 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/95Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 94.91936 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 94.91936 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.978E-01  6.694E+00   74.40 um     9.40 um     6.86 um  
   4.00 keV   3.075E-01  6.851E+00   76.95 um     9.66 um     7.08 um  
   4.50 keV   3.262E-01  7.141E+00   81.87 um    10.18 um     7.52 um  
   5.00 keV   3.438E-01  7.403E+00   86.60 um    10.67 um     7.93 um  
   5.50 keV   3.606E-01  7.642E+00   91.17 um    11.13 um     8.33 um  
   6.00 keV   3.766E-01  7.861E+00   95.61 um    11.58 um     8.72 um  
   6.50 keV   3.920E-01  8.064E+00   99.92 um    12.01 um     9.10 um  
   7.00 keV   4.068E-01  8.252E+00  104.14 um    12.42 um     9.47 um  
   8.00 keV   4.349E-01  8.590E+00  112.29 um    13.22 um    10.17 um  
   9.00 keV   4.613E-01  8.887E+00  120.14 um    13.98 um    10.85 um  
  10.00 keV   4.862E-01  9.152E+00  127.75 um    14.70 um    11.50 um  
  11.00 keV   5.100E-01  9.388E+00  135.14 um    15.39 um    12.13 um  
  12.00 keV   5.326E-01  9.602E+00  142.35 um    16.06 um    12.74 um  
  13.00 keV   5.544E-01  9.797E+00  149.40 um    16.70 um    13.33 um  
  14.00 keV   5.753E-01  9.975E+00  156.32 um    17.32 um    13.91 um  
  15.00 keV   5.955E-01  1.014E+01  163.12 um    17.92 um    14.48 um  
  16.00 keV   6.150E-01  1.029E+01  169.80 um    18.50 um    15.04 um  
  17.00 keV   6.340E-01  1.043E+01  176.39 um    19.08 um    15.58 um  
  18.00 keV   6.523E-01  1.056E+01  182.89 um    19.64 um    16.12 um  
  20.00 keV   6.876E-01  1.079E+01  195.65 um    20.76 um    17.17 um  
  22.50 keV   7.293E-01  1.104E+01  211.22 um    22.13 um    18.43 um  
  25.00 keV   7.688E-01  1.125E+01  226.45 um    23.44 um    19.67 um  
  27.50 keV   8.063E-01  1.143E+01  241.39 um    24.71 um    20.86 um  
  30.00 keV   8.422E-01  1.159E+01  256.08 um    25.93 um    22.03 um  
  32.50 keV   8.766E-01  1.172E+01  270.57 um    27.13 um    23.18 um  
  35.00 keV   9.097E-01  1.184E+01  284.87 um    28.29 um    24.31 um  
  37.50 keV   9.416E-01  1.195E+01  299.01 um    29.43 um    25.41 um  
  40.00 keV   9.725E-01  1.204E+01  313.02 um    30.54 um    26.50 um  
  45.00 keV   1.031E+00  1.220E+01  340.68 um    32.83 um    28.64 um  
  50.00 keV   1.087E+00  1.231E+01  367.95 um    35.04 um    30.73 um  
  55.00 keV   1.140E+00  1.241E+01  394.91 um    37.18 um    32.77 um  
  60.00 keV   1.191E+00  1.247E+01  421.61 um    39.26 um    34.78 um  
  65.00 keV   1.240E+00  1.253E+01  448.11 um    41.30 um    36.76 um  
  70.00 keV   1.286E+00  1.256E+01  474.45 um    43.30 um    38.71 um  
  80.00 keV   1.375E+00  1.260E+01  526.72 um    47.48 um    42.54 um  
  90.00 keV   1.459E+00  1.261E+01  578.62 um    51.51 um    46.31 um  
 100.00 keV   1.538E+00  1.259E+01  630.27 um    55.42 um    50.01 um  
 110.00 keV   1.613E+00  1.255E+01  681.77 um    59.24 um    53.66 um  
 120.00 keV   1.684E+00  1.249E+01  733.20 um    62.97 um    57.28 um  
 130.00 keV   1.753E+00  1.243E+01  784.60 um    66.64 um    60.86 um  
 140.00 keV   1.819E+00  1.236E+01  836.01 um    70.25 um    64.41 um  
 150.00 keV   1.883E+00  1.228E+01  887.48 um    73.82 um    67.94 um  
 160.00 keV   1.945E+00  1.220E+01  939.03 um    77.34 um    71.44 um  
 170.00 keV   2.005E+00  1.211E+01  990.67 um    80.82 um    74.93 um  
 180.00 keV   2.063E+00  1.202E+01    1.04 mm    84.27 um    78.41 um  
 200.00 keV   2.286E+00  1.184E+01    1.15 mm    91.62 um    85.30 um  
 225.00 keV   2.590E+00  1.161E+01    1.27 mm   100.77 um    93.77 um  
 250.00 keV   2.803E+00  1.138E+01    1.40 mm   109.54 um   102.11 um  
 275.00 keV   2.963E+00  1.116E+01    1.53 mm   118.05 um   110.36 um  
 300.00 keV   3.089E+00  1.094E+01    1.66 mm   126.36 um   118.56 um  
 325.00 keV   3.195E+00  1.073E+01    1.79 mm   134.51 um   126.71 um  
 350.00 keV   3.290E+00  1.053E+01    1.93 mm   142.53 um   134.85 um  
 375.00 keV   3.378E+00  1.033E+01    2.06 mm   150.44 um   142.97 um  
 400.00 keV   3.464E+00  1.014E+01    2.19 mm   158.26 um   151.08 um  
 450.00 keV   3.633E+00  9.780E+00    2.46 mm   175.67 um   167.28 um  
 500.00 keV   3.803E+00  9.448E+00    2.74 mm   192.47 um   183.45 um  
 550.00 keV   3.975E+00  9.141E+00    3.02 mm   208.75 um   199.58 um  
 600.00 keV   4.147E+00  8.855E+00    3.30 mm   224.57 um   215.66 um  
 650.00 keV   4.318E+00  8.589E+00    3.58 mm   239.97 um   231.67 um  
 700.00 keV   4.486E+00  8.341E+00    3.86 mm   254.98 um   247.61 um  
 800.00 keV   4.814E+00  7.892E+00    4.44 mm   289.62 um   279.23 um  
 900.00 keV   5.132E+00  7.496E+00    5.02 mm   321.98 um   310.43 um  
   1.00 MeV   5.440E+00  7.145E+00    5.60 mm   352.48 um   341.16 um  
   1.10 MeV   5.740E+00  6.830E+00    6.19 mm   381.37 um   371.37 um  
   1.20 MeV   6.035E+00  6.546E+00    6.77 mm   408.84 um   401.02 um  
   1.30 MeV   6.324E+00  6.288E+00    7.35 mm   435.02 um   430.07 um  
   1.40 MeV   6.609E+00  6.054E+00    7.94 mm   460.01 um   458.52 um  
   1.50 MeV   6.890E+00  5.839E+00    8.52 mm   483.92 um   486.34 um  
   1.60 MeV   7.166E+00  5.641E+00    9.09 mm   506.81 um   513.54 um  
   1.70 MeV   7.437E+00  5.459E+00    9.66 mm   528.75 um   540.10 um  
   1.80 MeV   7.704E+00  5.290E+00   10.23 mm   549.80 um   566.03 um  
   2.00 MeV   8.225E+00  4.985E+00   11.36 mm   599.94 um   616.06 um  
   2.25 MeV   8.855E+00  4.658E+00   12.74 mm   661.87 um   675.25 um  
   2.50 MeV   9.473E+00  4.377E+00   14.08 mm   716.85 um   730.88 um  
   2.75 MeV   1.009E+01  4.132E+00   15.39 mm   766.14 um   783.14 um  
   3.00 MeV   1.072E+01  3.917E+00   16.67 mm   810.60 um   832.18 um  
   3.25 MeV   1.137E+01  3.727E+00   17.91 mm   850.85 um   878.17 um  
   3.50 MeV   1.204E+01  3.556E+00   19.11 mm   887.37 um   921.23 um  
   3.75 MeV   1.274E+01  3.403E+00   20.27 mm   920.58 um   961.50 um  
   4.00 MeV   1.347E+01  3.264E+00   21.40 mm   950.80 um   999.15 um  
   4.50 MeV   1.499E+01  3.022E+00   23.52 mm     1.03 mm     1.07 mm  
   5.00 MeV   1.659E+01  2.817E+00   25.49 mm     1.09 mm     1.13 mm  
   5.50 MeV   1.823E+01  2.641E+00   27.33 mm     1.14 mm     1.18 mm  
   6.00 MeV   1.991E+01  2.489E+00   29.03 mm     1.18 mm     1.22 mm  
   6.50 MeV   2.160E+01  2.355E+00   30.63 mm     1.22 mm     1.26 mm  
   7.00 MeV   2.328E+01  2.237E+00   32.12 mm     1.25 mm     1.30 mm  
   8.00 MeV   2.658E+01  2.036E+00   34.85 mm     1.33 mm     1.36 mm  
   9.00 MeV   2.974E+01  1.872E+00   37.31 mm     1.39 mm     1.41 mm  
  10.00 MeV   3.273E+01  1.734E+00   39.55 mm     1.43 mm     1.45 mm  
  11.00 MeV   3.554E+01  1.618E+00   41.61 mm     1.47 mm     1.48 mm  
  12.00 MeV   3.815E+01  1.518E+00   43.54 mm     1.51 mm     1.51 mm  
  13.00 MeV   4.058E+01  1.430E+00   45.35 mm     1.54 mm     1.54 mm  
  14.00 MeV   4.282E+01  1.353E+00   47.06 mm     1.56 mm     1.56 mm  
  15.00 MeV   4.491E+01  1.285E+00   48.70 mm     1.59 mm     1.58 mm  
  16.00 MeV   4.685E+01  1.224E+00   50.27 mm     1.61 mm     1.60 mm  
  17.00 MeV   4.865E+01  1.169E+00   51.78 mm     1.62 mm     1.62 mm  
  18.00 MeV   5.033E+01  1.120E+00   53.25 mm     1.64 mm     1.63 mm  
  20.00 MeV   5.338E+01  1.033E+00   56.04 mm     1.70 mm     1.66 mm  
  22.50 MeV   5.671E+01  9.434E-01   59.34 mm     1.77 mm     1.69 mm  
  25.00 MeV   5.963E+01  8.693E-01   62.48 mm     1.83 mm     1.71 mm  
  27.50 MeV   6.223E+01  8.070E-01   65.47 mm     1.88 mm     1.74 mm  
  30.00 MeV   6.459E+01  7.537E-01   68.35 mm     1.93 mm     1.76 mm  
  32.50 MeV   6.676E+01  7.076E-01   71.14 mm     1.97 mm     1.77 mm  
  35.00 MeV   6.876E+01  6.672E-01   73.85 mm     2.01 mm     1.79 mm  
  37.50 MeV   7.063E+01  6.316E-01   76.48 mm     2.05 mm     1.80 mm  
  40.00 MeV   7.238E+01  5.999E-01   79.04 mm     2.08 mm     1.82 mm  
  45.00 MeV   7.558E+01  5.459E-01   84.01 mm     2.20 mm     1.84 mm  
  50.00 MeV   7.844E+01  5.014E-01   88.78 mm     2.31 mm     1.86 mm  
  55.00 MeV   8.102E+01  4.642E-01   93.40 mm     2.40 mm     1.88 mm  
  60.00 MeV   8.334E+01  4.325E-01   97.88 mm     2.48 mm     1.89 mm  
  65.00 MeV   8.544E+01  4.052E-01  102.24 mm     2.56 mm     1.91 mm  
  70.00 MeV   8.732E+01  3.813E-01  106.51 mm     2.63 mm     1.92 mm  
  80.00 MeV   9.055E+01  3.417E-01  114.80 mm     2.89 mm     1.95 mm  
  90.00 MeV   9.313E+01  3.101E-01  122.84 mm     3.10 mm     1.97 mm  
 100.00 MeV   9.518E+01  2.841E-01  130.68 mm     3.30 mm     1.99 mm  
 110.00 MeV   9.678E+01  2.625E-01  138.37 mm     3.48 mm     2.01 mm  
 120.00 MeV   9.800E+01  2.441E-01  145.96 mm     3.64 mm     2.02 mm  
 130.00 MeV   9.890E+01  2.283E-01  153.46 mm     3.79 mm     2.04 mm  
 140.00 MeV   9.953E+01  2.145E-01  160.91 mm     3.94 mm     2.05 mm  
 150.00 MeV   9.994E+01  2.024E-01  168.32 mm     4.07 mm     2.07 mm  
 160.00 MeV   1.002E+02  1.917E-01  175.71 mm     4.21 mm     2.08 mm  
 170.00 MeV   1.002E+02  1.822E-01  183.09 mm     4.34 mm     2.09 mm  
 180.00 MeV   1.001E+02  1.736E-01  190.47 mm     4.46 mm     2.11 mm  
 200.00 MeV   1.003E+02  1.587E-01  205.23 mm     4.93 mm     2.13 mm  
 225.00 MeV   9.932E+01  1.436E-01  223.76 mm     5.58 mm     2.16 mm  
 250.00 MeV   9.809E+01  1.313E-01  242.50 mm     6.18 mm     2.18 mm  
 275.00 MeV   9.678E+01  1.210E-01  261.48 mm     6.74 mm     2.21 mm  
 300.00 MeV   9.535E+01  1.123E-01  280.74 mm     7.27 mm     2.24 mm  
 325.00 MeV   9.384E+01  1.049E-01  300.30 mm     7.78 mm     2.26 mm  
 350.00 MeV   9.230E+01  9.838E-02  320.18 mm     8.27 mm     2.29 mm  
 375.00 MeV   9.076E+01  9.270E-02  340.39 mm     8.75 mm     2.31 mm  
 400.00 MeV   8.923E+01  8.768E-02  360.95 mm     9.23 mm     2.34 mm  
 450.00 MeV   8.623E+01  7.919E-02  403.14 mm    10.99 mm     2.39 mm  
 500.00 MeV   8.335E+01  7.228E-02  446.80 mm    12.61 mm     2.44 mm  
 550.00 MeV   8.062E+01  6.654E-02  491.96 mm    14.13 mm     2.49 mm  
 600.00 MeV   7.802E+01  6.169E-02  538.63 mm    15.60 mm     2.55 mm  
 650.00 MeV   7.556E+01  5.753E-02  586.85 mm    17.03 mm     2.60 mm  
 700.00 MeV   7.322E+01  5.393E-02  636.62 mm    18.42 mm     2.66 mm  
 800.00 MeV   6.887E+01  4.799E-02  740.90 mm    23.60 mm     2.78 mm  
 900.00 MeV   6.492E+01  4.328E-02  851.65 mm    28.33 mm     2.91 mm  
   1.00 GeV   6.132E+01  3.946E-02  969.03 mm    32.84 mm     3.06 mm  
   1.10 GeV   5.801E+01  3.628E-02    1.09 m     37.24 mm     3.21 mm  
   1.20 GeV   5.498E+01  3.361E-02    1.22 m     41.61 mm     3.37 mm  
   1.30 GeV   5.220E+01  3.131E-02    1.36 m     45.97 mm     3.54 mm  
   1.40 GeV   4.965E+01  2.933E-02    1.51 m     50.37 mm     3.73 mm  
   1.50 GeV   4.731E+01  2.759E-02    1.66 m     54.81 mm     3.92 mm  
   1.60 GeV   4.516E+01  2.606E-02    1.82 m     59.31 mm     4.13 mm  
   1.70 GeV   4.320E+01  2.470E-02    1.99 m     63.88 mm     4.35 mm  
   1.80 GeV   4.141E+01  2.348E-02    2.16 m     68.51 mm     4.58 mm  
   2.00 GeV   3.830E+01  2.138E-02    2.54 m     86.39 mm     5.08 mm  
   2.25 GeV   3.520E+01  1.926E-02    3.04 m    112.05 mm     5.77 mm  
   2.50 GeV   3.288E+01  1.753E-02    3.58 m    135.95 mm     6.52 mm  
   2.75 GeV   3.121E+01  1.610E-02    4.16 m    158.64 mm     7.33 mm  
   3.00 GeV   2.965E+01  1.490E-02    4.77 m    180.50 mm     8.17 mm  
   3.25 GeV   2.807E+01  1.387E-02    5.41 m    202.05 mm     9.06 mm  
   3.50 GeV   2.667E+01  1.298E-02    6.09 m    223.58 mm    10.00 mm  
   3.75 GeV   2.541E+01  1.220E-02    6.80 m    245.18 mm    10.98 mm  
   4.00 GeV   2.429E+01  1.152E-02    7.55 m    266.89 mm    12.00 mm  
   4.50 GeV   2.234E+01  1.036E-02    9.14 m    349.04 mm    14.18 mm  
   5.00 GeV   2.073E+01  9.425E-03   10.86 m    425.56 mm    16.52 mm  
   5.50 GeV   1.936E+01  8.651E-03   12.71 m    499.48 mm    19.01 mm  
   6.00 GeV   1.819E+01  7.999E-03   14.68 m    572.18 mm    21.66 mm  
   6.50 GeV   1.718E+01  7.442E-03   16.77 m    644.35 mm    24.45 mm  
   7.00 GeV   1.630E+01  6.961E-03   18.99 m    716.38 mm    27.38 mm  
   8.00 GeV   1.482E+01  6.170E-03   23.75 m    983.96 mm    33.65 mm  
   9.00 GeV   1.363E+01  5.547E-03   28.97 m      1.23 m     40.42 mm  
  10.00 GeV   1.267E+01  5.042E-03   34.60 m      1.47 m     47.67 mm  
  11.00 GeV   1.184E+01  4.625E-03   40.65 m      1.70 m     55.39 mm  
  12.00 GeV   1.113E+01  4.274E-03   47.11 m      1.93 m     63.54 mm  
  13.00 GeV   1.052E+01  3.974E-03   53.96 m      2.16 m     72.13 mm  
  14.00 GeV   9.996E+00  3.716E-03   61.18 m      2.39 m     81.11 mm  
  15.00 GeV   9.536E+00  3.490E-03   68.77 m      2.62 m     90.49 mm  
  16.00 GeV   9.131E+00  3.291E-03   76.70 m      2.85 m    100.23 mm  
  17.00 GeV   8.771E+00  3.114E-03   84.98 m      3.08 m    110.32 mm  
  18.00 GeV   8.449E+00  2.956E-03   93.59 m      3.31 m    120.74 mm  
  20.00 GeV   7.898E+00  2.686E-03  111.72 m      4.19 m    142.52 mm  
  22.50 GeV   7.341E+00  2.412E-03  136.05 m      5.42 m    171.34 mm  
  25.00 GeV   6.894E+00  2.191E-03  162.08 m      6.55 m    201.75 mm  
  27.50 GeV   6.525E+00  2.008E-03  189.70 m      7.63 m    233.56 mm  
  30.00 GeV   6.218E+00  1.855E-03  218.77 m      8.67 m    266.59 mm  
  32.50 GeV   5.958E+00  1.724E-03  249.20 m      9.68 m    300.72 mm  
  35.00 GeV   5.734E+00  1.610E-03  280.88 m     10.66 m    335.80 mm  
  37.50 GeV   5.541E+00  1.512E-03  313.73 m     11.63 m    371.73 mm  
  38.00 GeV   5.508E+00  1.494E-03  320.43 m     11.67 m    379.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
