 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/128Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 127.9288 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 127.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.745E-01  7.140E+00   77.43 um     9.02 um     6.27 um  
   4.00 keV   2.835E-01  7.338E+00   79.83 um     9.26 um     6.46 um  
   4.50 keV   3.007E-01  7.706E+00   84.46 um     9.73 um     6.82 um  
   5.00 keV   3.170E-01  8.045E+00   88.88 um    10.17 um     7.16 um  
   5.50 keV   3.325E-01  8.357E+00   93.12 um    10.59 um     7.49 um  
   6.00 keV   3.472E-01  8.648E+00   97.21 um    10.98 um     7.81 um  
   6.50 keV   3.614E-01  8.919E+00  101.18 um    11.36 um     8.11 um  
   7.00 keV   3.751E-01  9.174E+00  105.02 um    11.72 um     8.41 um  
   8.00 keV   4.010E-01  9.640E+00  112.42 um    12.42 um     8.98 um  
   9.00 keV   4.253E-01  1.006E+01  119.47 um    13.08 um     9.52 um  
  10.00 keV   4.483E-01  1.044E+01  126.26 um    13.69 um    10.04 um  
  11.00 keV   4.702E-01  1.078E+01  132.81 um    14.28 um    10.54 um  
  12.00 keV   4.911E-01  1.110E+01  139.15 um    14.84 um    11.02 um  
  13.00 keV   5.111E-01  1.140E+01  145.33 um    15.37 um    11.49 um  
  14.00 keV   5.304E-01  1.167E+01  151.34 um    15.89 um    11.94 um  
  15.00 keV   5.490E-01  1.193E+01  157.23 um    16.38 um    12.38 um  
  16.00 keV   5.671E-01  1.217E+01  162.98 um    16.87 um    12.82 um  
  17.00 keV   5.845E-01  1.239E+01  168.63 um    17.33 um    13.24 um  
  18.00 keV   6.014E-01  1.260E+01  174.18 um    17.79 um    13.66 um  
  20.00 keV   6.340E-01  1.299E+01  185.01 um    18.70 um    14.46 um  
  22.50 keV   6.724E-01  1.342E+01  198.11 um    19.79 um    15.43 um  
  25.00 keV   7.088E-01  1.381E+01  210.81 um    20.83 um    16.37 um  
  27.50 keV   7.434E-01  1.415E+01  223.17 um    21.82 um    17.27 um  
  30.00 keV   7.765E-01  1.445E+01  235.24 um    22.77 um    18.15 um  
  32.50 keV   8.082E-01  1.473E+01  247.05 um    23.69 um    19.01 um  
  35.00 keV   8.387E-01  1.499E+01  258.65 um    24.58 um    19.85 um  
  37.50 keV   8.681E-01  1.522E+01  270.05 um    25.44 um    20.67 um  
  40.00 keV   8.966E-01  1.543E+01  281.28 um    26.28 um    21.47 um  
  45.00 keV   9.510E-01  1.581E+01  303.28 um    27.99 um    23.03 um  
  50.00 keV   1.002E+00  1.613E+01  324.76 um    29.63 um    24.55 um  
  55.00 keV   1.051E+00  1.641E+01  345.81 um    31.20 um    26.03 um  
  60.00 keV   1.098E+00  1.666E+01  366.49 um    32.72 um    27.47 um  
  65.00 keV   1.143E+00  1.687E+01  386.86 um    34.19 um    28.88 um  
  70.00 keV   1.186E+00  1.706E+01  406.96 um    35.63 um    30.26 um  
  80.00 keV   1.268E+00  1.738E+01  446.47 um    38.60 um    32.96 um  
  90.00 keV   1.345E+00  1.763E+01  485.24 um    41.43 um    35.58 um  
 100.00 keV   1.418E+00  1.783E+01  523.42 um    44.16 um    38.14 um  
 110.00 keV   1.487E+00  1.799E+01  561.11 um    46.79 um    40.64 um  
 120.00 keV   1.553E+00  1.811E+01  598.41 um    49.36 um    43.10 um  
 130.00 keV   1.616E+00  1.821E+01  635.39 um    51.86 um    45.52 um  
 140.00 keV   1.677E+00  1.828E+01  672.11 um    54.31 um    47.91 um  
 150.00 keV   1.736E+00  1.834E+01  708.59 um    56.71 um    50.26 um  
 160.00 keV   1.793E+00  1.838E+01  744.89 um    59.07 um    52.59 um  
 170.00 keV   1.848E+00  1.841E+01  781.04 um    61.40 um    54.90 um  
 180.00 keV   1.902E+00  1.843E+01  817.05 um    63.70 um    57.18 um  
 200.00 keV   2.005E+00  1.843E+01  888.78 um    68.58 um    61.70 um  
 225.00 keV   2.126E+00  1.839E+01  978.04 um    74.70 um    67.26 um  
 250.00 keV   2.241E+00  1.832E+01    1.07 mm    80.61 um    72.74 um  
 275.00 keV   2.463E+00  1.823E+01    1.16 mm    86.34 um    78.14 um  
 300.00 keV   2.675E+00  1.812E+01    1.24 mm    91.91 um    83.47 um  
 325.00 keV   2.855E+00  1.799E+01    1.33 mm    97.34 um    88.73 um  
 350.00 keV   3.008E+00  1.786E+01    1.42 mm   102.65 um    93.93 um  
 375.00 keV   3.140E+00  1.772E+01    1.51 mm   107.87 um    99.09 um  
 400.00 keV   3.256E+00  1.757E+01    1.60 mm   113.01 um   104.21 um  
 450.00 keV   3.450E+00  1.728E+01    1.77 mm   124.34 um   114.38 um  
 500.00 keV   3.610E+00  1.698E+01    1.95 mm   135.28 um   124.47 um  
 550.00 keV   3.751E+00  1.668E+01    2.13 mm   145.93 um   134.52 um  
 600.00 keV   3.880E+00  1.638E+01    2.31 mm   156.35 um   144.53 um  
 650.00 keV   4.003E+00  1.609E+01    2.49 mm   166.58 um   154.52 um  
 700.00 keV   4.122E+00  1.581E+01    2.67 mm   176.65 um   164.51 um  
 800.00 keV   4.355E+00  1.527E+01    3.04 mm   199.80 um   184.47 um  
 900.00 keV   4.584E+00  1.477E+01    3.42 mm   221.94 um   204.43 um  
   1.00 MeV   4.813E+00  1.430E+01    3.80 mm   243.28 um   224.38 um  
   1.10 MeV   5.043E+00  1.386E+01    4.19 mm   263.96 um   244.31 um  
   1.20 MeV   5.273E+00  1.345E+01    4.58 mm   284.07 um   264.20 um  
   1.30 MeV   5.505E+00  1.307E+01    4.97 mm   303.67 um   284.05 um  
   1.40 MeV   5.738E+00  1.271E+01    5.37 mm   322.80 um   303.84 um  
   1.50 MeV   5.973E+00  1.237E+01    5.77 mm   341.49 um   323.54 um  
   1.60 MeV   6.208E+00  1.206E+01    6.17 mm   359.75 um   343.13 um  
   1.70 MeV   6.444E+00  1.176E+01    6.58 mm   377.61 um   362.62 um  
   1.80 MeV   6.681E+00  1.148E+01    6.98 mm   395.08 um   381.96 um  
   2.00 MeV   7.152E+00  1.096E+01    7.79 mm   436.41 um   420.23 um  
   2.25 MeV   7.734E+00  1.038E+01    8.81 mm   488.71 um   467.14 um  
   2.50 MeV   8.303E+00  9.877E+00    9.82 mm   536.95 um   512.90 um  
   2.75 MeV   8.855E+00  9.424E+00   10.83 mm   581.83 um   557.45 um  
   3.00 MeV   9.390E+00  9.018E+00   11.84 mm   623.81 um   600.77 um  
   3.25 MeV   9.912E+00  8.651E+00   12.83 mm   663.26 um   642.83 um  
   3.50 MeV   1.042E+01  8.318E+00   13.82 mm   700.46 um   683.65 um  
   3.75 MeV   1.093E+01  8.013E+00   14.80 mm   735.61 um   723.23 um  
   4.00 MeV   1.144E+01  7.733E+00   15.76 mm   768.87 um   761.57 um  
   4.50 MeV   1.248E+01  7.237E+00   17.66 mm   851.38 um   834.57 um  
   5.00 MeV   1.356E+01  6.810E+00   19.50 mm   923.57 um   902.70 um  
   5.50 MeV   1.468E+01  6.437E+00   21.28 mm   987.23 um   966.08 um  
   6.00 MeV   1.585E+01  6.109E+00   22.99 mm     1.04 mm     1.02 mm  
   6.50 MeV   1.704E+01  5.817E+00   24.64 mm     1.09 mm     1.08 mm  
   7.00 MeV   1.827E+01  5.556E+00   26.22 mm     1.14 mm     1.13 mm  
   8.00 MeV   2.078E+01  5.107E+00   29.19 mm     1.25 mm     1.22 mm  
   9.00 MeV   2.332E+01  4.734E+00   31.93 mm     1.34 mm     1.30 mm  
  10.00 MeV   2.586E+01  4.417E+00   34.46 mm     1.41 mm     1.36 mm  
  11.00 MeV   2.836E+01  4.146E+00   36.82 mm     1.47 mm     1.42 mm  
  12.00 MeV   3.081E+01  3.910E+00   39.01 mm     1.52 mm     1.47 mm  
  13.00 MeV   3.320E+01  3.702E+00   41.08 mm     1.57 mm     1.52 mm  
  14.00 MeV   3.551E+01  3.518E+00   43.03 mm     1.60 mm     1.56 mm  
  15.00 MeV   3.774E+01  3.354E+00   44.87 mm     1.64 mm     1.60 mm  
  16.00 MeV   3.989E+01  3.206E+00   46.63 mm     1.67 mm     1.63 mm  
  17.00 MeV   4.195E+01  3.072E+00   48.31 mm     1.69 mm     1.66 mm  
  18.00 MeV   4.392E+01  2.950E+00   49.92 mm     1.72 mm     1.69 mm  
  20.00 MeV   4.763E+01  2.736E+00   52.96 mm     1.79 mm     1.73 mm  
  22.50 MeV   5.184E+01  2.513E+00   56.49 mm     1.87 mm     1.78 mm  
  25.00 MeV   5.564E+01  2.327E+00   59.78 mm     1.94 mm     1.83 mm  
  27.50 MeV   5.910E+01  2.169E+00   62.89 mm     2.00 mm     1.87 mm  
  30.00 MeV   6.225E+01  2.033E+00   65.83 mm     2.05 mm     1.90 mm  
  32.50 MeV   6.516E+01  1.915E+00   68.65 mm     2.10 mm     1.93 mm  
  35.00 MeV   6.786E+01  1.811E+00   71.36 mm     2.14 mm     1.95 mm  
  37.50 MeV   7.038E+01  1.719E+00   73.97 mm     2.17 mm     1.98 mm  
  40.00 MeV   7.274E+01  1.637E+00   76.49 mm     2.21 mm     2.00 mm  
  45.00 MeV   7.708E+01  1.496E+00   81.33 mm     2.32 mm     2.04 mm  
  50.00 MeV   8.100E+01  1.379E+00   85.93 mm     2.42 mm     2.07 mm  
  55.00 MeV   8.460E+01  1.281E+00   90.33 mm     2.50 mm     2.10 mm  
  60.00 MeV   8.792E+01  1.197E+00   94.56 mm     2.58 mm     2.13 mm  
  65.00 MeV   9.100E+01  1.124E+00   98.65 mm     2.65 mm     2.15 mm  
  70.00 MeV   9.388E+01  1.060E+00  102.60 mm     2.71 mm     2.17 mm  
  80.00 MeV   9.912E+01  9.539E-01  110.20 mm     2.92 mm     2.21 mm  
  90.00 MeV   1.038E+02  8.684E-01  117.43 mm     3.10 mm     2.24 mm  
 100.00 MeV   1.079E+02  7.981E-01  124.37 mm     3.25 mm     2.27 mm  
 110.00 MeV   1.116E+02  7.391E-01  131.07 mm     3.39 mm     2.30 mm  
 120.00 MeV   1.149E+02  6.889E-01  137.57 mm     3.52 mm     2.32 mm  
 130.00 MeV   1.178E+02  6.455E-01  143.90 mm     3.63 mm     2.34 mm  
 140.00 MeV   1.205E+02  6.077E-01  150.08 mm     3.74 mm     2.36 mm  
 150.00 MeV   1.229E+02  5.744E-01  156.14 mm     3.84 mm     2.38 mm  
 160.00 MeV   1.250E+02  5.448E-01  162.09 mm     3.93 mm     2.39 mm  
 170.00 MeV   1.269E+02  5.183E-01  167.94 mm     4.02 mm     2.41 mm  
 180.00 MeV   1.286E+02  4.945E-01  173.72 mm     4.10 mm     2.42 mm  
 200.00 MeV   1.315E+02  4.533E-01  185.07 mm     4.41 mm     2.45 mm  
 225.00 MeV   1.342E+02  4.111E-01  198.96 mm     4.83 mm     2.48 mm  
 250.00 MeV   1.363E+02  3.766E-01  212.61 mm     5.20 mm     2.51 mm  
 275.00 MeV   1.388E+02  3.478E-01  226.03 mm     5.54 mm     2.53 mm  
 300.00 MeV   1.399E+02  3.233E-01  239.29 mm     5.85 mm     2.56 mm  
 325.00 MeV   1.405E+02  3.023E-01  252.46 mm     6.14 mm     2.58 mm  
 350.00 MeV   1.412E+02  2.840E-01  265.58 mm     6.42 mm     2.60 mm  
 375.00 MeV   1.416E+02  2.680E-01  278.65 mm     6.68 mm     2.62 mm  
 400.00 MeV   1.418E+02  2.537E-01  291.70 mm     6.93 mm     2.64 mm  
 450.00 MeV   1.418E+02  2.296E-01  317.77 mm     7.85 mm     2.68 mm  
 500.00 MeV   1.413E+02  2.100E-01  343.89 mm     8.68 mm     2.72 mm  
 550.00 MeV   1.405E+02  1.936E-01  370.14 mm     9.44 mm     2.75 mm  
 600.00 MeV   1.395E+02  1.797E-01  396.55 mm    10.16 mm     2.79 mm  
 650.00 MeV   1.384E+02  1.678E-01  423.17 mm    10.83 mm     2.82 mm  
 700.00 MeV   1.371E+02  1.575E-01  450.04 mm    11.48 mm     2.85 mm  
 800.00 MeV   1.342E+02  1.404E-01  504.59 mm    13.83 mm     2.91 mm  
 900.00 MeV   1.312E+02  1.268E-01  560.37 mm    15.93 mm     2.97 mm  
   1.00 GeV   1.279E+02  1.158E-01  617.52 mm    17.86 mm     3.04 mm  
   1.10 GeV   1.246E+02  1.066E-01  676.14 mm    19.69 mm     3.10 mm  
   1.20 GeV   1.213E+02  9.885E-02  736.34 mm    21.46 mm     3.16 mm  
   1.30 GeV   1.180E+02  9.220E-02  798.23 mm    23.17 mm     3.23 mm  
   1.40 GeV   1.147E+02  8.644E-02  861.89 mm    24.86 mm     3.29 mm  
   1.50 GeV   1.114E+02  8.139E-02  927.40 mm    26.53 mm     3.36 mm  
   1.60 GeV   1.082E+02  7.693E-02  994.85 mm    28.20 mm     3.43 mm  
   1.70 GeV   1.051E+02  7.296E-02    1.06 m     29.86 mm     3.50 mm  
   1.80 GeV   1.020E+02  6.940E-02    1.14 m     31.53 mm     3.58 mm  
   2.00 GeV   9.631E+01  6.328E-02    1.29 m     37.96 mm     3.73 mm  
   2.25 GeV   8.980E+01  5.706E-02    1.48 m     47.27 mm     3.94 mm  
   2.50 GeV   8.408E+01  5.201E-02    1.70 m     56.06 mm     4.16 mm  
   2.75 GeV   7.917E+01  4.782E-02    1.92 m     64.60 mm     4.41 mm  
   3.00 GeV   7.505E+01  4.428E-02    2.16 m     72.99 mm     4.67 mm  
   3.25 GeV   7.170E+01  4.126E-02    2.42 m     81.25 mm     4.95 mm  
   3.50 GeV   6.908E+01  3.864E-02    2.68 m     89.37 mm     5.25 mm  
   3.75 GeV   6.714E+01  3.635E-02    2.95 m     97.29 mm     5.55 mm  
   4.00 GeV   6.497E+01  3.433E-02    3.23 m    105.06 mm     5.87 mm  
   4.50 GeV   6.041E+01  3.092E-02    3.82 m    134.28 mm     6.55 mm  
   5.00 GeV   5.652E+01  2.815E-02    4.46 m    161.46 mm     7.27 mm  
   5.50 GeV   5.316E+01  2.586E-02    5.13 m    187.63 mm     8.05 mm  
   6.00 GeV   5.023E+01  2.393E-02    5.85 m    213.27 mm     8.87 mm  
   6.50 GeV   4.764E+01  2.228E-02    6.61 m    238.64 mm     9.74 mm  
   7.00 GeV   4.535E+01  2.085E-02    7.40 m    263.91 mm    10.66 mm  
   8.00 GeV   4.147E+01  1.850E-02    9.11 m    357.84 mm    12.61 mm  
   9.00 GeV   3.830E+01  1.665E-02   10.97 m    444.06 mm    14.72 mm  
  10.00 GeV   3.566E+01  1.515E-02   12.97 m    526.85 mm    16.99 mm  
  11.00 GeV   3.344E+01  1.391E-02   15.12 m    607.99 mm    19.39 mm  
  12.00 GeV   3.153E+01  1.286E-02   17.40 m    688.33 mm    21.93 mm  
  13.00 GeV   2.987E+01  1.196E-02   19.81 m    768.36 mm    24.60 mm  
  14.00 GeV   2.842E+01  1.119E-02   22.36 m    848.33 mm    27.39 mm  
  15.00 GeV   2.715E+01  1.052E-02   25.02 m    928.39 mm    30.30 mm  
  16.00 GeV   2.601E+01  9.922E-03   27.81 m      1.01 m     33.33 mm  
  17.00 GeV   2.500E+01  9.393E-03   30.72 m      1.09 m     36.45 mm  
  18.00 GeV   2.408E+01  8.920E-03   33.73 m      1.17 m     39.69 mm  
  20.00 GeV   2.250E+01  8.110E-03   40.10 m      1.48 m     46.45 mm  
  22.50 GeV   2.088E+01  7.289E-03   48.64 m      1.91 m     55.41 mm  
  25.00 GeV   1.953E+01  6.625E-03   57.81 m      2.31 m     64.90 mm  
  27.50 GeV   1.842E+01  6.077E-03   67.58 m      2.69 m     74.88 mm  
  30.00 GeV   1.748E+01  5.615E-03   77.90 m      3.06 m     85.30 mm  
  32.50 GeV   1.668E+01  5.221E-03   88.74 m      3.42 m     96.13 mm  
  35.00 GeV   1.599E+01  4.881E-03  100.08 m      3.78 m    107.32 mm  
  37.50 GeV   1.539E+01  4.584E-03  111.88 m      4.13 m    118.85 mm  
  40.00 GeV   1.486E+01  4.322E-03  124.13 m      4.48 m    130.68 mm  
  45.00 GeV   1.398E+01  3.882E-03  149.82 m      5.77 m    155.16 mm  
  50.00 GeV   1.328E+01  3.526E-03  177.01 m      6.93 m    180.57 mm  
  51.20 GeV   1.314E+01  3.451E-03  183.73 m      7.00 m    186.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
