 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/170Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 169.9499 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 169.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.294E-01  6.564E+00   83.03 um     8.35 um     5.67 um  
   4.00 keV   6.500E-01  6.758E+00   85.52 um     8.58 um     5.84 um  
   4.50 keV   6.894E-01  7.120E+00   90.30 um     9.01 um     6.15 um  
   5.00 keV   7.267E-01  7.455E+00   94.85 um     9.41 um     6.45 um  
   5.50 keV   7.622E-01  7.767E+00   99.21 um     9.79 um     6.74 um  
   6.00 keV   7.961E-01  8.057E+00  103.40 um    10.16 um     7.02 um  
   6.50 keV   8.286E-01  8.330E+00  107.44 um    10.50 um     7.28 um  
   7.00 keV   8.599E-01  8.588E+00  111.35 um    10.83 um     7.54 um  
   8.00 keV   9.192E-01  9.062E+00  118.85 um    11.47 um     8.03 um  
   9.00 keV   9.750E-01  9.491E+00  125.97 um    12.06 um     8.50 um  
  10.00 keV   1.028E+00  9.883E+00  132.79 um    12.62 um     8.94 um  
  11.00 keV   1.078E+00  1.024E+01  139.35 um    13.14 um     9.37 um  
  12.00 keV   1.126E+00  1.058E+01  145.68 um    13.64 um     9.78 um  
  13.00 keV   1.172E+00  1.089E+01  151.82 um    14.12 um    10.18 um  
  14.00 keV   1.216E+00  1.118E+01  157.78 um    14.58 um    10.56 um  
  15.00 keV   1.259E+00  1.145E+01  163.59 um    15.01 um    10.94 um  
  16.00 keV   1.300E+00  1.171E+01  169.27 um    15.44 um    11.31 um  
  17.00 keV   1.340E+00  1.195E+01  174.82 um    15.85 um    11.66 um  
  18.00 keV   1.379E+00  1.218E+01  180.25 um    16.25 um    12.01 um  
  20.00 keV   1.453E+00  1.260E+01  190.83 um    17.04 um    12.69 um  
  22.50 keV   1.542E+00  1.308E+01  203.55 um    17.99 um    13.50 um  
  25.00 keV   1.625E+00  1.350E+01  215.82 um    18.89 um    14.28 um  
  27.50 keV   1.704E+00  1.389E+01  227.71 um    19.74 um    15.03 um  
  30.00 keV   1.780E+00  1.424E+01  239.26 um    20.55 um    15.75 um  
  32.50 keV   1.853E+00  1.456E+01  250.53 um    21.33 um    16.45 um  
  35.00 keV   1.923E+00  1.485E+01  261.54 um    22.08 um    17.14 um  
  37.50 keV   1.990E+00  1.512E+01  272.32 um    22.80 um    17.81 um  
  40.00 keV   2.055E+00  1.537E+01  282.90 um    23.50 um    18.46 um  
  45.00 keV   2.180E+00  1.583E+01  303.52 um    24.93 um    19.73 um  
  50.00 keV   2.298E+00  1.623E+01  323.53 um    26.29 um    20.95 um  
  55.00 keV   2.410E+00  1.658E+01  343.03 um    27.58 um    22.13 um  
  60.00 keV   2.517E+00  1.689E+01  362.08 um    28.81 um    23.28 um  
  65.00 keV   2.620E+00  1.717E+01  380.74 um    30.00 um    24.39 um  
  70.00 keV   2.719E+00  1.742E+01  399.06 um    31.15 um    25.48 um  
  80.00 keV   2.907E+00  1.786E+01  434.83 um    33.55 um    27.60 um  
  90.00 keV   3.083E+00  1.822E+01  469.63 um    35.80 um    29.63 um  
 100.00 keV   3.250E+00  1.852E+01  503.62 um    37.93 um    31.60 um  
 110.00 keV   3.409E+00  1.878E+01  536.93 um    39.98 um    33.51 um  
 120.00 keV   3.560E+00  1.900E+01  569.67 um    41.95 um    35.37 um  
 130.00 keV   3.706E+00  1.919E+01  601.91 um    43.86 um    37.19 um  
 140.00 keV   3.845E+00  1.934E+01  633.72 um    45.71 um    38.98 um  
 150.00 keV   3.980E+00  1.948E+01  665.14 um    47.51 um    40.73 um  
 160.00 keV   4.111E+00  1.960E+01  696.22 um    49.27 um    42.45 um  
 170.00 keV   4.237E+00  1.970E+01  727.00 um    51.00 um    44.14 um  
 180.00 keV   4.360E+00  1.978E+01  757.50 um    52.68 um    45.81 um  
 200.00 keV   4.596E+00  1.992E+01  817.78 um    56.28 um    49.08 um  
 225.00 keV   4.875E+00  2.002E+01  892.00 um    60.76 um    53.05 um  
 250.00 keV   5.139E+00  2.009E+01  965.18 um    65.02 um    56.92 um  
 275.00 keV   5.389E+00  2.011E+01    1.04 mm    69.11 um    60.71 um  
 300.00 keV   5.629E+00  2.011E+01    1.11 mm    73.06 um    64.41 um  
 325.00 keV   5.859E+00  2.008E+01    1.18 mm    76.89 um    68.05 um  
 350.00 keV   6.018E+00  2.004E+01    1.25 mm    80.61 um    71.63 um  
 375.00 keV   6.140E+00  1.998E+01    1.32 mm    84.26 um    75.17 um  
 400.00 keV   6.313E+00  1.991E+01    1.39 mm    87.84 um    78.67 um  
 450.00 keV   6.724E+00  1.975E+01    1.53 mm    95.79 um    85.54 um  
 500.00 keV   7.145E+00  1.956E+01    1.67 mm   103.33 um    92.25 um  
 550.00 keV   7.531E+00  1.935E+01    1.81 mm   110.54 um    98.82 um  
 600.00 keV   7.868E+00  1.914E+01    1.94 mm   117.47 um   105.27 um  
 650.00 keV   8.153E+00  1.892E+01    2.08 mm   124.18 um   111.62 um  
 700.00 keV   8.392E+00  1.870E+01    2.21 mm   130.71 um   117.88 um  
 800.00 keV   8.752E+00  1.825E+01    2.49 mm   145.86 um   130.24 um  
 900.00 keV   8.998E+00  1.782E+01    2.76 mm   160.19 um   142.43 um  
   1.00 MeV   9.170E+00  1.739E+01    3.04 mm   173.94 um   154.52 um  
   1.10 MeV   9.298E+00  1.699E+01    3.31 mm   187.24 um   166.54 um  
   1.20 MeV   9.401E+00  1.660E+01    3.60 mm   200.21 um   178.54 um  
   1.30 MeV   9.494E+00  1.622E+01    3.88 mm   212.90 um   190.53 um  
   1.40 MeV   9.584E+00  1.587E+01    4.17 mm   225.35 um   202.52 um  
   1.50 MeV   9.677E+00  1.553E+01    4.46 mm   237.60 um   214.51 um  
   1.60 MeV   9.775E+00  1.520E+01    4.75 mm   249.66 um   226.50 um  
   1.70 MeV   9.881E+00  1.489E+01    5.05 mm   261.54 um   238.49 um  
   1.80 MeV   9.995E+00  1.460E+01    5.35 mm   273.26 um   250.48 um  
   2.00 MeV   1.025E+01  1.405E+01    5.95 mm   302.23 um   274.44 um  
   2.25 MeV   1.061E+01  1.342E+01    6.71 mm   339.87 um   304.26 um  
   2.50 MeV   1.100E+01  1.286E+01    7.48 mm   375.09 um   333.85 um  
   2.75 MeV   1.142E+01  1.234E+01    8.26 mm   408.28 um   363.12 um  
   3.00 MeV   1.186E+01  1.188E+01    9.04 mm   439.72 um   392.00 um  
   3.25 MeV   1.230E+01  1.145E+01    9.81 mm   469.60 um   420.44 um  
   3.50 MeV   1.273E+01  1.106E+01   10.59 mm   498.09 um   448.41 um  
   3.75 MeV   1.316E+01  1.070E+01   11.36 mm   525.33 um   475.88 um  
   4.00 MeV   1.359E+01  1.036E+01   12.13 mm   551.41 um   502.85 um  
   4.50 MeV   1.441E+01  9.765E+00   13.67 mm   619.64 um   555.29 um  
   5.00 MeV   1.522E+01  9.241E+00   15.19 mm   680.79 um   605.68 um  
   5.50 MeV   1.602E+01  8.779E+00   16.68 mm   736.30 um   654.06 um  
   6.00 MeV   1.682E+01  8.368E+00   18.16 mm   787.10 um   700.42 um  
   6.50 MeV   1.764E+01  8.000E+00   19.62 mm   833.83 um   744.80 um  
   7.00 MeV   1.846E+01  7.668E+00   21.04 mm   876.98 um   787.24 um  
   8.00 MeV   2.015E+01  7.091E+00   23.81 mm   993.19 um   866.50 um  
   9.00 MeV   2.186E+01  6.606E+00   26.46 mm     1.09 mm   938.73 um  
  10.00 MeV   2.357E+01  6.192E+00   29.00 mm     1.17 mm     1.00 mm  
  11.00 MeV   2.528E+01  5.833E+00   31.43 mm     1.24 mm     1.06 mm  
  12.00 MeV   2.696E+01  5.519E+00   33.76 mm     1.31 mm     1.12 mm  
  13.00 MeV   2.864E+01  5.242E+00   35.98 mm     1.36 mm     1.17 mm  
  14.00 MeV   3.029E+01  4.995E+00   38.12 mm     1.41 mm     1.22 mm  
  15.00 MeV   3.192E+01  4.773E+00   40.18 mm     1.45 mm     1.26 mm  
  16.00 MeV   3.354E+01  4.572E+00   42.15 mm     1.49 mm     1.30 mm  
  17.00 MeV   3.514E+01  4.390E+00   44.06 mm     1.53 mm     1.34 mm  
  18.00 MeV   3.672E+01  4.223E+00   45.90 mm     1.56 mm     1.37 mm  
  20.00 MeV   3.984E+01  3.930E+00   49.39 mm     1.66 mm     1.43 mm  
  22.50 MeV   4.366E+01  3.622E+00   53.45 mm     1.77 mm     1.50 mm  
  25.00 MeV   4.738E+01  3.364E+00   57.22 mm     1.87 mm     1.55 mm  
  27.50 MeV   5.101E+01  3.144E+00   60.75 mm     1.95 mm     1.60 mm  
  30.00 MeV   5.454E+01  2.954E+00   64.07 mm     2.01 mm     1.65 mm  
  32.50 MeV   5.799E+01  2.788E+00   67.19 mm     2.07 mm     1.69 mm  
  35.00 MeV   6.133E+01  2.641E+00   70.16 mm     2.12 mm     1.72 mm  
  37.50 MeV   6.459E+01  2.511E+00   72.98 mm     2.17 mm     1.75 mm  
  40.00 MeV   6.775E+01  2.395E+00   75.68 mm     2.21 mm     1.78 mm  
  45.00 MeV   7.380E+01  2.194E+00   80.74 mm     2.33 mm     1.83 mm  
  50.00 MeV   7.949E+01  2.027E+00   85.44 mm     2.43 mm     1.87 mm  
  55.00 MeV   8.483E+01  1.887E+00   89.84 mm     2.52 mm     1.90 mm  
  60.00 MeV   8.986E+01  1.766E+00   94.00 mm     2.59 mm     1.93 mm  
  65.00 MeV   9.458E+01  1.661E+00   97.94 mm     2.65 mm     1.96 mm  
  70.00 MeV   9.901E+01  1.569E+00  101.70 mm     2.71 mm     1.99 mm  
  80.00 MeV   1.071E+02  1.415E+00  108.78 mm     2.90 mm     2.03 mm  
  90.00 MeV   1.142E+02  1.291E+00  115.39 mm     3.05 mm     2.06 mm  
 100.00 MeV   1.204E+02  1.188E+00  121.64 mm     3.18 mm     2.09 mm  
 110.00 MeV   1.259E+02  1.102E+00  127.59 mm     3.29 mm     2.12 mm  
 120.00 MeV   1.308E+02  1.029E+00  133.32 mm     3.39 mm     2.14 mm  
 130.00 MeV   1.351E+02  9.650E-01  138.84 mm     3.49 mm     2.16 mm  
 140.00 MeV   1.388E+02  9.094E-01  144.22 mm     3.57 mm     2.18 mm  
 150.00 MeV   1.422E+02  8.604E-01  149.45 mm     3.65 mm     2.20 mm  
 160.00 MeV   1.451E+02  8.168E-01  154.58 mm     3.72 mm     2.21 mm  
 170.00 MeV   1.476E+02  7.778E-01  159.61 mm     3.79 mm     2.23 mm  
 180.00 MeV   1.499E+02  7.426E-01  164.56 mm     3.86 mm     2.24 mm  
 200.00 MeV   1.536E+02  6.816E-01  174.28 mm     4.10 mm     2.27 mm  
 225.00 MeV   1.571E+02  6.191E-01  186.15 mm     4.43 mm     2.29 mm  
 250.00 MeV   1.595E+02  5.678E-01  197.80 mm     4.73 mm     2.32 mm  
 275.00 MeV   1.611E+02  5.250E-01  209.32 mm     5.00 mm     2.34 mm  
 300.00 MeV   1.621E+02  4.885E-01  220.74 mm     5.26 mm     2.36 mm  
 325.00 MeV   1.626E+02  4.572E-01  232.12 mm     5.50 mm     2.38 mm  
 350.00 MeV   1.634E+02  4.299E-01  243.44 mm     5.73 mm     2.40 mm  
 375.00 MeV   1.641E+02  4.058E-01  254.72 mm     5.95 mm     2.42 mm  
 400.00 MeV   1.636E+02  3.845E-01  265.99 mm     6.16 mm     2.44 mm  
 450.00 MeV   1.627E+02  3.484E-01  288.64 mm     6.95 mm     2.47 mm  
 500.00 MeV   1.617E+02  3.189E-01  311.43 mm     7.66 mm     2.51 mm  
 550.00 MeV   1.604E+02  2.943E-01  334.39 mm     8.32 mm     2.54 mm  
 600.00 MeV   1.589E+02  2.734E-01  357.55 mm     8.94 mm     2.57 mm  
 650.00 MeV   1.574E+02  2.555E-01  380.92 mm     9.54 mm     2.59 mm  
 700.00 MeV   1.558E+02  2.399E-01  404.54 mm    10.11 mm     2.62 mm  
 800.00 MeV   1.527E+02  2.141E-01  452.50 mm    12.17 mm     2.68 mm  
 900.00 MeV   1.495E+02  1.936E-01  501.46 mm    14.01 mm     2.73 mm  
   1.00 GeV   1.465E+02  1.769E-01  551.46 mm    15.69 mm     2.79 mm  
   1.10 GeV   1.435E+02  1.630E-01  602.49 mm    17.27 mm     2.84 mm  
   1.20 GeV   1.406E+02  1.512E-01  654.59 mm    18.78 mm     2.90 mm  
   1.30 GeV   1.378E+02  1.411E-01  707.76 mm    20.23 mm     2.95 mm  
   1.40 GeV   1.350E+02  1.324E-01  762.02 mm    21.64 mm     3.01 mm  
   1.50 GeV   1.323E+02  1.247E-01  817.38 mm    23.01 mm     3.06 mm  
   1.60 GeV   1.297E+02  1.179E-01  873.88 mm    24.36 mm     3.12 mm  
   1.70 GeV   1.271E+02  1.119E-01  931.54 mm    25.69 mm     3.18 mm  
   1.80 GeV   1.246E+02  1.065E-01  990.37 mm    27.00 mm     3.24 mm  
   2.00 GeV   1.196E+02  9.714E-02    1.11 m     32.00 mm     3.36 mm  
   2.25 GeV   1.138E+02  8.766E-02    1.27 m     39.08 mm     3.51 mm  
   2.50 GeV   1.083E+02  7.995E-02    1.44 m     45.65 mm     3.68 mm  
   2.75 GeV   1.032E+02  7.355E-02    1.61 m     51.93 mm     3.86 mm  
   3.00 GeV   9.856E+01  6.814E-02    1.80 m     58.06 mm     4.04 mm  
   3.25 GeV   9.431E+01  6.352E-02    1.99 m     64.10 mm     4.24 mm  
   3.50 GeV   9.049E+01  5.951E-02    2.19 m     70.09 mm     4.44 mm  
   3.75 GeV   8.711E+01  5.600E-02    2.40 m     76.04 mm     4.66 mm  
   4.00 GeV   8.416E+01  5.291E-02    2.61 m     81.96 mm     4.88 mm  
   4.50 GeV   7.951E+01  4.768E-02    3.07 m    104.01 mm     5.35 mm  
   5.00 GeV   7.643E+01  4.344E-02    3.54 m    123.82 mm     5.85 mm  
   5.50 GeV   7.268E+01  3.993E-02    4.04 m    142.37 mm     6.37 mm  
   6.00 GeV   6.898E+01  3.696E-02    4.56 m    160.44 mm     6.91 mm  
   6.50 GeV   6.568E+01  3.443E-02    5.11 m    178.32 mm     7.49 mm  
   7.00 GeV   6.272E+01  3.223E-02    5.69 m    196.10 mm     8.09 mm  
   8.00 GeV   5.764E+01  2.862E-02    6.92 m    262.36 mm     9.36 mm  
   9.00 GeV   5.342E+01  2.577E-02    8.25 m    323.25 mm    10.73 mm  
  10.00 GeV   4.987E+01  2.345E-02    9.69 m    381.71 mm    12.20 mm  
  11.00 GeV   4.683E+01  2.154E-02   11.22 m    438.98 mm    13.76 mm  
  12.00 GeV   4.421E+01  1.992E-02   12.85 m    495.70 mm    15.40 mm  
  13.00 GeV   4.192E+01  1.854E-02   14.57 m    552.22 mm    17.12 mm  
  14.00 GeV   3.990E+01  1.735E-02   16.38 m    608.74 mm    18.93 mm  
  15.00 GeV   3.811E+01  1.631E-02   18.28 m    665.39 mm    20.81 mm  
  16.00 GeV   3.651E+01  1.539E-02   20.27 m    722.24 mm    22.76 mm  
  17.00 GeV   3.507E+01  1.457E-02   22.34 m    779.33 mm    24.79 mm  
  18.00 GeV   3.377E+01  1.384E-02   24.49 m    836.68 mm    26.88 mm  
  20.00 GeV   3.150E+01  1.259E-02   29.03 m      1.05 m     31.27 mm  
  22.50 GeV   2.917E+01  1.132E-02   35.14 m      1.36 m     37.11 mm  
  25.00 GeV   2.726E+01  1.029E-02   41.71 m      1.65 m     43.31 mm  
  27.50 GeV   2.567E+01  9.445E-03   48.71 m      1.92 m     49.84 mm  
  30.00 GeV   2.431E+01  8.730E-03   56.12 m      2.19 m     56.68 mm  
  32.50 GeV   2.315E+01  8.119E-03   63.93 m      2.45 m     63.81 mm  
  35.00 GeV   2.212E+01  7.592E-03   72.11 m      2.71 m     71.21 mm  
  37.50 GeV   2.122E+01  7.132E-03   80.66 m      2.97 m     78.86 mm  
  40.00 GeV   2.042E+01  6.726E-03   89.55 m      3.23 m     86.76 mm  
  45.00 GeV   1.909E+01  6.044E-03  108.31 m      4.18 m    103.20 mm  
  50.00 GeV   1.801E+01  5.492E-03  128.29 m      5.04 m    120.42 mm  
  55.00 GeV   1.712E+01  5.036E-03  149.39 m      5.86 m    138.31 mm  
  60.00 GeV   1.638E+01  4.652E-03  171.51 m      6.64 m    156.79 mm  
  65.00 GeV   1.575E+01  4.325E-03  194.57 m      7.40 m    175.76 mm  
  68.00 GeV   1.543E+01  4.151E-03  208.83 m      7.67 m    187.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
