 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/97In_in_3he.txt

 Ion = Indium       [49] , Mass = 96.94913 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 96.94913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.216E-01  7.382E+00   70.07 um     8.99 um     6.44 um  
   4.00 keV   3.322E-01  7.568E+00   72.38 um     9.24 um     6.64 um  
   4.50 keV   3.523E-01  7.913E+00   76.83 um     9.72 um     7.03 um  
   5.00 keV   3.714E-01  8.226E+00   81.09 um    10.18 um     7.41 um  
   5.50 keV   3.895E-01  8.514E+00   85.21 um    10.61 um     7.77 um  
   6.00 keV   4.068E-01  8.780E+00   89.19 um    11.02 um     8.12 um  
   6.50 keV   4.235E-01  9.026E+00   93.05 um    11.41 um     8.45 um  
   7.00 keV   4.394E-01  9.256E+00   96.82 um    11.79 um     8.78 um  
   8.00 keV   4.698E-01  9.672E+00  104.08 um    12.53 um     9.41 um  
   9.00 keV   4.983E-01  1.004E+01  111.05 um    13.22 um    10.01 um  
  10.00 keV   5.252E-01  1.037E+01  117.78 um    13.88 um    10.59 um  
  11.00 keV   5.509E-01  1.067E+01  124.31 um    14.50 um    11.15 um  
  12.00 keV   5.754E-01  1.095E+01  130.65 um    15.10 um    11.69 um  
  13.00 keV   5.988E-01  1.119E+01  136.85 um    15.68 um    12.22 um  
  14.00 keV   6.215E-01  1.142E+01  142.91 um    16.24 um    12.73 um  
  15.00 keV   6.433E-01  1.164E+01  148.85 um    16.78 um    13.23 um  
  16.00 keV   6.644E-01  1.183E+01  154.68 um    17.30 um    13.72 um  
  17.00 keV   6.848E-01  1.202E+01  160.42 um    17.81 um    14.20 um  
  18.00 keV   7.047E-01  1.219E+01  166.07 um    18.31 um    14.67 um  
  20.00 keV   7.428E-01  1.250E+01  177.14 um    19.31 um    15.58 um  
  22.50 keV   7.878E-01  1.284E+01  190.59 um    20.52 um    16.69 um  
  25.00 keV   8.305E-01  1.314E+01  203.71 um    21.67 um    17.76 um  
  27.50 keV   8.710E-01  1.340E+01  216.53 um    22.78 um    18.80 um  
  30.00 keV   9.097E-01  1.363E+01  229.10 um    23.85 um    19.82 um  
  32.50 keV   9.469E-01  1.383E+01  241.46 um    24.89 um    20.81 um  
  35.00 keV   9.826E-01  1.401E+01  253.64 um    25.90 um    21.78 um  
  37.50 keV   1.017E+00  1.417E+01  265.65 um    26.89 um    22.73 um  
  40.00 keV   1.050E+00  1.432E+01  277.51 um    27.85 um    23.67 um  
  45.00 keV   1.114E+00  1.457E+01  300.87 um    29.82 um    25.50 um  
  50.00 keV   1.174E+00  1.478E+01  323.80 um    31.70 um    27.28 um  
  55.00 keV   1.232E+00  1.495E+01  346.39 um    33.53 um    29.02 um  
  60.00 keV   1.287E+00  1.509E+01  368.69 um    35.30 um    30.73 um  
  65.00 keV   1.339E+00  1.521E+01  390.76 um    37.04 um    32.40 um  
  70.00 keV   1.390E+00  1.531E+01  412.61 um    38.73 um    34.05 um  
  80.00 keV   1.486E+00  1.545E+01  455.82 um    42.24 um    37.28 um  
  90.00 keV   1.576E+00  1.555E+01  498.51 um    45.61 um    40.44 um  
 100.00 keV   1.661E+00  1.561E+01  540.81 um    48.87 um    43.53 um  
 110.00 keV   1.742E+00  1.564E+01  582.82 um    52.05 um    46.57 um  
 120.00 keV   1.819E+00  1.564E+01  624.61 um    55.15 um    49.57 um  
 130.00 keV   1.894E+00  1.563E+01  666.23 um    58.20 um    52.53 um  
 140.00 keV   1.965E+00  1.561E+01  707.74 um    61.19 um    55.46 um  
 150.00 keV   2.034E+00  1.557E+01  749.17 um    64.13 um    58.37 um  
 160.00 keV   2.101E+00  1.552E+01  790.55 um    67.04 um    61.25 um  
 170.00 keV   2.166E+00  1.547E+01  831.90 um    69.91 um    64.11 um  
 180.00 keV   2.228E+00  1.541E+01  873.25 um    72.76 um    66.95 um  
 200.00 keV   2.365E+00  1.527E+01  955.95 um    78.78 um    72.59 um  
 225.00 keV   2.564E+00  1.509E+01    1.06 mm    86.32 um    79.55 um  
 250.00 keV   2.742E+00  1.489E+01    1.16 mm    93.62 um    86.42 um  
 275.00 keV   2.904E+00  1.468E+01    1.27 mm   100.73 um    93.24 um  
 300.00 keV   3.052E+00  1.447E+01    1.37 mm   107.68 um   100.00 um  
 325.00 keV   3.189E+00  1.427E+01    1.47 mm   114.49 um   106.72 um  
 350.00 keV   3.317E+00  1.406E+01    1.58 mm   121.20 um   113.40 um  
 375.00 keV   3.438E+00  1.386E+01    1.69 mm   127.80 um   120.06 um  
 400.00 keV   3.552E+00  1.366E+01    1.79 mm   134.32 um   126.70 um  
 450.00 keV   3.766E+00  1.328E+01    2.00 mm   148.64 um   139.92 um  
 500.00 keV   3.964E+00  1.291E+01    2.22 mm   162.48 um   153.09 um  
 550.00 keV   4.149E+00  1.256E+01    2.44 mm   175.94 um   166.22 um  
 600.00 keV   4.322E+00  1.224E+01    2.66 mm   189.07 um   179.31 um  
 650.00 keV   4.486E+00  1.193E+01    2.88 mm   201.92 um   192.38 um  
 700.00 keV   4.642E+00  1.163E+01    3.11 mm   214.53 um   205.43 um  
 800.00 keV   4.938E+00  1.109E+01    3.56 mm   243.29 um   231.46 um  
 900.00 keV   5.218E+00  1.061E+01    4.02 mm   270.60 um   257.40 um  
   1.00 MeV   5.489E+00  1.017E+01    4.49 mm   296.74 um   283.21 um  
   1.10 MeV   5.756E+00  9.773E+00    4.96 mm   321.88 um   308.85 um  
   1.20 MeV   6.022E+00  9.410E+00    5.43 mm   346.12 um   334.31 um  
   1.30 MeV   6.287E+00  9.078E+00    5.91 mm   369.53 um   359.53 um  
   1.40 MeV   6.552E+00  8.772E+00    6.39 mm   392.18 um   384.49 um  
   1.50 MeV   6.818E+00  8.489E+00    6.87 mm   414.11 um   409.16 um  
   1.60 MeV   7.083E+00  8.227E+00    7.35 mm   435.33 um   433.52 um  
   1.70 MeV   7.348E+00  7.984E+00    7.83 mm   455.90 um   457.54 um  
   1.80 MeV   7.612E+00  7.757E+00    8.31 mm   475.83 um   481.20 um  
   2.00 MeV   8.134E+00  7.346E+00    9.26 mm   522.52 um   527.44 um  
   2.25 MeV   8.779E+00  6.898E+00   10.44 mm   580.61 um   583.08 um  
   2.50 MeV   9.420E+00  6.510E+00   11.60 mm   633.09 um   636.28 um  
   2.75 MeV   1.006E+01  6.170E+00   12.75 mm   680.87 um   687.01 um  
   3.00 MeV   1.072E+01  5.869E+00   13.87 mm   724.56 um   735.28 um  
   3.25 MeV   1.140E+01  5.600E+00   14.97 mm   764.62 um   781.10 um  
   3.50 MeV   1.210E+01  5.358E+00   16.04 mm   801.41 um   824.51 um  
   3.75 MeV   1.283E+01  5.139E+00   17.08 mm   835.23 um   865.57 um  
   4.00 MeV   1.358E+01  4.940E+00   18.09 mm   866.34 um   904.33 um  
   4.50 MeV   1.515E+01  4.591E+00   20.01 mm   941.07 um   975.30 um  
   5.00 MeV   1.680E+01  4.294E+00   21.82 mm     1.00 mm     1.04 mm  
   5.50 MeV   1.850E+01  4.038E+00   23.51 mm     1.06 mm     1.09 mm  
   6.00 MeV   2.022E+01  3.814E+00   25.10 mm     1.10 mm     1.14 mm  
   6.50 MeV   2.196E+01  3.618E+00   26.58 mm     1.14 mm     1.19 mm  
   7.00 MeV   2.368E+01  3.442E+00   27.99 mm     1.17 mm     1.23 mm  
   8.00 MeV   2.709E+01  3.144E+00   30.56 mm     1.25 mm     1.30 mm  
   9.00 MeV   3.036E+01  2.899E+00   32.89 mm     1.31 mm     1.35 mm  
  10.00 MeV   3.347E+01  2.693E+00   35.02 mm     1.36 mm     1.40 mm  
  11.00 MeV   3.641E+01  2.518E+00   36.99 mm     1.41 mm     1.44 mm  
  12.00 MeV   3.916E+01  2.366E+00   38.82 mm     1.44 mm     1.47 mm  
  13.00 MeV   4.173E+01  2.234E+00   40.55 mm     1.47 mm     1.50 mm  
  14.00 MeV   4.413E+01  2.117E+00   42.19 mm     1.50 mm     1.53 mm  
  15.00 MeV   4.638E+01  2.013E+00   43.76 mm     1.52 mm     1.56 mm  
  16.00 MeV   4.849E+01  1.920E+00   45.25 mm     1.54 mm     1.58 mm  
  17.00 MeV   5.047E+01  1.836E+00   46.69 mm     1.56 mm     1.60 mm  
  18.00 MeV   5.233E+01  1.760E+00   48.09 mm     1.58 mm     1.62 mm  
  20.00 MeV   5.575E+01  1.626E+00   50.74 mm     1.63 mm     1.65 mm  
  22.50 MeV   5.957E+01  1.488E+00   53.86 mm     1.70 mm     1.68 mm  
  25.00 MeV   6.298E+01  1.374E+00   56.81 mm     1.76 mm     1.71 mm  
  27.50 MeV   6.609E+01  1.277E+00   59.62 mm     1.81 mm     1.74 mm  
  30.00 MeV   6.896E+01  1.194E+00   62.31 mm     1.86 mm     1.76 mm  
  32.50 MeV   7.163E+01  1.123E+00   64.90 mm     1.90 mm     1.78 mm  
  35.00 MeV   7.414E+01  1.060E+00   67.41 mm     1.93 mm     1.80 mm  
  37.50 MeV   7.652E+01  1.004E+00   69.83 mm     1.97 mm     1.82 mm  
  40.00 MeV   7.877E+01  9.546E-01   72.18 mm     2.00 mm     1.83 mm  
  45.00 MeV   8.297E+01  8.700E-01   76.71 mm     2.10 mm     1.86 mm  
  50.00 MeV   8.682E+01  8.002E-01   81.03 mm     2.19 mm     1.88 mm  
  55.00 MeV   9.037E+01  7.416E-01   85.17 mm     2.28 mm     1.91 mm  
  60.00 MeV   9.364E+01  6.917E-01   89.16 mm     2.35 mm     1.92 mm  
  65.00 MeV   9.665E+01  6.486E-01   93.03 mm     2.41 mm     1.94 mm  
  70.00 MeV   9.944E+01  6.109E-01   96.78 mm     2.47 mm     1.96 mm  
  80.00 MeV   1.044E+02  5.482E-01  104.00 mm     2.68 mm     1.98 mm  
  90.00 MeV   1.086E+02  4.980E-01  110.92 mm     2.86 mm     2.01 mm  
 100.00 MeV   1.121E+02  4.568E-01  117.60 mm     3.01 mm     2.03 mm  
 110.00 MeV   1.151E+02  4.224E-01  124.10 mm     3.15 mm     2.05 mm  
 120.00 MeV   1.176E+02  3.931E-01  130.44 mm     3.28 mm     2.06 mm  
 130.00 MeV   1.197E+02  3.679E-01  136.66 mm     3.40 mm     2.08 mm  
 140.00 MeV   1.214E+02  3.460E-01  142.78 mm     3.51 mm     2.09 mm  
 150.00 MeV   1.229E+02  3.267E-01  148.83 mm     3.61 mm     2.11 mm  
 160.00 MeV   1.240E+02  3.096E-01  154.81 mm     3.71 mm     2.12 mm  
 170.00 MeV   1.249E+02  2.943E-01  160.75 mm     3.80 mm     2.13 mm  
 180.00 MeV   1.256E+02  2.805E-01  166.65 mm     3.90 mm     2.14 mm  
 200.00 MeV   1.271E+02  2.568E-01  178.35 mm     4.23 mm     2.17 mm  
 225.00 MeV   1.281E+02  2.325E-01  192.83 mm     4.71 mm     2.19 mm  
 250.00 MeV   1.279E+02  2.127E-01  207.28 mm     5.13 mm     2.21 mm  
 275.00 MeV   1.276E+02  1.962E-01  221.75 mm     5.53 mm     2.24 mm  
 300.00 MeV   1.270E+02  1.822E-01  236.28 mm     5.90 mm     2.26 mm  
 325.00 MeV   1.262E+02  1.702E-01  250.88 mm     6.25 mm     2.28 mm  
 350.00 MeV   1.253E+02  1.598E-01  265.59 mm     6.59 mm     2.30 mm  
 375.00 MeV   1.242E+02  1.506E-01  280.41 mm     6.91 mm     2.32 mm  
 400.00 MeV   1.231E+02  1.425E-01  295.37 mm     7.23 mm     2.34 mm  
 450.00 MeV   1.207E+02  1.288E-01  325.73 mm     8.41 mm     2.38 mm  
 500.00 MeV   1.181E+02  1.176E-01  356.73 mm     9.49 mm     2.42 mm  
 550.00 MeV   1.155E+02  1.084E-01  388.42 mm    10.49 mm     2.45 mm  
 600.00 MeV   1.129E+02  1.005E-01  420.82 mm    11.45 mm     2.49 mm  
 650.00 MeV   1.103E+02  9.378E-02  453.98 mm    12.38 mm     2.53 mm  
 700.00 MeV   1.078E+02  8.795E-02  487.92 mm    13.28 mm     2.57 mm  
 800.00 MeV   1.029E+02  7.831E-02  558.24 mm    16.59 mm     2.65 mm  
 900.00 MeV   9.810E+01  7.067E-02  631.95 mm    19.59 mm     2.73 mm  
   1.00 GeV   9.357E+01  6.446E-02  709.23 mm    22.44 mm     2.82 mm  
   1.10 GeV   8.927E+01  5.930E-02  790.26 mm    25.20 mm     2.91 mm  
   1.20 GeV   8.519E+01  5.495E-02  875.17 mm    27.91 mm     3.00 mm  
   1.30 GeV   8.136E+01  5.122E-02  964.12 mm    30.62 mm     3.11 mm  
   1.40 GeV   7.776E+01  4.799E-02    1.06 m     33.33 mm     3.21 mm  
   1.50 GeV   7.439E+01  4.517E-02    1.15 m     36.07 mm     3.33 mm  
   1.60 GeV   7.126E+01  4.267E-02    1.26 m     38.83 mm     3.45 mm  
   1.70 GeV   6.835E+01  4.045E-02    1.36 m     41.63 mm     3.58 mm  
   1.80 GeV   6.567E+01  3.846E-02    1.47 m     44.47 mm     3.71 mm  
   2.00 GeV   6.094E+01  3.504E-02    1.71 m     55.45 mm     4.00 mm  
   2.25 GeV   5.617E+01  3.157E-02    2.02 m     71.27 mm     4.40 mm  
   2.50 GeV   5.255E+01  2.876E-02    2.36 m     86.05 mm     4.84 mm  
   2.75 GeV   4.995E+01  2.642E-02    2.73 m    100.09 mm     5.31 mm  
   3.00 GeV   4.784E+01  2.446E-02    3.10 m    113.52 mm     5.82 mm  
   3.25 GeV   4.545E+01  2.277E-02    3.50 m    126.66 mm     6.34 mm  
   3.50 GeV   4.331E+01  2.132E-02    3.92 m    139.74 mm     6.90 mm  
   3.75 GeV   4.139E+01  2.005E-02    4.36 m    152.82 mm     7.48 mm  
   4.00 GeV   3.965E+01  1.892E-02    4.81 m    165.93 mm     8.09 mm  
   4.50 GeV   3.663E+01  1.703E-02    5.79 m    215.50 mm     9.38 mm  
   5.00 GeV   3.409E+01  1.550E-02    6.83 m    261.59 mm    10.77 mm  
   5.50 GeV   3.193E+01  1.423E-02    7.96 m    306.02 mm    12.25 mm  
   6.00 GeV   3.007E+01  1.316E-02    9.15 m    349.62 mm    13.82 mm  
   6.50 GeV   2.845E+01  1.225E-02   10.42 m    392.83 mm    15.48 mm  
   7.00 GeV   2.702E+01  1.146E-02   11.75 m    435.90 mm    17.21 mm  
   8.00 GeV   2.464E+01  1.016E-02   14.62 m    595.83 mm    20.91 mm  
   9.00 GeV   2.271E+01  9.139E-03   17.76 m    742.49 mm    24.91 mm  
  10.00 GeV   2.113E+01  8.310E-03   21.14 m    883.24 mm    29.18 mm  
  11.00 GeV   1.980E+01  7.624E-03   24.76 m      1.02 m     33.72 mm  
  12.00 GeV   1.868E+01  7.047E-03   28.61 m      1.16 m     38.50 mm  
  13.00 GeV   1.771E+01  6.555E-03   32.68 m      1.29 m     43.51 mm  
  14.00 GeV   1.686E+01  6.129E-03   36.97 m      1.43 m     48.74 mm  
  15.00 GeV   1.610E+01  5.758E-03   41.47 m      1.56 m     54.18 mm  
  16.00 GeV   1.542E+01  5.431E-03   46.17 m      1.70 m     59.83 mm  
  17.00 GeV   1.482E+01  5.140E-03   51.07 m      1.83 m     65.68 mm  
  18.00 GeV   1.428E+01  4.880E-03   56.16 m      1.97 m     71.72 mm  
  20.00 GeV   1.336E+01  4.434E-03   66.88 m      2.49 m     84.31 mm  
  22.50 GeV   1.243E+01  3.984E-03   81.25 m      3.21 m    100.97 mm  
  25.00 GeV   1.168E+01  3.620E-03   96.63 m      3.88 m    118.52 mm  
  27.50 GeV   1.106E+01  3.318E-03  112.93 m      4.51 m    136.86 mm  
  30.00 GeV   1.054E+01  3.065E-03  130.08 m      5.12 m    155.91 mm  
  32.50 GeV   1.010E+01  2.849E-03  148.03 m      5.72 m    175.59 mm  
  35.00 GeV   9.721E+00  2.663E-03  166.72 m      6.30 m    195.81 mm  
  37.50 GeV   9.394E+00  2.500E-03  186.10 m      6.87 m    216.51 mm  
  38.80 GeV   9.246E+00  2.423E-03  196.43 m      7.02 m    227.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
