 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/21O_in_3he.txt

 Ion = Oxygen       [8] , Mass = 21.00866 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 21.00866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.291E-01  2.992E+00   92.80 um    17.25 um    14.76 um  
   4.00 keV   4.431E-01  2.990E+00   97.83 um    18.04 um    15.47 um  
   4.50 keV   4.700E-01  2.979E+00  107.88 um    19.62 um    16.86 um  
   5.00 keV   4.954E-01  2.964E+00  117.90 um    21.18 um    18.23 um  
   5.50 keV   5.196E-01  2.945E+00  127.92 um    22.71 um    19.58 um  
   6.00 keV   5.427E-01  2.923E+00  137.94 um    24.22 um    20.92 um  
   6.50 keV   5.649E-01  2.900E+00  147.97 um    25.71 um    22.25 um  
   7.00 keV   5.862E-01  2.876E+00  158.02 um    27.19 um    23.56 um  
   8.00 keV   6.267E-01  2.824E+00  178.20 um    30.16 um    26.17 um  
   9.00 keV   6.647E-01  2.772E+00  198.49 um    33.07 um    28.75 um  
  10.00 keV   7.007E-01  2.719E+00  218.91 um    35.93 um    31.31 um  
  11.00 keV   7.349E-01  2.668E+00  239.46 um    38.75 um    33.85 um  
  12.00 keV   7.675E-01  2.617E+00  260.15 um    41.54 um    36.38 um  
  13.00 keV   7.989E-01  2.568E+00  280.97 um    44.29 um    38.90 um  
  14.00 keV   8.290E-01  2.520E+00  301.93 um    47.01 um    41.42 um  
  15.00 keV   8.581E-01  2.474E+00  323.02 um    49.71 um    43.92 um  
  16.00 keV   8.863E-01  2.429E+00  344.24 um    52.37 um    46.42 um  
  17.00 keV   9.135E-01  2.387E+00  365.58 um    55.01 um    48.91 um  
  18.00 keV   9.400E-01  2.345E+00  387.04 um    57.62 um    51.40 um  
  20.00 keV   9.909E-01  2.267E+00  430.29 um    62.90 um    56.36 um  
  22.50 keV   1.051E+00  2.177E+00  484.92 um    69.42 um    62.54 um  
  25.00 keV   1.108E+00  2.095E+00  540.11 um    75.77 um    68.68 um  
  27.50 keV   1.162E+00  2.020E+00  595.78 um    81.95 um    74.80 um  
  30.00 keV   1.214E+00  1.951E+00  651.86 um    87.98 um    80.88 um  
  32.50 keV   1.263E+00  1.887E+00  708.30 um    93.87 um    86.92 um  
  35.00 keV   1.311E+00  1.828E+00  765.03 um    99.63 um    92.92 um  
  37.50 keV   1.357E+00  1.773E+00  822.00 um   105.25 um    98.87 um  
  40.00 keV   1.401E+00  1.722E+00  879.16 um   110.75 um   104.78 um  
  45.00 keV   1.461E+00  1.629E+00  994.42 um   121.94 um   116.51 um  
  50.00 keV   1.526E+00  1.547E+00    1.11 mm   132.70 um   128.09 um  
  55.00 keV   1.603E+00  1.475E+00    1.23 mm   143.01 um   139.50 um  
  60.00 keV   1.681E+00  1.410E+00    1.34 mm   152.85 um   150.69 um  
  65.00 keV   1.756E+00  1.351E+00    1.46 mm   162.26 um   161.65 um  
  70.00 keV   1.824E+00  1.298E+00    1.58 mm   171.27 um   172.37 um  
  80.00 keV   1.942E+00  1.205E+00    1.81 mm   189.57 um   193.19 um  
  90.00 keV   2.037E+00  1.127E+00    2.04 mm   206.50 um   213.21 um  
 100.00 keV   2.113E+00  1.059E+00    2.26 mm   222.36 um   232.54 um  
 110.00 keV   2.176E+00  1.000E+00    2.49 mm   237.35 um   251.27 um  
 120.00 keV   2.229E+00  9.488E-01    2.72 mm   251.61 um   269.49 um  
 130.00 keV   2.275E+00  9.029E-01    2.95 mm   265.26 um   287.23 um  
 140.00 keV   2.317E+00  8.618E-01    3.18 mm   278.36 um   304.56 um  
 150.00 keV   2.356E+00  8.248E-01    3.41 mm   290.96 um   321.49 um  
 160.00 keV   2.393E+00  7.913E-01    3.64 mm   303.12 um   338.05 um  
 170.00 keV   2.430E+00  7.608E-01    3.86 mm   314.86 um   354.25 um  
 180.00 keV   2.467E+00  7.328E-01    4.09 mm   326.19 um   370.12 um  
 200.00 keV   2.542E+00  6.834E-01    4.55 mm   350.60 um   400.85 um  
 225.00 keV   2.642E+00  6.313E-01    5.11 mm   380.25 um   437.43 um  
 250.00 keV   2.748E+00  5.875E-01    5.66 mm   407.19 um   472.03 um  
 275.00 keV   2.862E+00  5.500E-01    6.20 mm   431.72 um   504.69 um  
 300.00 keV   2.981E+00  5.175E-01    6.73 mm   454.11 um   535.47 um  
 325.00 keV   3.105E+00  4.891E-01    7.25 mm   474.59 um   564.45 um  
 350.00 keV   3.233E+00  4.640E-01    7.75 mm   493.34 um   591.72 um  
 375.00 keV   3.362E+00  4.416E-01    8.24 mm   510.57 um   617.39 um  
 400.00 keV   3.493E+00  4.215E-01    8.72 mm   526.42 um   641.55 um  
 450.00 keV   3.754E+00  3.869E-01    9.63 mm   561.89 um   685.77 um  
 500.00 keV   4.014E+00  3.581E-01   10.49 mm   592.04 um   725.19 um  
 550.00 keV   4.271E+00  3.336E-01   11.31 mm   618.02 um   760.51 um  
 600.00 keV   4.528E+00  3.126E-01   12.09 mm   640.64 um   792.29 um  
 650.00 keV   4.785E+00  2.944E-01   12.83 mm   660.52 um   821.02 um  
 700.00 keV   5.045E+00  2.783E-01   13.54 mm   678.10 um   847.08 um  
 800.00 keV   5.577E+00  2.514E-01   14.86 mm   719.82 um   892.41 um  
 900.00 keV   6.124E+00  2.296E-01   16.07 mm   753.01 um   930.37 um  
   1.00 MeV   6.681E+00  2.116E-01   17.19 mm   779.94 um   962.48 um  
   1.10 MeV   7.241E+00  1.965E-01   18.22 mm   802.20 um   989.93 um  
   1.20 MeV   7.798E+00  1.835E-01   19.18 mm   820.89 um     1.01 mm  
   1.30 MeV   8.346E+00  1.723E-01   20.07 mm   836.82 um     1.03 mm  
   1.40 MeV   8.880E+00  1.625E-01   20.91 mm   850.58 um     1.05 mm  
   1.50 MeV   9.398E+00  1.539E-01   21.71 mm   862.60 um     1.07 mm  
   1.60 MeV   9.898E+00  1.462E-01   22.46 mm   873.24 um     1.08 mm  
   1.70 MeV   1.038E+01  1.392E-01   23.18 mm   882.74 um     1.10 mm  
   1.80 MeV   1.084E+01  1.330E-01   23.87 mm   891.29 um     1.11 mm  
   2.00 MeV   1.169E+01  1.222E-01   25.17 mm   915.40 um     1.13 mm  
   2.25 MeV   1.264E+01  1.111E-01   26.67 mm   945.21 um     1.15 mm  
   2.50 MeV   1.347E+01  1.020E-01   28.08 mm   970.21 um     1.17 mm  
   2.75 MeV   1.419E+01  9.435E-02   29.40 mm   991.84 um     1.18 mm  
   3.00 MeV   1.480E+01  8.786E-02   30.67 mm     1.01 mm     1.20 mm  
   3.25 MeV   1.534E+01  8.227E-02   31.89 mm     1.03 mm     1.21 mm  
   3.50 MeV   1.579E+01  7.739E-02   33.08 mm     1.04 mm     1.22 mm  
   3.75 MeV   1.618E+01  7.310E-02   34.23 mm     1.06 mm     1.23 mm  
   4.00 MeV   1.652E+01  6.929E-02   35.35 mm     1.07 mm     1.24 mm  
   4.50 MeV   1.705E+01  6.283E-02   37.55 mm     1.12 mm     1.25 mm  
   5.00 MeV   1.744E+01  5.754E-02   39.69 mm     1.16 mm     1.27 mm  
   5.50 MeV   1.772E+01  5.313E-02   41.79 mm     1.20 mm     1.28 mm  
   6.00 MeV   1.793E+01  4.939E-02   43.86 mm     1.24 mm     1.29 mm  
   6.50 MeV   1.807E+01  4.617E-02   45.91 mm     1.28 mm     1.30 mm  
   7.00 MeV   1.817E+01  4.337E-02   47.95 mm     1.31 mm     1.31 mm  
   8.00 MeV   1.827E+01  3.874E-02   52.00 mm     1.43 mm     1.33 mm  
   9.00 MeV   1.827E+01  3.505E-02   56.05 mm     1.54 mm     1.35 mm  
  10.00 MeV   1.821E+01  3.204E-02   60.10 mm     1.65 mm     1.36 mm  
  11.00 MeV   1.810E+01  2.954E-02   64.18 mm     1.75 mm     1.38 mm  
  12.00 MeV   1.796E+01  2.742E-02   68.28 mm     1.85 mm     1.39 mm  
  13.00 MeV   1.780E+01  2.560E-02   72.41 mm     1.94 mm     1.41 mm  
  14.00 MeV   1.763E+01  2.402E-02   76.59 mm     2.03 mm     1.42 mm  
  15.00 MeV   1.744E+01  2.263E-02   80.81 mm     2.11 mm     1.43 mm  
  16.00 MeV   1.725E+01  2.141E-02   85.07 mm     2.20 mm     1.45 mm  
  17.00 MeV   1.704E+01  2.032E-02   89.39 mm     2.28 mm     1.46 mm  
  18.00 MeV   1.684E+01  1.934E-02   93.76 mm     2.37 mm     1.47 mm  
  20.00 MeV   1.642E+01  1.765E-02  102.66 mm     2.68 mm     1.50 mm  
  22.50 MeV   1.589E+01  1.593E-02  114.11 mm     3.14 mm     1.53 mm  
  25.00 MeV   1.538E+01  1.454E-02  125.95 mm     3.56 mm     1.56 mm  
  27.50 MeV   1.487E+01  1.338E-02  138.19 mm     3.96 mm     1.59 mm  
  30.00 MeV   1.439E+01  1.240E-02  150.84 mm     4.35 mm     1.62 mm  
  32.50 MeV   1.392E+01  1.156E-02  163.91 mm     4.73 mm     1.66 mm  
  35.00 MeV   1.348E+01  1.084E-02  177.42 mm     5.10 mm     1.69 mm  
  37.50 MeV   1.306E+01  1.020E-02  191.37 mm     5.47 mm     1.73 mm  
  40.00 MeV   1.266E+01  9.638E-03  205.76 mm     5.84 mm     1.76 mm  
  45.00 MeV   1.200E+01  8.690E-03  235.80 mm     7.22 mm     1.84 mm  
  50.00 MeV   1.132E+01  7.920E-03  267.57 mm     8.51 mm     1.92 mm  
  55.00 MeV   1.073E+01  7.281E-03  301.17 mm     9.75 mm     2.01 mm  
  60.00 MeV   1.020E+01  6.742E-03  336.58 mm    10.96 mm     2.10 mm  
  65.00 MeV   9.714E+00  6.281E-03  373.78 mm    12.16 mm     2.20 mm  
  70.00 MeV   9.276E+00  5.882E-03  412.78 mm    13.36 mm     2.31 mm  
  80.00 MeV   8.509E+00  5.225E-03  496.15 mm    17.82 mm     2.54 mm  
  90.00 MeV   7.861E+00  4.705E-03  586.71 mm    21.96 mm     2.79 mm  
 100.00 MeV   7.306E+00  4.284E-03  684.44 mm    25.95 mm     3.07 mm  
 110.00 MeV   6.827E+00  3.935E-03  789.31 mm    29.90 mm     3.37 mm  
 120.00 MeV   6.408E+00  3.641E-03  901.29 mm    33.84 mm     3.69 mm  
 130.00 MeV   6.039E+00  3.390E-03    1.02 m     37.80 mm     4.04 mm  
 140.00 MeV   5.710E+00  3.172E-03    1.15 m     41.81 mm     4.41 mm  
 150.00 MeV   5.416E+00  2.982E-03    1.28 m     45.86 mm     4.80 mm  
 160.00 MeV   5.151E+00  2.815E-03    1.42 m     49.97 mm     5.22 mm  
 170.00 MeV   4.910E+00  2.666E-03    1.57 m     54.14 mm     5.66 mm  
 180.00 MeV   4.691E+00  2.533E-03    1.72 m     58.39 mm     6.11 mm  
 200.00 MeV   4.306E+00  2.304E-03    2.05 m     74.74 mm     7.10 mm  
 225.00 MeV   3.902E+00  2.072E-03    2.50 m     98.36 mm     8.44 mm  
 250.00 MeV   3.565E+00  1.885E-03    3.00 m    120.89 mm     9.92 mm  
 275.00 MeV   3.279E+00  1.730E-03    3.54 m    143.15 mm    11.54 mm  
 300.00 MeV   3.033E+00  1.599E-03    4.13 m    165.52 mm    13.29 mm  
 325.00 MeV   2.820E+00  1.487E-03    4.76 m    188.22 mm    15.18 mm  
 350.00 MeV   2.635E+00  1.391E-03    5.44 m    211.35 mm    17.20 mm  
 375.00 MeV   2.472E+00  1.307E-03    6.17 m    234.98 mm    19.37 mm  
 400.00 MeV   2.328E+00  1.233E-03    6.94 m    259.14 mm    21.67 mm  
 450.00 MeV   2.089E+00  1.108E-03    8.62 m    351.66 mm    26.70 mm  
 500.00 MeV   1.901E+00  1.007E-03   10.48 m    439.14 mm    32.26 mm  
 550.00 MeV   1.754E+00  9.235E-04   12.50 m    524.63 mm    38.34 mm  
 600.00 MeV   1.638E+00  8.533E-04   14.69 m    608.99 mm    44.89 mm  
 650.00 MeV   1.541E+00  7.934E-04   17.02 m    692.61 mm    51.87 mm  
 700.00 MeV   1.449E+00  7.417E-04   19.50 m    776.34 mm    59.27 mm  
 800.00 MeV   1.299E+00  6.567E-04   24.90 m      1.09 m     75.36 mm  
 900.00 MeV   1.179E+00  5.898E-04   30.89 m      1.38 m     93.11 mm  
   1.00 GeV   1.082E+00  5.358E-04   37.44 m      1.66 m    112.46 mm  
   1.10 GeV   1.001E+00  4.911E-04   44.56 m      1.94 m    133.37 mm  
   1.20 GeV   9.336E-01  4.535E-04   52.22 m      2.23 m    155.78 mm  
   1.30 GeV   8.756E-01  4.215E-04   60.41 m      2.51 m    179.66 mm  
   1.40 GeV   8.253E-01  3.939E-04   69.13 m      2.80 m    204.97 mm  
   1.50 GeV   7.815E-01  3.698E-04   78.35 m      3.09 m    231.65 mm  
   1.60 GeV   7.428E-01  3.485E-04   88.07 m      3.38 m    259.68 mm  
   1.70 GeV   7.084E-01  3.297E-04   98.28 m      3.67 m    289.01 mm  
   1.80 GeV   6.776E-01  3.128E-04  108.97 m      3.97 m    319.63 mm  
   2.00 GeV   6.249E-01  2.840E-04  131.74 m      5.12 m    384.57 mm  
   2.25 GeV   5.715E-01  2.549E-04  162.73 m      6.74 m    472.37 mm  
   2.50 GeV   5.284E-01  2.314E-04  196.43 m      8.25 m    567.10 mm  
   2.75 GeV   4.928E-01  2.119E-04  232.72 m      9.72 m    668.36 mm  
   3.00 GeV   4.629E-01  1.956E-04  271.49 m     11.16 m    775.75 mm  
   3.25 GeV   4.375E-01  1.817E-04  312.64 m     12.59 m    888.93 mm  
   3.50 GeV   4.155E-01  1.697E-04  356.08 m     14.01 m      1.01 m   
   3.75 GeV   3.964E-01  1.593E-04  401.71 m     15.43 m      1.13 m   
   4.00 GeV   3.796E-01  1.501E-04  449.44 m     16.84 m      1.26 m   
   4.50 GeV   3.515E-01  1.346E-04  550.84 m     22.12 m      1.53 m   
   5.00 GeV   3.289E-01  1.221E-04  659.78 m     26.96 m      1.82 m   
   5.50 GeV   3.104E-01  1.118E-04  775.71 m     31.56 m      2.12 m   
   6.00 GeV   2.949E-01  1.032E-04  898.14 m     36.00 m      2.43 m   
   6.50 GeV   2.818E-01  9.582E-05    1.03 km    40.33 m      2.76 m   
   7.00 GeV   2.705E-01  8.946E-05    1.16 km    44.57 m      3.10 m   
   8.00 GeV   2.523E-01  7.906E-05    1.44 km    59.96 m      3.80 m   
   8.40 GeV   2.467E-01  7.556E-05    1.56 km    62.27 m      4.09 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  9.9991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
