 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/143Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 142.9206 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 142.9206 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.525E-01  6.711E+00   83.10 um     9.21 um     6.37 um  
   4.00 keV   2.608E-01  6.898E+00   85.67 um     9.46 um     6.56 um  
   4.50 keV   2.766E-01  7.247E+00   90.61 um     9.94 um     6.93 um  
   5.00 keV   2.916E-01  7.568E+00   95.32 um    10.38 um     7.27 um  
   5.50 keV   3.058E-01  7.865E+00   99.84 um    10.81 um     7.61 um  
   6.00 keV   3.194E-01  8.141E+00  104.20 um    11.21 um     7.93 um  
   6.50 keV   3.325E-01  8.399E+00  108.42 um    11.59 um     8.24 um  
   7.00 keV   3.450E-01  8.642E+00  112.52 um    11.96 um     8.53 um  
   8.00 keV   3.688E-01  9.086E+00  120.39 um    12.67 um     9.11 um  
   9.00 keV   3.912E-01  9.485E+00  127.90 um    13.34 um     9.66 um  
  10.00 keV   4.124E-01  9.847E+00  135.12 um    13.97 um    10.18 um  
  11.00 keV   4.325E-01  1.018E+01  142.08 um    14.56 um    10.68 um  
  12.00 keV   4.517E-01  1.048E+01  148.82 um    15.13 um    11.17 um  
  13.00 keV   4.702E-01  1.076E+01  155.38 um    15.67 um    11.64 um  
  14.00 keV   4.879E-01  1.103E+01  161.77 um    16.19 um    12.10 um  
  15.00 keV   5.051E-01  1.127E+01  168.02 um    16.70 um    12.54 um  
  16.00 keV   5.216E-01  1.150E+01  174.13 um    17.18 um    12.98 um  
  17.00 keV   5.377E-01  1.172E+01  180.12 um    17.66 um    13.41 um  
  18.00 keV   5.533E-01  1.192E+01  186.00 um    18.12 um    13.82 um  
  20.00 keV   5.832E-01  1.229E+01  197.49 um    19.04 um    14.64 um  
  22.50 keV   6.186E-01  1.271E+01  211.37 um    20.15 um    15.61 um  
  25.00 keV   6.520E-01  1.308E+01  224.82 um    21.20 um    16.55 um  
  27.50 keV   6.839E-01  1.341E+01  237.91 um    22.20 um    17.47 um  
  30.00 keV   7.143E-01  1.370E+01  250.68 um    23.16 um    18.35 um  
  32.50 keV   7.434E-01  1.397E+01  263.19 um    24.09 um    19.21 um  
  35.00 keV   7.715E-01  1.422E+01  275.45 um    24.99 um    20.05 um  
  37.50 keV   7.986E-01  1.444E+01  287.51 um    25.86 um    20.88 um  
  40.00 keV   8.248E-01  1.465E+01  299.37 um    26.71 um    21.68 um  
  45.00 keV   8.748E-01  1.502E+01  322.61 um    28.44 um    23.26 um  
  50.00 keV   9.221E-01  1.534E+01  345.29 um    30.09 um    24.78 um  
  55.00 keV   9.671E-01  1.561E+01  367.51 um    31.68 um    26.26 um  
  60.00 keV   1.010E+00  1.585E+01  389.33 um    33.21 um    27.71 um  
  65.00 keV   1.051E+00  1.606E+01  410.81 um    34.69 um    29.12 um  
  70.00 keV   1.091E+00  1.625E+01  431.99 um    36.14 um    30.51 um  
  80.00 keV   1.166E+00  1.657E+01  473.62 um    39.14 um    33.22 um  
  90.00 keV   1.237E+00  1.682E+01  514.43 um    42.00 um    35.84 um  
 100.00 keV   1.304E+00  1.702E+01  554.60 um    44.75 um    38.41 um  
 110.00 keV   1.368E+00  1.718E+01  594.24 um    47.40 um    40.91 um  
 120.00 keV   1.429E+00  1.731E+01  633.44 um    49.97 um    43.37 um  
 130.00 keV   1.487E+00  1.741E+01  672.29 um    52.49 um    45.80 um  
 140.00 keV   1.543E+00  1.749E+01  710.85 um    54.94 um    48.18 um  
 150.00 keV   1.597E+00  1.756E+01  749.15 um    57.35 um    50.54 um  
 160.00 keV   1.650E+00  1.761E+01  787.24 um    59.72 um    52.87 um  
 170.00 keV   1.700E+00  1.764E+01  825.15 um    62.05 um    55.17 um  
 180.00 keV   1.750E+00  1.766E+01  862.92 um    64.35 um    57.45 um  
 200.00 keV   1.844E+00  1.768E+01  938.09 um    69.27 um    61.96 um  
 225.00 keV   1.956E+00  1.766E+01    1.03 mm    75.43 um    67.51 um  
 250.00 keV   2.062E+00  1.761E+01    1.12 mm    81.38 um    72.98 um  
 275.00 keV   2.163E+00  1.754E+01    1.22 mm    87.16 um    78.39 um  
 300.00 keV   2.360E+00  1.744E+01    1.31 mm    92.78 um    83.73 um  
 325.00 keV   2.585E+00  1.734E+01    1.40 mm    98.26 um    88.99 um  
 350.00 keV   2.767E+00  1.722E+01    1.49 mm   103.59 um    94.19 um  
 375.00 keV   2.918E+00  1.709E+01    1.59 mm   108.82 um    99.34 um  
 400.00 keV   3.044E+00  1.696E+01    1.68 mm   113.96 um   104.44 um  
 450.00 keV   3.247E+00  1.670E+01    1.86 mm   125.35 um   114.54 um  
 500.00 keV   3.404E+00  1.642E+01    2.05 mm   136.33 um   124.56 um  
 550.00 keV   3.535E+00  1.614E+01    2.23 mm   147.00 um   134.52 um  
 600.00 keV   3.651E+00  1.587E+01    2.42 mm   157.43 um   144.45 um  
 650.00 keV   3.760E+00  1.560E+01    2.61 mm   167.66 um   154.35 um  
 700.00 keV   3.866E+00  1.534E+01    2.80 mm   177.73 um   164.25 um  
 800.00 keV   4.076E+00  1.484E+01    3.18 mm   201.12 um   184.03 um  
 900.00 keV   4.286E+00  1.437E+01    3.57 mm   223.45 um   203.80 um  
   1.00 MeV   4.498E+00  1.392E+01    3.97 mm   244.95 um   223.56 um  
   1.10 MeV   4.711E+00  1.351E+01    4.37 mm   265.77 um   243.31 um  
   1.20 MeV   4.924E+00  1.312E+01    4.78 mm   286.01 um   263.04 um  
   1.30 MeV   5.137E+00  1.276E+01    5.19 mm   305.73 um   282.72 um  
   1.40 MeV   5.350E+00  1.241E+01    5.60 mm   324.98 um   302.34 um  
   1.50 MeV   5.563E+00  1.209E+01    6.02 mm   343.80 um   321.90 um  
   1.60 MeV   5.776E+00  1.179E+01    6.43 mm   362.20 um   341.37 um  
   1.70 MeV   5.988E+00  1.151E+01    6.85 mm   380.21 um   360.75 um  
   1.80 MeV   6.200E+00  1.124E+01    7.27 mm   397.85 um   380.01 um  
   2.00 MeV   6.621E+00  1.074E+01    8.12 mm   440.15 um   418.18 um  
   2.25 MeV   7.141E+00  1.019E+01    9.18 mm   494.02 um   465.10 um  
   2.50 MeV   7.650E+00  9.696E+00   10.25 mm   543.78 um   511.01 um  
   2.75 MeV   8.145E+00  9.258E+00   11.31 mm   590.15 um   555.85 um  
   3.00 MeV   8.624E+00  8.865E+00   12.36 mm   633.63 um   599.58 um  
   3.25 MeV   9.088E+00  8.509E+00   13.41 mm   674.59 um   642.18 um  
   3.50 MeV   9.540E+00  8.186E+00   14.46 mm   713.31 um   683.65 um  
   3.75 MeV   9.982E+00  7.889E+00   15.49 mm   750.02 um   724.00 um  
   4.00 MeV   1.042E+01  7.617E+00   16.52 mm   784.88 um   763.24 um  
   4.50 MeV   1.129E+01  7.134E+00   18.54 mm   873.17 um   838.43 um  
   5.00 MeV   1.218E+01  6.718E+00   20.52 mm   951.01 um   909.22 um  
   5.50 MeV   1.311E+01  6.354E+00   22.44 mm     1.02 mm   975.69 um  
   6.00 MeV   1.407E+01  6.033E+00   24.31 mm     1.08 mm     1.04 mm  
   6.50 MeV   1.508E+01  5.747E+00   26.11 mm     1.14 mm     1.10 mm  
   7.00 MeV   1.611E+01  5.491E+00   27.85 mm     1.19 mm     1.15 mm  
   8.00 MeV   1.826E+01  5.051E+00   31.14 mm     1.32 mm     1.25 mm  
   9.00 MeV   2.048E+01  4.684E+00   34.19 mm     1.42 mm     1.33 mm  
  10.00 MeV   2.273E+01  4.374E+00   37.01 mm     1.50 mm     1.41 mm  
  11.00 MeV   2.498E+01  4.107E+00   39.64 mm     1.57 mm     1.47 mm  
  12.00 MeV   2.722E+01  3.874E+00   42.10 mm     1.63 mm     1.53 mm  
  13.00 MeV   2.942E+01  3.670E+00   44.40 mm     1.68 mm     1.58 mm  
  14.00 MeV   3.158E+01  3.489E+00   46.57 mm     1.72 mm     1.62 mm  
  15.00 MeV   3.367E+01  3.327E+00   48.62 mm     1.76 mm     1.66 mm  
  16.00 MeV   3.571E+01  3.181E+00   50.57 mm     1.79 mm     1.70 mm  
  17.00 MeV   3.767E+01  3.048E+00   52.43 mm     1.82 mm     1.73 mm  
  18.00 MeV   3.957E+01  2.928E+00   54.21 mm     1.85 mm     1.76 mm  
  20.00 MeV   4.315E+01  2.717E+00   57.56 mm     1.92 mm     1.82 mm  
  22.50 MeV   4.725E+01  2.496E+00   61.42 mm     2.01 mm     1.87 mm  
  25.00 MeV   5.098E+01  2.312E+00   65.02 mm     2.09 mm     1.92 mm  
  27.50 MeV   5.436E+01  2.156E+00   68.38 mm     2.15 mm     1.96 mm  
  30.00 MeV   5.745E+01  2.021E+00   71.57 mm     2.21 mm     2.00 mm  
  32.50 MeV   6.030E+01  1.904E+00   74.62 mm     2.26 mm     2.03 mm  
  35.00 MeV   6.293E+01  1.802E+00   77.53 mm     2.30 mm     2.06 mm  
  37.50 MeV   6.537E+01  1.710E+00   80.34 mm     2.34 mm     2.08 mm  
  40.00 MeV   6.767E+01  1.629E+00   83.05 mm     2.38 mm     2.10 mm  
  45.00 MeV   7.186E+01  1.489E+00   88.24 mm     2.50 mm     2.15 mm  
  50.00 MeV   7.565E+01  1.373E+00   93.16 mm     2.60 mm     2.18 mm  
  55.00 MeV   7.911E+01  1.275E+00   97.87 mm     2.69 mm     2.21 mm  
  60.00 MeV   8.230E+01  1.192E+00  102.38 mm     2.77 mm     2.24 mm  
  65.00 MeV   8.528E+01  1.120E+00  106.74 mm     2.85 mm     2.27 mm  
  70.00 MeV   8.807E+01  1.056E+00  110.96 mm     2.91 mm     2.29 mm  
  80.00 MeV   9.317E+01  9.506E-01  119.04 mm     3.13 mm     2.33 mm  
  90.00 MeV   9.773E+01  8.656E-01  126.73 mm     3.32 mm     2.36 mm  
 100.00 MeV   1.018E+02  7.957E-01  134.08 mm     3.49 mm     2.39 mm  
 110.00 MeV   1.055E+02  7.370E-01  141.17 mm     3.63 mm     2.42 mm  
 120.00 MeV   1.089E+02  6.870E-01  148.03 mm     3.76 mm     2.44 mm  
 130.00 MeV   1.119E+02  6.439E-01  154.70 mm     3.88 mm     2.46 mm  
 140.00 MeV   1.147E+02  6.062E-01  161.20 mm     3.99 mm     2.48 mm  
 150.00 MeV   1.172E+02  5.731E-01  167.56 mm     4.09 mm     2.50 mm  
 160.00 MeV   1.194E+02  5.436E-01  173.79 mm     4.19 mm     2.52 mm  
 170.00 MeV   1.214E+02  5.172E-01  179.91 mm     4.28 mm     2.53 mm  
 180.00 MeV   1.233E+02  4.935E-01  185.94 mm     4.36 mm     2.55 mm  
 200.00 MeV   1.264E+02  4.525E-01  197.76 mm     4.68 mm     2.57 mm  
 225.00 MeV   1.296E+02  4.104E-01  212.17 mm     5.10 mm     2.61 mm  
 250.00 MeV   1.320E+02  3.760E-01  226.28 mm     5.48 mm     2.63 mm  
 275.00 MeV   1.338E+02  3.473E-01  240.18 mm     5.83 mm     2.66 mm  
 300.00 MeV   1.358E+02  3.229E-01  253.88 mm     6.14 mm     2.68 mm  
 325.00 MeV   1.372E+02  3.020E-01  267.42 mm     6.44 mm     2.71 mm  
 350.00 MeV   1.375E+02  2.837E-01  280.87 mm     6.71 mm     2.73 mm  
 375.00 MeV   1.381E+02  2.677E-01  294.28 mm     6.98 mm     2.75 mm  
 400.00 MeV   1.384E+02  2.535E-01  307.65 mm     7.23 mm     2.77 mm  
 450.00 MeV   1.387E+02  2.294E-01  334.33 mm     8.16 mm     2.80 mm  
 500.00 MeV   1.384E+02  2.098E-01  361.03 mm     8.99 mm     2.84 mm  
 550.00 MeV   1.378E+02  1.935E-01  387.81 mm     9.76 mm     2.87 mm  
 600.00 MeV   1.369E+02  1.796E-01  414.75 mm    10.48 mm     2.90 mm  
 650.00 MeV   1.358E+02  1.677E-01  441.88 mm    11.16 mm     2.93 mm  
 700.00 MeV   1.346E+02  1.574E-01  469.24 mm    11.81 mm     2.96 mm  
 800.00 MeV   1.319E+02  1.404E-01  524.77 mm    14.18 mm     3.02 mm  
 900.00 MeV   1.290E+02  1.268E-01  581.50 mm    16.30 mm     3.08 mm  
   1.00 GeV   1.260E+02  1.158E-01  639.55 mm    18.25 mm     3.14 mm  
   1.10 GeV   1.229E+02  1.066E-01  699.04 mm    20.10 mm     3.20 mm  
   1.20 GeV   1.197E+02  9.886E-02  760.07 mm    21.87 mm     3.26 mm  
   1.30 GeV   1.166E+02  9.222E-02  822.72 mm    23.60 mm     3.32 mm  
   1.40 GeV   1.135E+02  8.646E-02  887.08 mm    25.30 mm     3.38 mm  
   1.50 GeV   1.104E+02  8.142E-02  953.22 mm    26.97 mm     3.45 mm  
   1.60 GeV   1.074E+02  7.696E-02    1.02 m     28.64 mm     3.51 mm  
   1.70 GeV   1.044E+02  7.299E-02    1.09 m     30.30 mm     3.58 mm  
   1.80 GeV   1.015E+02  6.943E-02    1.16 m     31.96 mm     3.64 mm  
   2.00 GeV   9.602E+01  6.331E-02    1.31 m     38.36 mm     3.79 mm  
   2.25 GeV   8.967E+01  5.710E-02    1.51 m     47.63 mm     3.98 mm  
   2.50 GeV   8.396E+01  5.204E-02    1.73 m     56.39 mm     4.19 mm  
   2.75 GeV   7.891E+01  4.785E-02    1.95 m     64.92 mm     4.41 mm  
   3.00 GeV   7.453E+01  4.432E-02    2.19 m     73.36 mm     4.66 mm  
   3.25 GeV   7.079E+01  4.129E-02    2.45 m     81.74 mm     4.92 mm  
   3.50 GeV   6.768E+01  3.867E-02    2.72 m     90.07 mm     5.20 mm  
   3.75 GeV   6.515E+01  3.638E-02    3.00 m     98.33 mm     5.49 mm  
   4.00 GeV   6.317E+01  3.436E-02    3.28 m    106.46 mm     5.80 mm  
   4.50 GeV   5.975E+01  3.095E-02    3.89 m    136.40 mm     6.45 mm  
   5.00 GeV   5.594E+01  2.818E-02    4.53 m    163.76 mm     7.14 mm  
   5.50 GeV   5.263E+01  2.589E-02    5.21 m    190.10 mm     7.88 mm  
   6.00 GeV   4.975E+01  2.396E-02    5.93 m    215.91 mm     8.66 mm  
   6.50 GeV   4.720E+01  2.231E-02    6.70 m    241.46 mm     9.49 mm  
   7.00 GeV   4.494E+01  2.088E-02    7.50 m    266.91 mm    10.37 mm  
   8.00 GeV   4.109E+01  1.853E-02    9.23 m    361.56 mm    12.23 mm  
   9.00 GeV   3.794E+01  1.668E-02   11.10 m    448.52 mm    14.26 mm  
  10.00 GeV   3.532E+01  1.517E-02   13.13 m    532.09 mm    16.43 mm  
  11.00 GeV   3.309E+01  1.393E-02   15.29 m    614.05 mm    18.73 mm  
  12.00 GeV   3.119E+01  1.288E-02   17.60 m    695.28 mm    21.17 mm  
  13.00 GeV   2.953E+01  1.198E-02   20.04 m    776.27 mm    23.74 mm  
  14.00 GeV   2.809E+01  1.121E-02   22.61 m    857.27 mm    26.43 mm  
  15.00 GeV   2.681E+01  1.053E-02   25.31 m    938.46 mm    29.23 mm  
  16.00 GeV   2.567E+01  9.939E-03   28.13 m      1.02 m     32.14 mm  
  17.00 GeV   2.465E+01  9.410E-03   31.08 m      1.10 m     35.17 mm  
  18.00 GeV   2.373E+01  8.936E-03   34.14 m      1.18 m     38.29 mm  
  20.00 GeV   2.214E+01  8.125E-03   40.61 m      1.50 m     44.83 mm  
  22.50 GeV   2.052E+01  7.303E-03   49.29 m      1.94 m     53.52 mm  
  25.00 GeV   1.917E+01  6.638E-03   58.63 m      2.34 m     62.75 mm  
  27.50 GeV   1.804E+01  6.089E-03   68.59 m      2.73 m     72.47 mm  
  30.00 GeV   1.709E+01  5.626E-03   79.14 m      3.11 m     82.65 mm  
  32.50 GeV   1.628E+01  5.232E-03   90.24 m      3.49 m     93.25 mm  
  35.00 GeV   1.558E+01  4.891E-03  101.87 m      3.86 m    104.23 mm  
  37.50 GeV   1.497E+01  4.593E-03  114.00 m      4.22 m    115.58 mm  
  40.00 GeV   1.443E+01  4.331E-03  126.60 m      4.58 m    127.26 mm  
  45.00 GeV   1.353E+01  3.891E-03  153.11 m      5.92 m    151.50 mm  
  50.00 GeV   1.281E+01  3.534E-03  181.25 m      7.13 m    176.76 mm  
  55.00 GeV   1.221E+01  3.240E-03  210.87 m      8.27 m    202.90 mm  
  57.20 GeV   1.200E+01  3.126E-03  224.33 m      8.49 m    214.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
