 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/203Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 202.9769 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 202.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.892E-01  6.525E+00   84.94 um     7.89 um     5.27 um  
   4.00 keV   8.150E-01  6.730E+00   87.40 um     8.10 um     5.42 um  
   4.50 keV   8.645E-01  7.116E+00   92.09 um     8.51 um     5.70 um  
   5.00 keV   9.113E-01  7.475E+00   96.55 um     8.89 um     5.97 um  
   5.50 keV   9.557E-01  7.811E+00  100.80 um     9.24 um     6.22 um  
   6.00 keV   9.982E-01  8.126E+00  104.88 um     9.58 um     6.47 um  
   6.50 keV   1.039E+00  8.423E+00  108.81 um     9.90 um     6.70 um  
   7.00 keV   1.078E+00  8.705E+00  112.60 um    10.20 um     6.93 um  
   8.00 keV   1.153E+00  9.227E+00  119.84 um    10.80 um     7.36 um  
   9.00 keV   1.223E+00  9.703E+00  126.70 um    11.35 um     7.77 um  
  10.00 keV   1.289E+00  1.014E+01  133.23 um    11.86 um     8.16 um  
  11.00 keV   1.352E+00  1.055E+01  139.49 um    12.35 um     8.53 um  
  12.00 keV   1.412E+00  1.093E+01  145.52 um    12.81 um     8.89 um  
  13.00 keV   1.469E+00  1.128E+01  151.35 um    13.24 um     9.23 um  
  14.00 keV   1.525E+00  1.161E+01  156.99 um    13.66 um     9.56 um  
  15.00 keV   1.578E+00  1.193E+01  162.48 um    14.06 um     9.89 um  
  16.00 keV   1.630E+00  1.222E+01  167.82 um    14.44 um    10.20 um  
  17.00 keV   1.680E+00  1.251E+01  173.04 um    14.82 um    10.51 um  
  18.00 keV   1.729E+00  1.277E+01  178.13 um    15.18 um    10.81 um  
  20.00 keV   1.823E+00  1.327E+01  188.01 um    15.89 um    11.39 um  
  22.50 keV   1.933E+00  1.384E+01  199.85 um    16.75 um    12.08 um  
  25.00 keV   2.038E+00  1.435E+01  211.22 um    17.55 um    12.75 um  
  27.50 keV   2.137E+00  1.482E+01  222.18 um    18.31 um    13.39 um  
  30.00 keV   2.232E+00  1.525E+01  232.80 um    19.03 um    14.00 um  
  32.50 keV   2.323E+00  1.565E+01  243.12 um    19.71 um    14.60 um  
  35.00 keV   2.411E+00  1.602E+01  253.17 um    20.37 um    15.18 um  
  37.50 keV   2.496E+00  1.636E+01  262.99 um    21.01 um    15.74 um  
  40.00 keV   2.577E+00  1.668E+01  272.59 um    21.62 um    16.29 um  
  45.00 keV   2.734E+00  1.727E+01  291.23 um    22.87 um    17.35 um  
  50.00 keV   2.882E+00  1.779E+01  309.24 um    24.04 um    18.37 um  
  55.00 keV   3.022E+00  1.826E+01  326.69 um    25.15 um    19.35 um  
  60.00 keV   3.157E+00  1.868E+01  343.68 um    26.20 um    20.30 um  
  65.00 keV   3.286E+00  1.906E+01  360.27 um    27.22 um    21.23 um  
  70.00 keV   3.410E+00  1.941E+01  376.49 um    28.20 um    22.13 um  
  80.00 keV   3.645E+00  2.003E+01  408.00 um    30.22 um    23.87 um  
  90.00 keV   3.866E+00  2.057E+01  438.46 um    32.10 um    25.53 um  
 100.00 keV   4.075E+00  2.103E+01  468.06 um    33.88 um    27.13 um  
 110.00 keV   4.274E+00  2.143E+01  496.93 um    35.58 um    28.68 um  
 120.00 keV   4.464E+00  2.178E+01  525.16 um    37.20 um    30.19 um  
 130.00 keV   4.646E+00  2.210E+01  552.85 um    38.77 um    31.66 um  
 140.00 keV   4.822E+00  2.238E+01  580.05 um    40.28 um    33.09 um  
 150.00 keV   4.991E+00  2.263E+01  606.82 um    41.74 um    34.49 um  
 160.00 keV   5.155E+00  2.285E+01  633.20 um    43.17 um    35.87 um  
 170.00 keV   5.313E+00  2.305E+01  659.24 um    44.56 um    37.21 um  
 180.00 keV   5.468E+00  2.323E+01  684.97 um    45.91 um    38.54 um  
 200.00 keV   5.763E+00  2.355E+01  735.58 um    48.79 um    41.12 um  
 225.00 keV   6.113E+00  2.386E+01  797.49 um    52.36 um    44.25 um  
 250.00 keV   6.444E+00  2.411E+01  858.15 um    55.73 um    47.28 um  
 275.00 keV   6.758E+00  2.430E+01  917.76 um    58.95 um    50.22 um  
 300.00 keV   7.059E+00  2.445E+01  976.48 um    62.04 um    53.09 um  
 325.00 keV   7.347E+00  2.456E+01    1.03 mm    65.03 um    55.90 um  
 350.00 keV   7.624E+00  2.464E+01    1.09 mm    67.92 um    58.65 um  
 375.00 keV   7.892E+00  2.470E+01    1.15 mm    70.73 um    61.35 um  
 400.00 keV   8.150E+00  2.474E+01    1.20 mm    73.47 um    64.00 um  
 450.00 keV   8.820E+00  2.477E+01    1.32 mm    79.50 um    69.17 um  
 500.00 keV   9.465E+00  2.474E+01    1.42 mm    85.17 um    74.16 um  
 550.00 keV   1.004E+01  2.468E+01    1.53 mm    90.54 um    79.01 um  
 600.00 keV   1.053E+01  2.459E+01    1.64 mm    95.67 um    83.73 um  
 650.00 keV   1.094E+01  2.448E+01    1.74 mm   100.62 um    88.34 um  
 700.00 keV   1.128E+01  2.435E+01    1.84 mm   105.41 um    92.87 um  
 800.00 keV   1.180E+01  2.405E+01    2.05 mm   116.44 um   101.74 um  
 900.00 keV   1.216E+01  2.373E+01    2.25 mm   126.81 um   110.40 um  
   1.00 MeV   1.242E+01  2.339E+01    2.46 mm   136.71 um   118.92 um  
   1.10 MeV   1.263E+01  2.305E+01    2.67 mm   146.25 um   127.34 um  
   1.20 MeV   1.280E+01  2.270E+01    2.87 mm   155.51 um   135.68 um  
   1.30 MeV   1.296E+01  2.236E+01    3.08 mm   164.53 um   143.97 um  
   1.40 MeV   1.311E+01  2.202E+01    3.29 mm   173.35 um   152.20 um  
   1.50 MeV   1.326E+01  2.168E+01    3.50 mm   182.00 um   160.40 um  
   1.60 MeV   1.342E+01  2.136E+01    3.71 mm   190.50 um   168.56 um  
   1.70 MeV   1.358E+01  2.104E+01    3.92 mm   198.85 um   176.68 um  
   1.80 MeV   1.375E+01  2.073E+01    4.14 mm   207.06 um   184.77 um  
   2.00 MeV   1.412E+01  2.014E+01    4.57 mm   227.17 um   200.87 um  
   2.25 MeV   1.461E+01  1.944E+01    5.11 mm   253.21 um   220.79 um  
   2.50 MeV   1.514E+01  1.880E+01    5.65 mm   277.60 um   240.48 um  
   2.75 MeV   1.570E+01  1.820E+01    6.19 mm   300.60 um   259.89 um  
   3.00 MeV   1.627E+01  1.764E+01    6.74 mm   322.43 um   279.03 um  
   3.25 MeV   1.685E+01  1.712E+01    7.28 mm   343.22 um   297.86 um  
   3.50 MeV   1.742E+01  1.663E+01    7.82 mm   363.08 um   316.38 um  
   3.75 MeV   1.798E+01  1.618E+01    8.36 mm   382.12 um   334.58 um  
   4.00 MeV   1.853E+01  1.575E+01    8.90 mm   400.40 um   352.48 um  
   4.50 MeV   1.957E+01  1.497E+01    9.98 mm   447.91 um   387.37 um  
   5.00 MeV   2.053E+01  1.428E+01   11.04 mm   490.91 um   421.10 um  
   5.50 MeV   2.143E+01  1.366E+01   12.10 mm   530.39 um   453.74 um  
   6.00 MeV   2.229E+01  1.310E+01   13.15 mm   566.99 um   485.33 um  
   6.50 MeV   2.312E+01  1.259E+01   14.18 mm   601.17 um   515.93 um  
   7.00 MeV   2.394E+01  1.213E+01   15.21 mm   633.23 um   545.58 um  
   8.00 MeV   2.557E+01  1.131E+01   17.24 mm   720.79 um   602.10 um  
   9.00 MeV   2.721E+01  1.061E+01   19.22 mm   796.11 um   655.07 um  
  10.00 MeV   2.887E+01  1.001E+01   21.15 mm   862.10 um   704.68 um  
  11.00 MeV   3.052E+01  9.477E+00   23.02 mm   920.64 um   751.14 um  
  12.00 MeV   3.216E+01  9.008E+00   24.84 mm   973.07 um   794.68 um  
  13.00 MeV   3.379E+01  8.591E+00   26.61 mm     1.02 mm   835.50 um  
  14.00 MeV   3.540E+01  8.216E+00   28.33 mm     1.06 mm   873.84 um  
  15.00 MeV   3.699E+01  7.877E+00   30.00 mm     1.10 mm   909.90 um  
  16.00 MeV   3.856E+01  7.569E+00   31.63 mm     1.14 mm   943.85 um  
  17.00 MeV   4.012E+01  7.288E+00   33.21 mm     1.17 mm   975.87 um  
  18.00 MeV   4.165E+01  7.030E+00   34.75 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.468E+01  6.571E+00   37.71 mm     1.29 mm     1.06 mm  
  22.50 MeV   4.838E+01  6.086E+00   41.21 mm     1.40 mm     1.12 mm  
  25.00 MeV   5.199E+01  5.676E+00   44.51 mm     1.49 mm     1.18 mm  
  27.50 MeV   5.553E+01  5.324E+00   47.63 mm     1.57 mm     1.23 mm  
  30.00 MeV   5.899E+01  5.018E+00   50.59 mm     1.64 mm     1.27 mm  
  32.50 MeV   6.238E+01  4.749E+00   53.41 mm     1.70 mm     1.31 mm  
  35.00 MeV   6.570E+01  4.511E+00   56.11 mm     1.75 mm     1.35 mm  
  37.50 MeV   6.895E+01  4.299E+00   58.68 mm     1.80 mm     1.38 mm  
  40.00 MeV   7.213E+01  4.108E+00   61.16 mm     1.84 mm     1.41 mm  
  45.00 MeV   7.828E+01  3.778E+00   65.84 mm     1.96 mm     1.46 mm  
  50.00 MeV   8.416E+01  3.502E+00   70.20 mm     2.07 mm     1.51 mm  
  55.00 MeV   8.979E+01  3.268E+00   74.29 mm     2.16 mm     1.54 mm  
  60.00 MeV   9.516E+01  3.066E+00   78.16 mm     2.23 mm     1.58 mm  
  65.00 MeV   1.003E+02  2.890E+00   81.84 mm     2.30 mm     1.61 mm  
  70.00 MeV   1.052E+02  2.735E+00   85.34 mm     2.36 mm     1.64 mm  
  80.00 MeV   1.144E+02  2.475E+00   91.93 mm     2.54 mm     1.69 mm  
  90.00 MeV   1.227E+02  2.264E+00   98.05 mm     2.69 mm     1.73 mm  
 100.00 MeV   1.303E+02  2.089E+00  103.81 mm     2.82 mm     1.76 mm  
 110.00 MeV   1.373E+02  1.942E+00  109.26 mm     2.93 mm     1.79 mm  
 120.00 MeV   1.436E+02  1.815E+00  114.46 mm     3.02 mm     1.82 mm  
 130.00 MeV   1.493E+02  1.706E+00  119.46 mm     3.11 mm     1.84 mm  
 140.00 MeV   1.546E+02  1.610E+00  124.28 mm     3.18 mm     1.86 mm  
 150.00 MeV   1.593E+02  1.525E+00  128.95 mm     3.25 mm     1.88 mm  
 160.00 MeV   1.637E+02  1.450E+00  133.49 mm     3.32 mm     1.90 mm  
 170.00 MeV   1.677E+02  1.382E+00  137.92 mm     3.38 mm     1.91 mm  
 180.00 MeV   1.713E+02  1.321E+00  142.26 mm     3.44 mm     1.93 mm  
 200.00 MeV   1.776E+02  1.215E+00  150.69 mm     3.64 mm     1.96 mm  
 225.00 MeV   1.839E+02  1.105E+00  160.86 mm     3.92 mm     1.99 mm  
 250.00 MeV   1.890E+02  1.016E+00  170.74 mm     4.16 mm     2.02 mm  
 275.00 MeV   1.929E+02  9.404E-01  180.38 mm     4.38 mm     2.04 mm  
 300.00 MeV   1.960E+02  8.763E-01  189.86 mm     4.58 mm     2.06 mm  
 325.00 MeV   1.984E+02  8.210E-01  199.21 mm     4.77 mm     2.08 mm  
 350.00 MeV   2.001E+02  7.727E-01  208.47 mm     4.95 mm     2.10 mm  
 375.00 MeV   2.015E+02  7.303E-01  217.65 mm     5.12 mm     2.12 mm  
 400.00 MeV   2.024E+02  6.926E-01  226.79 mm     5.28 mm     2.14 mm  
 450.00 MeV   2.052E+02  6.285E-01  244.90 mm     5.87 mm     2.17 mm  
 500.00 MeV   2.049E+02  5.760E-01  262.92 mm     6.40 mm     2.20 mm  
 550.00 MeV   2.048E+02  5.321E-01  280.95 mm     6.89 mm     2.23 mm  
 600.00 MeV   2.044E+02  4.949E-01  299.00 mm     7.35 mm     2.26 mm  
 650.00 MeV   2.037E+02  4.629E-01  317.11 mm     7.79 mm     2.29 mm  
 700.00 MeV   2.027E+02  4.350E-01  335.30 mm     8.20 mm     2.31 mm  
 800.00 MeV   2.004E+02  3.888E-01  371.97 mm     9.71 mm     2.36 mm  
 900.00 MeV   1.979E+02  3.521E-01  409.10 mm    11.04 mm     2.41 mm  
   1.00 GeV   1.952E+02  3.220E-01  446.73 mm    12.26 mm     2.46 mm  
   1.10 GeV   1.925E+02  2.970E-01  484.89 mm    13.39 mm     2.50 mm  
   1.20 GeV   1.898E+02  2.758E-01  523.59 mm    14.47 mm     2.55 mm  
   1.30 GeV   1.871E+02  2.576E-01  562.86 mm    15.50 mm     2.59 mm  
   1.40 GeV   1.844E+02  2.418E-01  602.69 mm    16.49 mm     2.64 mm  
   1.50 GeV   1.817E+02  2.279E-01  643.11 mm    17.46 mm     2.68 mm  
   1.60 GeV   1.791E+02  2.156E-01  684.12 mm    18.39 mm     2.73 mm  
   1.70 GeV   1.765E+02  2.047E-01  725.73 mm    19.31 mm     2.77 mm  
   1.80 GeV   1.740E+02  1.949E-01  767.96 mm    20.22 mm     2.81 mm  
   2.00 GeV   1.690E+02  1.780E-01  854.29 mm    23.62 mm     2.91 mm  
   2.25 GeV   1.629E+02  1.608E-01  965.85 mm    28.41 mm     3.02 mm  
   2.50 GeV   1.570E+02  1.467E-01    1.08 m     32.79 mm     3.14 mm  
   2.75 GeV   1.514E+02  1.351E-01    1.20 m     36.92 mm     3.26 mm  
   3.00 GeV   1.460E+02  1.253E-01    1.33 m     40.91 mm     3.39 mm  
   3.25 GeV   1.410E+02  1.168E-01    1.46 m     44.79 mm     3.52 mm  
   3.50 GeV   1.363E+02  1.095E-01    1.59 m     48.61 mm     3.65 mm  
   3.75 GeV   1.320E+02  1.031E-01    1.73 m     52.38 mm     3.79 mm  
   4.00 GeV   1.280E+02  9.745E-02    1.87 m     56.12 mm     3.94 mm  
   4.50 GeV   1.212E+02  8.790E-02    2.17 m     70.13 mm     4.24 mm  
   5.00 GeV   1.159E+02  8.013E-02    2.48 m     82.90 mm     4.56 mm  
   5.50 GeV   1.121E+02  7.369E-02    2.80 m     94.78 mm     4.89 mm  
   6.00 GeV   1.098E+02  6.826E-02    3.14 m    105.88 mm     5.22 mm  
   6.50 GeV   1.062E+02  6.361E-02    3.48 m    116.47 mm     5.57 mm  
   7.00 GeV   1.024E+02  5.958E-02    3.84 m    126.83 mm     5.92 mm  
   8.00 GeV   9.577E+01  5.295E-02    4.58 m    165.16 mm     6.66 mm  
   9.00 GeV   9.005E+01  4.770E-02    5.38 m    200.01 mm     7.44 mm  
  10.00 GeV   8.507E+01  4.344E-02    6.23 m    233.09 mm     8.26 mm  
  11.00 GeV   8.071E+01  3.991E-02    7.12 m    265.18 mm     9.12 mm  
  12.00 GeV   7.685E+01  3.694E-02    8.06 m    296.67 mm    10.01 mm  
  13.00 GeV   7.341E+01  3.440E-02    9.05 m    327.82 mm    10.93 mm  
  14.00 GeV   7.033E+01  3.220E-02   10.08 m    358.78 mm    11.90 mm  
  15.00 GeV   6.755E+01  3.028E-02   11.15 m    389.65 mm    12.89 mm  
  16.00 GeV   6.503E+01  2.858E-02   12.27 m    420.48 mm    13.91 mm  
  17.00 GeV   6.274E+01  2.707E-02   13.43 m    451.33 mm    14.97 mm  
  18.00 GeV   6.064E+01  2.572E-02   14.63 m    482.23 mm    16.06 mm  
  20.00 GeV   5.694E+01  2.341E-02   17.15 m    599.79 mm    18.32 mm  
  22.50 GeV   5.306E+01  2.106E-02   20.52 m    766.11 mm    21.29 mm  
  25.00 GeV   4.981E+01  1.916E-02   24.12 m    920.09 mm    24.43 mm  
  27.50 GeV   4.706E+01  1.758E-02   27.95 m      1.07 m     27.73 mm  
  30.00 GeV   4.470E+01  1.626E-02   31.99 m      1.21 m     31.16 mm  
  32.50 GeV   4.264E+01  1.513E-02   36.23 m      1.35 m     34.72 mm  
  35.00 GeV   4.085E+01  1.415E-02   40.67 m      1.49 m     38.41 mm  
  37.50 GeV   3.926E+01  1.330E-02   45.29 m      1.63 m     42.22 mm  
  40.00 GeV   3.784E+01  1.254E-02   50.09 m      1.76 m     46.13 mm  
  45.00 GeV   3.544E+01  1.128E-02   60.21 m      2.27 m     54.26 mm  
  50.00 GeV   3.347E+01  1.025E-02   70.96 m      2.73 m     62.76 mm  
  55.00 GeV   3.183E+01  9.403E-03   82.31 m      3.17 m     71.58 mm  
  60.00 GeV   3.045E+01  8.690E-03   94.21 m      3.59 m     80.68 mm  
  65.00 GeV   2.927E+01  8.081E-03  106.61 m      3.99 m     90.03 mm  
  70.00 GeV   2.825E+01  7.555E-03  119.49 m      4.39 m     99.60 mm  
  80.00 GeV   2.657E+01  6.691E-03  146.54 m      5.82 m    119.31 mm  
  81.20 GeV   2.641E+01  6.601E-03  149.89 m      5.84 m    121.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
