 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/210Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 209.9841 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 209.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.759E-01  6.423E+00   86.58 um     7.92 um     5.29 um  
   4.00 keV   8.013E-01  6.626E+00   89.07 um     8.13 um     5.44 um  
   4.50 keV   8.499E-01  7.008E+00   93.84 um     8.54 um     5.72 um  
   5.00 keV   8.959E-01  7.364E+00   98.37 um     8.92 um     5.98 um  
   5.50 keV   9.396E-01  7.696E+00  102.69 um     9.28 um     6.24 um  
   6.00 keV   9.814E-01  8.008E+00  106.84 um     9.62 um     6.48 um  
   6.50 keV   1.022E+00  8.302E+00  110.82 um     9.94 um     6.71 um  
   7.00 keV   1.060E+00  8.581E+00  114.67 um    10.24 um     6.94 um  
   8.00 keV   1.133E+00  9.099E+00  122.02 um    10.84 um     7.37 um  
   9.00 keV   1.202E+00  9.571E+00  128.98 um    11.40 um     7.78 um  
  10.00 keV   1.267E+00  1.001E+01  135.60 um    11.91 um     8.17 um  
  11.00 keV   1.329E+00  1.041E+01  141.96 um    12.40 um     8.54 um  
  12.00 keV   1.388E+00  1.078E+01  148.07 um    12.85 um     8.89 um  
  13.00 keV   1.445E+00  1.114E+01  153.97 um    13.29 um     9.24 um  
  14.00 keV   1.499E+00  1.147E+01  159.70 um    13.71 um     9.57 um  
  15.00 keV   1.552E+00  1.178E+01  165.26 um    14.11 um     9.89 um  
  16.00 keV   1.603E+00  1.208E+01  170.67 um    14.50 um    10.21 um  
  17.00 keV   1.652E+00  1.236E+01  175.95 um    14.87 um    10.52 um  
  18.00 keV   1.700E+00  1.262E+01  181.12 um    15.23 um    10.81 um  
  20.00 keV   1.792E+00  1.312E+01  191.12 um    15.95 um    11.39 um  
  22.50 keV   1.901E+00  1.369E+01  203.11 um    16.80 um    12.08 um  
  25.00 keV   2.003E+00  1.420E+01  214.62 um    17.61 um    12.74 um  
  27.50 keV   2.101E+00  1.467E+01  225.72 um    18.36 um    13.38 um  
  30.00 keV   2.195E+00  1.509E+01  236.46 um    19.08 um    13.99 um  
  32.50 keV   2.284E+00  1.549E+01  246.90 um    19.77 um    14.59 um  
  35.00 keV   2.370E+00  1.586E+01  257.07 um    20.43 um    15.16 um  
  37.50 keV   2.454E+00  1.620E+01  266.99 um    21.07 um    15.72 um  
  40.00 keV   2.534E+00  1.653E+01  276.70 um    21.68 um    16.27 um  
  45.00 keV   2.688E+00  1.711E+01  295.54 um    22.92 um    17.33 um  
  50.00 keV   2.833E+00  1.763E+01  313.73 um    24.09 um    18.34 um  
  55.00 keV   2.971E+00  1.810E+01  331.37 um    25.20 um    19.32 um  
  60.00 keV   3.104E+00  1.853E+01  348.53 um    26.26 um    20.27 um  
  65.00 keV   3.230E+00  1.891E+01  365.27 um    27.27 um    21.19 um  
  70.00 keV   3.352E+00  1.927E+01  381.64 um    28.25 um    22.08 um  
  80.00 keV   3.584E+00  1.989E+01  413.44 um    30.27 um    23.81 um  
  90.00 keV   3.801E+00  2.043E+01  444.18 um    32.15 um    25.47 um  
 100.00 keV   4.007E+00  2.089E+01  474.03 um    33.93 um    27.06 um  
 110.00 keV   4.202E+00  2.130E+01  503.13 um    35.62 um    28.60 um  
 120.00 keV   4.389E+00  2.166E+01  531.60 um    37.24 um    30.10 um  
 130.00 keV   4.568E+00  2.198E+01  559.50 um    38.80 um    31.56 um  
 140.00 keV   4.741E+00  2.226E+01  586.90 um    40.30 um    32.98 um  
 150.00 keV   4.907E+00  2.252E+01  613.87 um    41.76 um    34.38 um  
 160.00 keV   5.068E+00  2.275E+01  640.45 um    43.18 um    35.74 um  
 170.00 keV   5.224E+00  2.295E+01  666.67 um    44.56 um    37.08 um  
 180.00 keV   5.376E+00  2.314E+01  692.57 um    45.91 um    38.39 um  
 200.00 keV   5.666E+00  2.346E+01  743.52 um    48.78 um    40.96 um  
 225.00 keV   6.010E+00  2.379E+01  805.82 um    52.34 um    44.06 um  
 250.00 keV   6.335E+00  2.404E+01  866.84 um    55.70 um    47.07 um  
 275.00 keV   6.644E+00  2.425E+01  926.79 um    58.90 um    50.00 um  
 300.00 keV   6.940E+00  2.440E+01  985.83 um    61.98 um    52.85 um  
 325.00 keV   7.223E+00  2.453E+01    1.04 mm    64.95 um    55.63 um  
 350.00 keV   7.496E+00  2.462E+01    1.10 mm    67.83 um    58.36 um  
 375.00 keV   7.759E+00  2.469E+01    1.16 mm    70.62 um    61.04 um  
 400.00 keV   8.013E+00  2.473E+01    1.21 mm    73.34 um    63.67 um  
 450.00 keV   8.616E+00  2.478E+01    1.33 mm    79.36 um    68.80 um  
 500.00 keV   9.257E+00  2.477E+01    1.44 mm    85.01 um    73.76 um  
 550.00 keV   9.836E+00  2.472E+01    1.54 mm    90.37 um    78.58 um  
 600.00 keV   1.034E+01  2.464E+01    1.65 mm    95.48 um    83.26 um  
 650.00 keV   1.077E+01  2.454E+01    1.75 mm   100.40 um    87.84 um  
 700.00 keV   1.113E+01  2.442E+01    1.86 mm   105.17 um    92.33 um  
 800.00 keV   1.168E+01  2.415E+01    2.06 mm   116.14 um   101.11 um  
 900.00 keV   1.206E+01  2.384E+01    2.27 mm   126.44 um   109.68 um  
   1.00 MeV   1.234E+01  2.352E+01    2.47 mm   136.26 um   118.10 um  
   1.10 MeV   1.255E+01  2.318E+01    2.68 mm   145.71 um   126.41 um  
   1.20 MeV   1.273E+01  2.285E+01    2.89 mm   154.88 um   134.64 um  
   1.30 MeV   1.289E+01  2.251E+01    3.09 mm   163.81 um   142.81 um  
   1.40 MeV   1.304E+01  2.218E+01    3.30 mm   172.54 um   150.93 um  
   1.50 MeV   1.319E+01  2.186E+01    3.51 mm   181.10 um   159.01 um  
   1.60 MeV   1.334E+01  2.154E+01    3.72 mm   189.51 um   167.05 um  
   1.70 MeV   1.349E+01  2.123E+01    3.93 mm   197.77 um   175.06 um  
   1.80 MeV   1.365E+01  2.092E+01    4.15 mm   205.91 um   183.04 um  
   2.00 MeV   1.399E+01  2.034E+01    4.58 mm   225.88 um   198.91 um  
   2.25 MeV   1.446E+01  1.965E+01    5.11 mm   251.77 um   218.57 um  
   2.50 MeV   1.496E+01  1.901E+01    5.66 mm   276.03 um   238.01 um  
   2.75 MeV   1.549E+01  1.842E+01    6.20 mm   298.95 um   257.20 um  
   3.00 MeV   1.604E+01  1.786E+01    6.74 mm   320.71 um   276.13 um  
   3.25 MeV   1.660E+01  1.735E+01    7.29 mm   341.46 um   294.77 um  
   3.50 MeV   1.715E+01  1.686E+01    7.83 mm   361.30 um   313.13 um  
   3.75 MeV   1.770E+01  1.641E+01    8.37 mm   380.32 um   331.18 um  
   4.00 MeV   1.824E+01  1.598E+01    8.91 mm   398.60 um   348.94 um  
   4.50 MeV   1.926E+01  1.520E+01    9.99 mm   446.24 um   383.60 um  
   5.00 MeV   2.022E+01  1.451E+01   11.05 mm   489.36 um   417.13 um  
   5.50 MeV   2.111E+01  1.389E+01   12.11 mm   528.97 um   449.59 um  
   6.00 MeV   2.195E+01  1.332E+01   13.17 mm   565.71 um   481.05 um  
   6.50 MeV   2.276E+01  1.281E+01   14.21 mm   600.04 um   511.55 um  
   7.00 MeV   2.355E+01  1.234E+01   15.24 mm   632.28 um   541.12 um  
   8.00 MeV   2.513E+01  1.152E+01   17.28 mm   720.61 um   597.61 um  
   9.00 MeV   2.672E+01  1.081E+01   19.27 mm   796.74 um   650.68 um  
  10.00 MeV   2.831E+01  1.020E+01   21.22 mm   863.58 um   700.50 um  
  11.00 MeV   2.991E+01  9.665E+00   23.11 mm   922.99 um   747.25 um  
  12.00 MeV   3.151E+01  9.191E+00   24.95 mm   976.28 um   791.13 um  
  13.00 MeV   3.309E+01  8.768E+00   26.74 mm     1.02 mm   832.36 um  
  14.00 MeV   3.465E+01  8.388E+00   28.48 mm     1.07 mm   871.14 um  
  15.00 MeV   3.620E+01  8.044E+00   30.18 mm     1.11 mm   907.66 um  
  16.00 MeV   3.773E+01  7.732E+00   31.83 mm     1.15 mm   942.09 um  
  17.00 MeV   3.924E+01  7.446E+00   33.43 mm     1.18 mm   974.61 um  
  18.00 MeV   4.073E+01  7.183E+00   35.00 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.368E+01  6.717E+00   38.01 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.727E+01  6.224E+00   41.57 mm     1.42 mm     1.13 mm  
  25.00 MeV   5.079E+01  5.806E+00   44.93 mm     1.51 mm     1.18 mm  
  27.50 MeV   5.424E+01  5.448E+00   48.11 mm     1.59 mm     1.23 mm  
  30.00 MeV   5.761E+01  5.136E+00   51.13 mm     1.66 mm     1.28 mm  
  32.50 MeV   6.092E+01  4.862E+00   54.01 mm     1.72 mm     1.32 mm  
  35.00 MeV   6.416E+01  4.620E+00   56.76 mm     1.77 mm     1.35 mm  
  37.50 MeV   6.733E+01  4.403E+00   59.39 mm     1.82 mm     1.39 mm  
  40.00 MeV   7.044E+01  4.208E+00   61.92 mm     1.86 mm     1.42 mm  
  45.00 MeV   7.646E+01  3.871E+00   66.69 mm     1.99 mm     1.47 mm  
  50.00 MeV   8.223E+01  3.589E+00   71.15 mm     2.10 mm     1.52 mm  
  55.00 MeV   8.775E+01  3.350E+00   75.33 mm     2.19 mm     1.56 mm  
  60.00 MeV   9.304E+01  3.144E+00   79.28 mm     2.27 mm     1.59 mm  
  65.00 MeV   9.810E+01  2.964E+00   83.04 mm     2.34 mm     1.62 mm  
  70.00 MeV   1.029E+02  2.805E+00   86.62 mm     2.40 mm     1.65 mm  
  80.00 MeV   1.120E+02  2.539E+00   93.34 mm     2.59 mm     1.70 mm  
  90.00 MeV   1.203E+02  2.323E+00   99.58 mm     2.74 mm     1.74 mm  
 100.00 MeV   1.279E+02  2.144E+00  105.44 mm     2.87 mm     1.78 mm  
 110.00 MeV   1.348E+02  1.993E+00  110.99 mm     2.98 mm     1.81 mm  
 120.00 MeV   1.411E+02  1.864E+00  116.29 mm     3.08 mm     1.84 mm  
 130.00 MeV   1.469E+02  1.752E+00  121.36 mm     3.16 mm     1.86 mm  
 140.00 MeV   1.522E+02  1.654E+00  126.26 mm     3.24 mm     1.88 mm  
 150.00 MeV   1.570E+02  1.567E+00  131.00 mm     3.31 mm     1.90 mm  
 160.00 MeV   1.614E+02  1.489E+00  135.61 mm     3.38 mm     1.92 mm  
 170.00 MeV   1.655E+02  1.420E+00  140.10 mm     3.44 mm     1.94 mm  
 180.00 MeV   1.691E+02  1.357E+00  144.49 mm     3.50 mm     1.95 mm  
 200.00 MeV   1.756E+02  1.248E+00  153.01 mm     3.70 mm     1.98 mm  
 225.00 MeV   1.822E+02  1.136E+00  163.29 mm     3.98 mm     2.01 mm  
 250.00 MeV   1.874E+02  1.044E+00  173.25 mm     4.22 mm     2.04 mm  
 275.00 MeV   1.916E+02  9.666E-01  182.97 mm     4.44 mm     2.07 mm  
 300.00 MeV   1.948E+02  9.008E-01  192.51 mm     4.65 mm     2.09 mm  
 325.00 MeV   1.974E+02  8.441E-01  201.91 mm     4.84 mm     2.11 mm  
 350.00 MeV   1.994E+02  7.946E-01  211.20 mm     5.01 mm     2.13 mm  
 375.00 MeV   2.009E+02  7.509E-01  220.42 mm     5.18 mm     2.15 mm  
 400.00 MeV   2.020E+02  7.122E-01  229.58 mm     5.34 mm     2.17 mm  
 450.00 MeV   2.047E+02  6.464E-01  247.73 mm     5.93 mm     2.20 mm  
 500.00 MeV   2.049E+02  5.925E-01  265.76 mm     6.46 mm     2.23 mm  
 550.00 MeV   2.049E+02  5.474E-01  283.79 mm     6.94 mm     2.26 mm  
 600.00 MeV   2.046E+02  5.092E-01  301.83 mm     7.40 mm     2.29 mm  
 650.00 MeV   2.040E+02  4.763E-01  319.91 mm     7.83 mm     2.32 mm  
 700.00 MeV   2.032E+02  4.476E-01  338.06 mm     8.24 mm     2.34 mm  
 800.00 MeV   2.011E+02  4.001E-01  374.63 mm     9.73 mm     2.39 mm  
 900.00 MeV   1.987E+02  3.623E-01  411.62 mm    11.05 mm     2.44 mm  
   1.00 GeV   1.961E+02  3.314E-01  449.09 mm    12.26 mm     2.48 mm  
   1.10 GeV   1.935E+02  3.057E-01  487.06 mm    13.38 mm     2.53 mm  
   1.20 GeV   1.909E+02  2.839E-01  525.55 mm    14.45 mm     2.57 mm  
   1.30 GeV   1.882E+02  2.652E-01  564.58 mm    15.47 mm     2.62 mm  
   1.40 GeV   1.856E+02  2.489E-01  604.16 mm    16.45 mm     2.66 mm  
   1.50 GeV   1.831E+02  2.347E-01  644.29 mm    17.40 mm     2.70 mm  
   1.60 GeV   1.805E+02  2.220E-01  685.00 mm    18.33 mm     2.75 mm  
   1.70 GeV   1.780E+02  2.108E-01  726.27 mm    19.24 mm     2.79 mm  
   1.80 GeV   1.755E+02  2.007E-01  768.14 mm    20.13 mm     2.84 mm  
   2.00 GeV   1.706E+02  1.833E-01  853.68 mm    23.49 mm     2.92 mm  
   2.25 GeV   1.647E+02  1.656E-01  964.08 mm    28.21 mm     3.04 mm  
   2.50 GeV   1.589E+02  1.511E-01    1.08 m     32.52 mm     3.15 mm  
   2.75 GeV   1.534E+02  1.391E-01    1.20 m     36.59 mm     3.27 mm  
   3.00 GeV   1.481E+02  1.290E-01    1.32 m     40.50 mm     3.39 mm  
   3.25 GeV   1.431E+02  1.203E-01    1.45 m     44.31 mm     3.52 mm  
   3.50 GeV   1.385E+02  1.128E-01    1.58 m     48.05 mm     3.65 mm  
   3.75 GeV   1.341E+02  1.062E-01    1.71 m     51.75 mm     3.79 mm  
   4.00 GeV   1.301E+02  1.004E-01    1.85 m     55.42 mm     3.93 mm  
   4.50 GeV   1.231E+02  9.056E-02    2.15 m     69.17 mm     4.22 mm  
   5.00 GeV   1.175E+02  8.256E-02    2.45 m     81.74 mm     4.52 mm  
   5.50 GeV   1.133E+02  7.593E-02    2.78 m     93.50 mm     4.84 mm  
   6.00 GeV   1.105E+02  7.034E-02    3.11 m    104.55 mm     5.17 mm  
   6.50 GeV   1.079E+02  6.555E-02    3.45 m    115.03 mm     5.51 mm  
   7.00 GeV   1.041E+02  6.140E-02    3.79 m    125.19 mm     5.85 mm  
   8.00 GeV   9.745E+01  5.456E-02    4.53 m    162.75 mm     6.57 mm  
   9.00 GeV   9.168E+01  4.916E-02    5.31 m    196.91 mm     7.33 mm  
  10.00 GeV   8.666E+01  4.477E-02    6.14 m    229.32 mm     8.12 mm  
  11.00 GeV   8.225E+01  4.114E-02    7.02 m    260.74 mm     8.95 mm  
  12.00 GeV   7.834E+01  3.808E-02    7.94 m    291.58 mm     9.81 mm  
  13.00 GeV   7.485E+01  3.546E-02    8.91 m    322.08 mm    10.71 mm  
  14.00 GeV   7.173E+01  3.319E-02    9.92 m    352.39 mm    11.64 mm  
  15.00 GeV   6.890E+01  3.121E-02   10.98 m    382.59 mm    12.60 mm  
  16.00 GeV   6.634E+01  2.946E-02   12.07 m    412.77 mm    13.59 mm  
  17.00 GeV   6.401E+01  2.791E-02   13.21 m    442.97 mm    14.62 mm  
  18.00 GeV   6.188E+01  2.652E-02   14.38 m    473.21 mm    15.67 mm  
  20.00 GeV   5.811E+01  2.413E-02   16.86 m    588.28 mm    17.85 mm  
  22.50 GeV   5.415E+01  2.171E-02   20.16 m    751.13 mm    20.73 mm  
  25.00 GeV   5.083E+01  1.975E-02   23.69 m    901.94 mm    23.77 mm  
  27.50 GeV   4.802E+01  1.813E-02   27.44 m      1.05 m     26.96 mm  
  30.00 GeV   4.560E+01  1.676E-02   31.39 m      1.19 m     30.28 mm  
  32.50 GeV   4.350E+01  1.560E-02   35.55 m      1.32 m     33.73 mm  
  35.00 GeV   4.166E+01  1.459E-02   39.90 m      1.46 m     37.31 mm  
  37.50 GeV   4.003E+01  1.371E-02   44.44 m      1.59 m     40.99 mm  
  40.00 GeV   3.858E+01  1.293E-02   49.15 m      1.73 m     44.79 mm  
  45.00 GeV   3.611E+01  1.163E-02   59.07 m      2.23 m     52.67 mm  
  50.00 GeV   3.409E+01  1.057E-02   69.63 m      2.68 m     60.92 mm  
  55.00 GeV   3.240E+01  9.697E-03   80.78 m      3.11 m     69.49 mm  
  60.00 GeV   3.098E+01  8.962E-03   92.47 m      3.52 m     78.33 mm  
  65.00 GeV   2.976E+01  8.334E-03  104.67 m      3.92 m     87.43 mm  
  70.00 GeV   2.871E+01  7.792E-03  117.34 m      4.31 m     96.75 mm  
  80.00 GeV   2.697E+01  6.902E-03  143.96 m      5.73 m    115.95 mm  
  84.00 GeV   2.643E+01  6.602E-03  155.06 m      5.94 m    123.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
