 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/109Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.741E-01  6.792E+00   76.58 um     9.30 um     6.64 um  
   4.00 keV   2.831E-01  6.963E+00   79.10 um     9.55 um     6.85 um  
   4.50 keV   3.002E-01  7.279E+00   83.96 um    10.05 um     7.26 um  
   5.00 keV   3.165E-01  7.567E+00   88.63 um    10.52 um     7.65 um  
   5.50 keV   3.319E-01  7.831E+00   93.13 um    10.97 um     8.02 um  
   6.00 keV   3.467E-01  8.075E+00   97.48 um    11.39 um     8.38 um  
   6.50 keV   3.608E-01  8.300E+00  101.71 um    11.80 um     8.73 um  
   7.00 keV   3.744E-01  8.511E+00  105.83 um    12.19 um     9.07 um  
   8.00 keV   4.003E-01  8.893E+00  113.78 um    12.96 um     9.72 um  
   9.00 keV   4.246E-01  9.231E+00  121.41 um    13.68 um    10.35 um  
  10.00 keV   4.476E-01  9.535E+00  128.78 um    14.36 um    10.94 um  
  11.00 keV   4.694E-01  9.809E+00  135.92 um    15.00 um    11.52 um  
  12.00 keV   4.903E-01  1.006E+01  142.87 um    15.62 um    12.08 um  
  13.00 keV   5.103E-01  1.029E+01  149.65 um    16.22 um    12.63 um  
  14.00 keV   5.295E-01  1.050E+01  156.29 um    16.80 um    13.16 um  
  15.00 keV   5.481E-01  1.069E+01  162.80 um    17.36 um    13.67 um  
  16.00 keV   5.661E-01  1.087E+01  169.19 um    17.90 um    14.18 um  
  17.00 keV   5.835E-01  1.104E+01  175.47 um    18.43 um    14.68 um  
  18.00 keV   6.005E-01  1.120E+01  181.66 um    18.95 um    15.17 um  
  20.00 keV   6.329E-01  1.148E+01  193.79 um    19.99 um    16.12 um  
  22.50 keV   6.713E-01  1.179E+01  208.54 um    21.24 um    17.27 um  
  25.00 keV   7.076E-01  1.206E+01  222.91 um    22.44 um    18.38 um  
  27.50 keV   7.422E-01  1.230E+01  236.97 um    23.59 um    19.46 um  
  30.00 keV   7.752E-01  1.251E+01  250.76 um    24.70 um    20.51 um  
  32.50 keV   8.068E-01  1.269E+01  264.32 um    25.78 um    21.54 um  
  35.00 keV   8.373E-01  1.286E+01  277.67 um    26.83 um    22.55 um  
  37.50 keV   8.667E-01  1.301E+01  290.85 um    27.86 um    23.54 um  
  40.00 keV   8.951E-01  1.314E+01  303.87 um    28.86 um    24.51 um  
  45.00 keV   9.494E-01  1.337E+01  329.51 um    30.91 um    26.41 um  
  50.00 keV   1.001E+00  1.356E+01  354.69 um    32.88 um    28.27 um  
  55.00 keV   1.050E+00  1.371E+01  379.50 um    34.78 um    30.08 um  
  60.00 keV   1.096E+00  1.384E+01  404.00 um    36.63 um    31.85 um  
  65.00 keV   1.141E+00  1.395E+01  428.24 um    38.44 um    33.60 um  
  70.00 keV   1.184E+00  1.404E+01  452.27 um    40.20 um    35.31 um  
  80.00 keV   1.266E+00  1.417E+01  499.78 um    43.88 um    38.68 um  
  90.00 keV   1.343E+00  1.425E+01  546.74 um    47.41 um    41.96 um  
 100.00 keV   1.415E+00  1.430E+01  593.29 um    50.83 um    45.19 um  
 110.00 keV   1.484E+00  1.433E+01  639.54 um    54.16 um    48.36 um  
 120.00 keV   1.550E+00  1.433E+01  685.56 um    57.40 um    51.49 um  
 130.00 keV   1.614E+00  1.432E+01  731.42 um    60.59 um    54.59 um  
 140.00 keV   1.675E+00  1.429E+01  777.17 um    63.72 um    57.65 um  
 150.00 keV   1.733E+00  1.426E+01  822.85 um    66.80 um    60.69 um  
 160.00 keV   1.790E+00  1.421E+01  868.49 um    69.84 um    63.70 um  
 170.00 keV   1.845E+00  1.416E+01  914.12 um    72.85 um    66.69 um  
 180.00 keV   1.899E+00  1.410E+01  959.76 um    75.82 um    69.67 um  
 200.00 keV   2.002E+00  1.398E+01    1.05 mm    82.18 um    75.58 um  
 225.00 keV   2.224E+00  1.380E+01    1.17 mm    90.15 um    82.87 um  
 250.00 keV   2.576E+00  1.362E+01    1.28 mm    97.79 um    90.03 um  
 275.00 keV   2.812E+00  1.343E+01    1.39 mm   105.14 um    97.06 um  
 300.00 keV   2.978E+00  1.323E+01    1.50 mm   112.27 um   104.01 um  
 325.00 keV   3.100E+00  1.304E+01    1.62 mm   119.26 um   110.90 um  
 350.00 keV   3.195E+00  1.285E+01    1.73 mm   126.13 um   117.75 um  
 375.00 keV   3.273E+00  1.266E+01    1.85 mm   132.91 um   124.58 um  
 400.00 keV   3.343E+00  1.248E+01    1.96 mm   139.60 um   131.40 um  
 450.00 keV   3.472E+00  1.213E+01    2.19 mm   154.54 um   145.03 um  
 500.00 keV   3.602E+00  1.179E+01    2.43 mm   169.03 um   158.64 um  
 550.00 keV   3.740E+00  1.147E+01    2.67 mm   183.14 um   172.26 um  
 600.00 keV   3.886E+00  1.117E+01    2.91 mm   196.92 um   185.87 um  
 650.00 keV   4.037E+00  1.089E+01    3.16 mm   210.41 um   199.47 um  
 700.00 keV   4.192E+00  1.062E+01    3.40 mm   223.62 um   213.04 um  
 800.00 keV   4.506E+00  1.012E+01    3.90 mm   254.15 um   240.10 um  
 900.00 keV   4.816E+00  9.676E+00    4.41 mm   282.91 um   266.96 um  
   1.00 MeV   5.119E+00  9.274E+00    4.92 mm   310.24 um   293.58 um  
   1.10 MeV   5.413E+00  8.910E+00    5.43 mm   336.34 um   319.93 um  
   1.20 MeV   5.699E+00  8.578E+00    5.94 mm   361.36 um   345.97 um  
   1.30 MeV   5.977E+00  8.273E+00    6.46 mm   385.40 um   371.67 um  
   1.40 MeV   6.248E+00  7.993E+00    6.97 mm   408.56 um   397.03 um  
   1.50 MeV   6.513E+00  7.735E+00    7.49 mm   430.90 um   422.01 um  
   1.60 MeV   6.772E+00  7.495E+00    8.01 mm   452.48 um   446.62 um  
   1.70 MeV   7.026E+00  7.273E+00    8.52 mm   473.33 um   470.84 um  
   1.80 MeV   7.274E+00  7.065E+00    9.03 mm   493.51 um   494.66 um  
   2.00 MeV   7.754E+00  6.690E+00   10.06 mm   541.60 um   541.15 um  
   2.25 MeV   8.328E+00  6.281E+00   11.32 mm   601.76 um   597.05 um  
   2.50 MeV   8.875E+00  5.927E+00   12.58 mm   656.16 um   650.55 um  
   2.75 MeV   9.406E+00  5.616E+00   13.81 mm   705.84 um   701.71 um  
   3.00 MeV   9.930E+00  5.341E+00   15.03 mm   751.53 um   750.62 um  
   3.25 MeV   1.046E+01  5.096E+00   16.22 mm   793.71 um   797.32 um  
   3.50 MeV   1.100E+01  4.875E+00   17.40 mm   832.76 um   841.88 um  
   3.75 MeV   1.155E+01  4.676E+00   18.55 mm   868.97 um   884.32 um  
   4.00 MeV   1.213E+01  4.494E+00   19.67 mm   902.56 um   924.71 um  
   4.50 MeV   1.335E+01  4.176E+00   21.83 mm   986.40 um   999.47 um  
   5.00 MeV   1.465E+01  3.905E+00   23.88 mm     1.06 mm     1.07 mm  
   5.50 MeV   1.603E+01  3.672E+00   25.80 mm     1.12 mm     1.13 mm  
   6.00 MeV   1.746E+01  3.469E+00   27.62 mm     1.17 mm     1.18 mm  
   6.50 MeV   1.894E+01  3.289E+00   29.33 mm     1.21 mm     1.23 mm  
   7.00 MeV   2.044E+01  3.130E+00   30.95 mm     1.25 mm     1.27 mm  
   8.00 MeV   2.347E+01  2.858E+00   33.91 mm     1.35 mm     1.35 mm  
   9.00 MeV   2.648E+01  2.635E+00   36.57 mm     1.42 mm     1.41 mm  
  10.00 MeV   2.942E+01  2.448E+00   39.00 mm     1.48 mm     1.46 mm  
  11.00 MeV   3.225E+01  2.288E+00   41.22 mm     1.52 mm     1.50 mm  
  12.00 MeV   3.495E+01  2.150E+00   43.29 mm     1.56 mm     1.54 mm  
  13.00 MeV   3.750E+01  2.030E+00   45.22 mm     1.60 mm     1.57 mm  
  14.00 MeV   3.991E+01  1.923E+00   47.04 mm     1.63 mm     1.60 mm  
  15.00 MeV   4.218E+01  1.829E+00   48.76 mm     1.65 mm     1.63 mm  
  16.00 MeV   4.431E+01  1.744E+00   50.40 mm     1.67 mm     1.65 mm  
  17.00 MeV   4.631E+01  1.668E+00   51.98 mm     1.70 mm     1.67 mm  
  18.00 MeV   4.819E+01  1.598E+00   53.49 mm     1.71 mm     1.69 mm  
  20.00 MeV   5.163E+01  1.477E+00   56.37 mm     1.77 mm     1.73 mm  
  22.50 MeV   5.541E+01  1.352E+00   59.73 mm     1.84 mm     1.76 mm  
  25.00 MeV   5.873E+01  1.248E+00   62.90 mm     1.90 mm     1.79 mm  
  27.50 MeV   6.170E+01  1.160E+00   65.92 mm     1.96 mm     1.82 mm  
  30.00 MeV   6.438E+01  1.085E+00   68.80 mm     2.00 mm     1.84 mm  
  32.50 MeV   6.684E+01  1.020E+00   71.58 mm     2.05 mm     1.86 mm  
  35.00 MeV   6.911E+01  9.624E-01   74.26 mm     2.09 mm     1.88 mm  
  37.50 MeV   7.123E+01  9.118E-01   76.86 mm     2.12 mm     1.90 mm  
  40.00 MeV   7.322E+01  8.668E-01   79.39 mm     2.16 mm     1.91 mm  
  45.00 MeV   7.690E+01  7.899E-01   84.27 mm     2.27 mm     1.94 mm  
  50.00 MeV   8.024E+01  7.265E-01   88.94 mm     2.37 mm     1.97 mm  
  55.00 MeV   8.331E+01  6.733E-01   93.43 mm     2.45 mm     1.99 mm  
  60.00 MeV   8.613E+01  6.280E-01   97.76 mm     2.53 mm     2.01 mm  
  65.00 MeV   8.875E+01  5.888E-01  101.97 mm     2.60 mm     2.02 mm  
  70.00 MeV   9.117E+01  5.546E-01  106.06 mm     2.67 mm     2.04 mm  
  80.00 MeV   9.549E+01  4.976E-01  113.95 mm     2.90 mm     2.07 mm  
  90.00 MeV   9.920E+01  4.521E-01  121.52 mm     3.09 mm     2.09 mm  
 100.00 MeV   1.024E+02  4.147E-01  128.83 mm     3.26 mm     2.11 mm  
 110.00 MeV   1.051E+02  3.834E-01  135.94 mm     3.42 mm     2.13 mm  
 120.00 MeV   1.073E+02  3.568E-01  142.89 mm     3.56 mm     2.15 mm  
 130.00 MeV   1.093E+02  3.339E-01  149.71 mm     3.69 mm     2.16 mm  
 140.00 MeV   1.109E+02  3.140E-01  156.42 mm     3.81 mm     2.18 mm  
 150.00 MeV   1.122E+02  2.965E-01  163.04 mm     3.92 mm     2.19 mm  
 160.00 MeV   1.132E+02  2.809E-01  169.59 mm     4.03 mm     2.21 mm  
 170.00 MeV   1.141E+02  2.670E-01  176.09 mm     4.14 mm     2.22 mm  
 180.00 MeV   1.148E+02  2.546E-01  182.55 mm     4.24 mm     2.23 mm  
 200.00 MeV   1.157E+02  2.330E-01  195.38 mm     4.61 mm     2.25 mm  
 225.00 MeV   1.165E+02  2.110E-01  211.30 mm     5.13 mm     2.28 mm  
 250.00 MeV   1.169E+02  1.930E-01  227.14 mm     5.60 mm     2.30 mm  
 275.00 MeV   1.162E+02  1.780E-01  243.00 mm     6.04 mm     2.33 mm  
 300.00 MeV   1.156E+02  1.653E-01  258.96 mm     6.45 mm     2.35 mm  
 325.00 MeV   1.147E+02  1.544E-01  275.02 mm     6.84 mm     2.37 mm  
 350.00 MeV   1.138E+02  1.450E-01  291.21 mm     7.21 mm     2.39 mm  
 375.00 MeV   1.127E+02  1.367E-01  307.54 mm     7.57 mm     2.41 mm  
 400.00 MeV   1.115E+02  1.293E-01  324.04 mm     7.92 mm     2.43 mm  
 450.00 MeV   1.091E+02  1.169E-01  357.59 mm     9.24 mm     2.47 mm  
 500.00 MeV   1.066E+02  1.067E-01  391.90 mm    10.44 mm     2.51 mm  
 550.00 MeV   1.041E+02  9.831E-02  427.05 mm    11.56 mm     2.55 mm  
 600.00 MeV   1.016E+02  9.119E-02  463.05 mm    12.63 mm     2.59 mm  
 650.00 MeV   9.911E+01  8.508E-02  499.94 mm    13.67 mm     2.63 mm  
 700.00 MeV   9.673E+01  7.978E-02  537.74 mm    14.68 mm     2.67 mm  
 800.00 MeV   9.217E+01  7.104E-02  616.16 mm    18.40 mm     2.75 mm  
 900.00 MeV   8.787E+01  6.411E-02  698.44 mm    21.77 mm     2.84 mm  
   1.00 GeV   8.383E+01  5.847E-02  784.72 mm    24.96 mm     2.93 mm  
   1.10 GeV   8.003E+01  5.380E-02  875.12 mm    28.05 mm     3.03 mm  
   1.20 GeV   7.646E+01  4.985E-02  969.79 mm    31.08 mm     3.13 mm  
   1.30 GeV   7.311E+01  4.646E-02    1.07 m     34.09 mm     3.24 mm  
   1.40 GeV   6.997E+01  4.353E-02    1.17 m     37.11 mm     3.35 mm  
   1.50 GeV   6.703E+01  4.097E-02    1.28 m     40.13 mm     3.47 mm  
   1.60 GeV   6.428E+01  3.871E-02    1.39 m     43.19 mm     3.60 mm  
   1.70 GeV   6.171E+01  3.669E-02    1.51 m     46.28 mm     3.74 mm  
   1.80 GeV   5.932E+01  3.489E-02    1.63 m     49.42 mm     3.88 mm  
   2.00 GeV   5.504E+01  3.178E-02    1.89 m     61.54 mm     4.18 mm  
   2.25 GeV   5.056E+01  2.864E-02    2.24 m     79.08 mm     4.60 mm  
   2.50 GeV   4.695E+01  2.608E-02    2.62 m     95.63 mm     5.07 mm  
   2.75 GeV   4.412E+01  2.396E-02    3.03 m    111.61 mm     5.58 mm  
   3.00 GeV   4.199E+01  2.218E-02    3.46 m    127.12 mm     6.12 mm  
   3.25 GeV   4.048E+01  2.065E-02    3.91 m    142.10 mm     6.69 mm  
   3.50 GeV   3.862E+01  1.933E-02    4.38 m    156.78 mm     7.29 mm  
   3.75 GeV   3.690E+01  1.818E-02    4.87 m    171.45 mm     7.91 mm  
   4.00 GeV   3.534E+01  1.716E-02    5.38 m    186.16 mm     8.56 mm  
   4.50 GeV   3.263E+01  1.545E-02    6.47 m    241.80 mm     9.95 mm  
   5.00 GeV   3.035E+01  1.406E-02    7.65 m    293.59 mm    11.44 mm  
   5.50 GeV   2.841E+01  1.291E-02    8.91 m    343.56 mm    13.02 mm  
   6.00 GeV   2.674E+01  1.194E-02   10.25 m    392.64 mm    14.71 mm  
   6.50 GeV   2.528E+01  1.111E-02   11.68 m    441.34 mm    16.48 mm  
   7.00 GeV   2.400E+01  1.039E-02   13.18 m    489.92 mm    18.35 mm  
   8.00 GeV   2.185E+01  9.215E-03   16.42 m    670.49 mm    22.33 mm  
   9.00 GeV   2.012E+01  8.287E-03   19.95 m    836.34 mm    26.63 mm  
  10.00 GeV   1.869E+01  7.535E-03   23.77 m    995.77 mm    31.24 mm  
  11.00 GeV   1.749E+01  6.914E-03   27.87 m      1.15 m     36.14 mm  
  12.00 GeV   1.648E+01  6.391E-03   32.23 m      1.31 m     41.32 mm  
  13.00 GeV   1.560E+01  5.944E-03   36.85 m      1.46 m     46.75 mm  
  14.00 GeV   1.484E+01  5.558E-03   41.72 m      1.62 m     52.43 mm  
  15.00 GeV   1.415E+01  5.221E-03   46.83 m      1.77 m     58.36 mm  
  16.00 GeV   1.354E+01  4.924E-03   52.18 m      1.92 m     64.51 mm  
  17.00 GeV   1.300E+01  4.661E-03   57.77 m      2.08 m     70.90 mm  
  18.00 GeV   1.251E+01  4.425E-03   63.58 m      2.24 m     77.50 mm  
  20.00 GeV   1.167E+01  4.021E-03   75.84 m      2.83 m     91.31 mm  
  22.50 GeV   1.083E+01  3.612E-03   92.32 m      3.67 m    109.64 mm  
  25.00 GeV   1.014E+01  3.282E-03  109.99 m      4.44 m    129.04 mm  
  27.50 GeV   9.578E+00  3.009E-03  128.78 m      5.17 m    149.39 mm  
  30.00 GeV   9.105E+00  2.779E-03  148.61 m      5.88 m    170.61 mm  
  32.50 GeV   8.704E+00  2.584E-03  169.42 m      6.58 m    192.59 mm  
  35.00 GeV   8.359E+00  2.414E-03  191.13 m      7.26 m    215.26 mm  
  37.50 GeV   8.060E+00  2.267E-03  213.69 m      7.93 m    238.56 mm  
  40.00 GeV   7.798E+00  2.137E-03  237.04 m      8.59 m    262.41 mm  
  43.60 GeV   7.485E+00  1.975E-03  271.95 m      9.91 m    297.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
