 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/138La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.715E-01  6.849E+00   81.06 um     9.12 um     6.32 um  
   4.00 keV   2.804E-01  7.039E+00   83.57 um     9.37 um     6.51 um  
   4.50 keV   2.974E-01  7.395E+00   88.40 um     9.84 um     6.87 um  
   5.00 keV   3.135E-01  7.722E+00   93.00 um    10.29 um     7.22 um  
   5.50 keV   3.287E-01  8.024E+00   97.43 um    10.70 um     7.55 um  
   6.00 keV   3.434E-01  8.305E+00  101.69 um    11.10 um     7.86 um  
   6.50 keV   3.574E-01  8.567E+00  105.82 um    11.48 um     8.17 um  
   7.00 keV   3.709E-01  8.813E+00  109.82 um    11.84 um     8.47 um  
   8.00 keV   3.965E-01  9.265E+00  117.52 um    12.55 um     9.04 um  
   9.00 keV   4.205E-01  9.671E+00  124.86 um    13.22 um     9.58 um  
  10.00 keV   4.433E-01  1.004E+01  131.92 um    13.84 um    10.10 um  
  11.00 keV   4.649E-01  1.037E+01  138.73 um    14.43 um    10.60 um  
  12.00 keV   4.856E-01  1.068E+01  145.33 um    14.99 um    11.09 um  
  13.00 keV   5.054E-01  1.097E+01  151.75 um    15.53 um    11.56 um  
  14.00 keV   5.245E-01  1.124E+01  158.00 um    16.05 um    12.01 um  
  15.00 keV   5.429E-01  1.148E+01  164.11 um    16.55 um    12.45 um  
  16.00 keV   5.607E-01  1.172E+01  170.09 um    17.03 um    12.89 um  
  17.00 keV   5.780E-01  1.194E+01  175.96 um    17.50 um    13.31 um  
  18.00 keV   5.947E-01  1.214E+01  181.72 um    17.96 um    13.73 um  
  20.00 keV   6.269E-01  1.252E+01  192.95 um    18.87 um    14.53 um  
  22.50 keV   6.649E-01  1.294E+01  206.54 um    19.97 um    15.51 um  
  25.00 keV   7.009E-01  1.331E+01  219.71 um    21.01 um    16.44 um  
  27.50 keV   7.351E-01  1.365E+01  232.53 um    22.01 um    17.35 um  
  30.00 keV   7.678E-01  1.395E+01  245.04 um    22.96 um    18.23 um  
  32.50 keV   7.991E-01  1.422E+01  257.28 um    23.88 um    19.09 um  
  35.00 keV   8.293E-01  1.447E+01  269.29 um    24.78 um    19.92 um  
  37.50 keV   8.584E-01  1.470E+01  281.10 um    25.64 um    20.74 um  
  40.00 keV   8.866E-01  1.491E+01  292.72 um    26.49 um    21.54 um  
  45.00 keV   9.404E-01  1.528E+01  315.48 um    28.20 um    23.11 um  
  50.00 keV   9.912E-01  1.560E+01  337.70 um    29.84 um    24.62 um  
  55.00 keV   1.040E+00  1.587E+01  359.46 um    31.42 um    26.10 um  
  60.00 keV   1.086E+00  1.612E+01  380.84 um    32.94 um    27.53 um  
  65.00 keV   1.130E+00  1.633E+01  401.88 um    34.41 um    28.94 um  
  70.00 keV   1.173E+00  1.652E+01  422.64 um    35.85 um    30.32 um  
  80.00 keV   1.254E+00  1.683E+01  463.42 um    38.83 um    33.01 um  
  90.00 keV   1.330E+00  1.709E+01  503.42 um    41.66 um    35.63 um  
 100.00 keV   1.402E+00  1.729E+01  542.78 um    44.39 um    38.17 um  
 110.00 keV   1.470E+00  1.745E+01  581.62 um    47.02 um    40.67 um  
 120.00 keV   1.536E+00  1.758E+01  620.05 um    49.58 um    43.11 um  
 130.00 keV   1.598E+00  1.768E+01  658.12 um    52.07 um    45.52 um  
 140.00 keV   1.659E+00  1.776E+01  695.91 um    54.51 um    47.89 um  
 150.00 keV   1.717E+00  1.782E+01  733.44 um    56.90 um    50.24 um  
 160.00 keV   1.773E+00  1.787E+01  770.78 um    59.26 um    52.55 um  
 170.00 keV   1.828E+00  1.790E+01  807.93 um    61.57 um    54.84 um  
 180.00 keV   1.881E+00  1.792E+01  844.95 um    63.86 um    57.11 um  
 200.00 keV   1.982E+00  1.793E+01  918.62 um    68.73 um    61.59 um  
 225.00 keV   2.103E+00  1.791E+01    1.01 mm    74.83 um    67.11 um  
 250.00 keV   2.216E+00  1.785E+01    1.10 mm    80.73 um    72.54 um  
 275.00 keV   2.325E+00  1.777E+01    1.19 mm    86.45 um    77.91 um  
 300.00 keV   2.473E+00  1.767E+01    1.28 mm    92.04 um    83.22 um  
 325.00 keV   2.624E+00  1.756E+01    1.37 mm    97.49 um    88.47 um  
 350.00 keV   2.771E+00  1.744E+01    1.47 mm   102.83 um    93.68 um  
 375.00 keV   2.911E+00  1.731E+01    1.56 mm   108.08 um    98.83 um  
 400.00 keV   3.041E+00  1.717E+01    1.65 mm   113.24 um   103.95 um  
 450.00 keV   3.274E+00  1.690E+01    1.83 mm   124.64 um   114.10 um  
 500.00 keV   3.472E+00  1.661E+01    2.01 mm   135.61 um   124.14 um  
 550.00 keV   3.641E+00  1.633E+01    2.19 mm   146.26 um   134.11 um  
 600.00 keV   3.789E+00  1.605E+01    2.38 mm   156.64 um   144.03 um  
 650.00 keV   3.920E+00  1.578E+01    2.56 mm   166.82 um   153.92 um  
 700.00 keV   4.039E+00  1.551E+01    2.75 mm   176.82 um   163.79 um  
 800.00 keV   4.255E+00  1.499E+01    3.13 mm   199.97 um   183.51 um  
 900.00 keV   4.453E+00  1.451E+01    3.51 mm   222.09 um   203.22 um  
   1.00 MeV   4.643E+00  1.406E+01    3.90 mm   243.44 um   222.94 um  
   1.10 MeV   4.830E+00  1.364E+01    4.30 mm   264.16 um   242.68 um  
   1.20 MeV   5.019E+00  1.324E+01    4.70 mm   284.34 um   262.42 um  
   1.30 MeV   5.211E+00  1.287E+01    5.10 mm   304.05 um   282.15 um  
   1.40 MeV   5.406E+00  1.252E+01    5.51 mm   323.33 um   301.86 um  
   1.50 MeV   5.604E+00  1.220E+01    5.92 mm   342.20 um   321.53 um  
   1.60 MeV   5.807E+00  1.189E+01    6.34 mm   360.69 um   341.13 um  
   1.70 MeV   6.013E+00  1.160E+01    6.76 mm   378.80 um   360.66 um  
   1.80 MeV   6.223E+00  1.133E+01    7.17 mm   396.55 um   380.09 um  
   2.00 MeV   6.648E+00  1.082E+01    8.02 mm   439.00 um   418.61 um  
   2.25 MeV   7.188E+00  1.026E+01    9.07 mm   492.96 um   465.97 um  
   2.50 MeV   7.728E+00  9.766E+00   10.12 mm   542.75 um   512.29 um  
   2.75 MeV   8.262E+00  9.324E+00   11.17 mm   589.05 um   557.45 um  
   3.00 MeV   8.785E+00  8.926E+00   12.22 mm   632.35 um   601.39 um  
   3.25 MeV   9.297E+00  8.566E+00   13.25 mm   673.01 um   644.09 um  
   3.50 MeV   9.799E+00  8.239E+00   14.28 mm   711.31 um   685.54 um  
   3.75 MeV   1.029E+01  7.940E+00   15.30 mm   747.50 um   725.74 um  
   4.00 MeV   1.078E+01  7.665E+00   16.30 mm   781.75 um   764.71 um  
   4.50 MeV   1.177E+01  7.177E+00   18.27 mm   867.50 um   839.01 um  
   5.00 MeV   1.277E+01  6.757E+00   20.19 mm   942.63 um   908.53 um  
   5.50 MeV   1.380E+01  6.389E+00   22.05 mm     1.01 mm   973.41 um  
   6.00 MeV   1.485E+01  6.066E+00   23.84 mm     1.07 mm     1.03 mm  
   6.50 MeV   1.594E+01  5.778E+00   25.58 mm     1.12 mm     1.09 mm  
   7.00 MeV   1.705E+01  5.520E+00   27.24 mm     1.17 mm     1.14 mm  
   8.00 MeV   1.931E+01  5.076E+00   30.39 mm     1.29 mm     1.24 mm  
   9.00 MeV   2.160E+01  4.707E+00   33.30 mm     1.38 mm     1.32 mm  
  10.00 MeV   2.389E+01  4.394E+00   36.01 mm     1.46 mm     1.39 mm  
  11.00 MeV   2.617E+01  4.125E+00   38.53 mm     1.53 mm     1.45 mm  
  12.00 MeV   2.840E+01  3.892E+00   40.90 mm     1.58 mm     1.50 mm  
  13.00 MeV   3.059E+01  3.686E+00   43.12 mm     1.63 mm     1.55 mm  
  14.00 MeV   3.272E+01  3.503E+00   45.21 mm     1.67 mm     1.60 mm  
  15.00 MeV   3.479E+01  3.340E+00   47.20 mm     1.71 mm     1.63 mm  
  16.00 MeV   3.679E+01  3.194E+00   49.10 mm     1.74 mm     1.67 mm  
  17.00 MeV   3.872E+01  3.061E+00   50.90 mm     1.77 mm     1.70 mm  
  18.00 MeV   4.059E+01  2.940E+00   52.64 mm     1.80 mm     1.73 mm  
  20.00 MeV   4.413E+01  2.727E+00   55.91 mm     1.87 mm     1.78 mm  
  22.50 MeV   4.820E+01  2.505E+00   59.70 mm     1.96 mm     1.84 mm  
  25.00 MeV   5.191E+01  2.320E+00   63.23 mm     2.04 mm     1.88 mm  
  27.50 MeV   5.532E+01  2.163E+00   66.54 mm     2.10 mm     1.92 mm  
  30.00 MeV   5.845E+01  2.028E+00   69.68 mm     2.16 mm     1.96 mm  
  32.50 MeV   6.135E+01  1.911E+00   72.67 mm     2.21 mm     1.99 mm  
  35.00 MeV   6.405E+01  1.807E+00   75.53 mm     2.25 mm     2.02 mm  
  37.50 MeV   6.657E+01  1.716E+00   78.29 mm     2.29 mm     2.04 mm  
  40.00 MeV   6.895E+01  1.634E+00   80.96 mm     2.33 mm     2.07 mm  
  45.00 MeV   7.331E+01  1.493E+00   86.05 mm     2.44 mm     2.11 mm  
  50.00 MeV   7.726E+01  1.377E+00   90.87 mm     2.54 mm     2.14 mm  
  55.00 MeV   8.086E+01  1.279E+00   95.48 mm     2.63 mm     2.17 mm  
  60.00 MeV   8.419E+01  1.195E+00   99.90 mm     2.71 mm     2.20 mm  
  65.00 MeV   8.727E+01  1.123E+00  104.16 mm     2.78 mm     2.23 mm  
  70.00 MeV   9.015E+01  1.059E+00  108.28 mm     2.85 mm     2.25 mm  
  80.00 MeV   9.537E+01  9.532E-01  116.17 mm     3.06 mm     2.29 mm  
  90.00 MeV   1.000E+02  8.679E-01  123.68 mm     3.25 mm     2.32 mm  
 100.00 MeV   1.041E+02  7.977E-01  130.88 mm     3.41 mm     2.35 mm  
 110.00 MeV   1.078E+02  7.388E-01  137.82 mm     3.55 mm     2.38 mm  
 120.00 MeV   1.111E+02  6.887E-01  144.54 mm     3.68 mm     2.40 mm  
 130.00 MeV   1.141E+02  6.454E-01  151.07 mm     3.80 mm     2.42 mm  
 140.00 MeV   1.168E+02  6.077E-01  157.45 mm     3.90 mm     2.44 mm  
 150.00 MeV   1.192E+02  5.744E-01  163.70 mm     4.00 mm     2.46 mm  
 160.00 MeV   1.214E+02  5.449E-01  169.83 mm     4.10 mm     2.47 mm  
 170.00 MeV   1.233E+02  5.184E-01  175.85 mm     4.19 mm     2.49 mm  
 180.00 MeV   1.251E+02  4.946E-01  181.79 mm     4.27 mm     2.50 mm  
 200.00 MeV   1.281E+02  4.535E-01  193.45 mm     4.58 mm     2.53 mm  
 225.00 MeV   1.310E+02  4.113E-01  207.69 mm     5.01 mm     2.56 mm  
 250.00 MeV   1.333E+02  3.768E-01  221.66 mm     5.39 mm     2.59 mm  
 275.00 MeV   1.350E+02  3.480E-01  235.43 mm     5.73 mm     2.62 mm  
 300.00 MeV   1.373E+02  3.236E-01  249.00 mm     6.04 mm     2.64 mm  
 325.00 MeV   1.380E+02  3.026E-01  262.42 mm     6.34 mm     2.66 mm  
 350.00 MeV   1.386E+02  2.843E-01  275.78 mm     6.61 mm     2.68 mm  
 375.00 MeV   1.391E+02  2.682E-01  289.09 mm     6.88 mm     2.71 mm  
 400.00 MeV   1.394E+02  2.540E-01  302.36 mm     7.13 mm     2.72 mm  
 450.00 MeV   1.396E+02  2.299E-01  328.86 mm     8.06 mm     2.76 mm  
 500.00 MeV   1.393E+02  2.102E-01  355.37 mm     8.89 mm     2.80 mm  
 550.00 MeV   1.387E+02  1.938E-01  381.97 mm     9.65 mm     2.83 mm  
 600.00 MeV   1.378E+02  1.799E-01  408.72 mm    10.37 mm     2.86 mm  
 650.00 MeV   1.368E+02  1.680E-01  435.66 mm    11.05 mm     2.89 mm  
 700.00 MeV   1.356E+02  1.577E-01  462.82 mm    11.70 mm     2.93 mm  
 800.00 MeV   1.329E+02  1.406E-01  517.95 mm    14.06 mm     2.99 mm  
 900.00 MeV   1.300E+02  1.270E-01  574.25 mm    16.16 mm     3.05 mm  
   1.00 GeV   1.269E+02  1.160E-01  631.88 mm    18.10 mm     3.11 mm  
   1.10 GeV   1.238E+02  1.068E-01  690.94 mm    19.94 mm     3.17 mm  
   1.20 GeV   1.205E+02  9.902E-02  751.55 mm    21.70 mm     3.23 mm  
   1.30 GeV   1.173E+02  9.237E-02  813.81 mm    23.42 mm     3.29 mm  
   1.40 GeV   1.141E+02  8.660E-02  877.79 mm    25.11 mm     3.35 mm  
   1.50 GeV   1.109E+02  8.154E-02  943.59 mm    26.78 mm     3.41 mm  
   1.60 GeV   1.078E+02  7.708E-02    1.01 m     28.44 mm     3.48 mm  
   1.70 GeV   1.048E+02  7.310E-02    1.08 m     30.10 mm     3.55 mm  
   1.80 GeV   1.018E+02  6.954E-02    1.15 m     31.76 mm     3.62 mm  
   2.00 GeV   9.620E+01  6.341E-02    1.30 m     38.17 mm     3.77 mm  
   2.25 GeV   8.975E+01  5.718E-02    1.50 m     47.45 mm     3.96 mm  
   2.50 GeV   8.401E+01  5.212E-02    1.71 m     56.23 mm     4.18 mm  
   2.75 GeV   7.900E+01  4.792E-02    1.94 m     64.77 mm     4.41 mm  
   3.00 GeV   7.473E+01  4.438E-02    2.18 m     73.19 mm     4.66 mm  
   3.25 GeV   7.117E+01  4.135E-02    2.44 m     81.53 mm     4.93 mm  
   3.50 GeV   6.829E+01  3.873E-02    2.70 m     89.76 mm     5.21 mm  
   3.75 GeV   6.606E+01  3.643E-02    2.98 m     97.86 mm     5.51 mm  
   4.00 GeV   6.445E+01  3.441E-02    3.26 m    105.77 mm     5.81 mm  
   4.50 GeV   6.059E+01  3.099E-02    3.85 m    134.96 mm     6.46 mm  
   5.00 GeV   5.672E+01  2.822E-02    4.49 m    161.87 mm     7.16 mm  
   5.50 GeV   5.336E+01  2.593E-02    5.16 m    187.80 mm     7.90 mm  
   6.00 GeV   5.043E+01  2.399E-02    5.87 m    213.23 mm     8.68 mm  
   6.50 GeV   4.784E+01  2.234E-02    6.63 m    238.42 mm     9.51 mm  
   7.00 GeV   4.555E+01  2.091E-02    7.42 m    263.51 mm    10.39 mm  
   8.00 GeV   4.165E+01  1.855E-02    9.12 m    356.85 mm    12.25 mm  
   9.00 GeV   3.846E+01  1.670E-02   10.97 m    442.62 mm    14.27 mm  
  10.00 GeV   3.580E+01  1.519E-02   12.97 m    525.05 mm    16.44 mm  
  11.00 GeV   3.355E+01  1.394E-02   15.11 m    605.87 mm    18.74 mm  
  12.00 GeV   3.162E+01  1.289E-02   17.38 m    685.96 mm    21.18 mm  
  13.00 GeV   2.995E+01  1.200E-02   19.79 m    765.79 mm    23.74 mm  
  14.00 GeV   2.849E+01  1.122E-02   22.32 m    845.62 mm    26.42 mm  
  15.00 GeV   2.720E+01  1.055E-02   24.98 m    925.60 mm    29.21 mm  
  16.00 GeV   2.605E+01  9.950E-03   27.77 m      1.01 m     32.12 mm  
  17.00 GeV   2.502E+01  9.420E-03   30.67 m      1.09 m     35.13 mm  
  18.00 GeV   2.409E+01  8.946E-03   33.69 m      1.17 m     38.24 mm  
  20.00 GeV   2.249E+01  8.133E-03   40.05 m      1.47 m     44.75 mm  
  22.50 GeV   2.085E+01  7.311E-03   48.60 m      1.91 m     53.40 mm  
  25.00 GeV   1.949E+01  6.645E-03   57.79 m      2.31 m     62.57 mm  
  27.50 GeV   1.835E+01  6.095E-03   67.58 m      2.69 m     72.23 mm  
  30.00 GeV   1.739E+01  5.632E-03   77.95 m      3.07 m     82.34 mm  
  32.50 GeV   1.658E+01  5.237E-03   88.86 m      3.43 m     92.85 mm  
  35.00 GeV   1.587E+01  4.896E-03  100.27 m      3.79 m    103.75 mm  
  37.50 GeV   1.526E+01  4.598E-03  112.17 m      4.15 m    114.99 mm  
  40.00 GeV   1.472E+01  4.336E-03  124.53 m      4.50 m    126.54 mm  
  45.00 GeV   1.381E+01  3.895E-03  150.51 m      5.81 m    150.51 mm  
  50.00 GeV   1.309E+01  3.538E-03  178.06 m      7.00 m    175.46 mm  
  55.00 GeV   1.250E+01  3.243E-03  207.02 m      8.11 m    201.22 mm  
  55.20 GeV   1.248E+01  3.232E-03  208.21 m      8.11 m    202.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
