 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/53Ca_in_3he.txt

 Ion = Calcium      [20] , Mass = 52.96845 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 52.96845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.856E-01  5.610E+00   72.15 um    10.54 um     8.48 um  
   4.00 keV   3.983E-01  5.697E+00   75.08 um    10.88 um     8.80 um  
   4.50 keV   4.224E-01  5.851E+00   80.83 um    11.57 um     9.43 um  
   5.00 keV   4.453E-01  5.986E+00   86.42 um    12.22 um    10.04 um  
   5.50 keV   4.670E-01  6.104E+00   91.90 um    12.85 um    10.63 um  
   6.00 keV   4.878E-01  6.208E+00   97.26 um    13.47 um    11.20 um  
   6.50 keV   5.077E-01  6.301E+00  102.54 um    14.06 um    11.76 um  
   7.00 keV   5.269E-01  6.383E+00  107.74 um    14.64 um    12.31 um  
   8.00 keV   5.632E-01  6.524E+00  117.92 um    15.79 um    13.38 um  
   9.00 keV   5.974E-01  6.639E+00  127.89 um    16.90 um    14.42 um  
  10.00 keV   6.297E-01  6.733E+00  137.68 um    17.96 um    15.42 um  
  11.00 keV   6.605E-01  6.811E+00  147.31 um    19.00 um    16.41 um  
  12.00 keV   6.898E-01  6.876E+00  156.82 um    20.01 um    17.37 um  
  13.00 keV   7.180E-01  6.929E+00  166.23 um    21.00 um    18.31 um  
  14.00 keV   7.451E-01  6.974E+00  175.55 um    21.96 um    19.24 um  
  15.00 keV   7.712E-01  7.010E+00  184.79 um    22.91 um    20.16 um  
  16.00 keV   7.965E-01  7.040E+00  193.97 um    23.85 um    21.06 um  
  17.00 keV   8.211E-01  7.065E+00  203.09 um    24.77 um    21.95 um  
  18.00 keV   8.449E-01  7.084E+00  212.16 um    25.68 um    22.83 um  
  20.00 keV   8.906E-01  7.111E+00  230.18 um    27.52 um    24.57 um  
  22.50 keV   9.446E-01  7.126E+00  252.52 um    29.79 um    26.70 um  
  25.00 keV   9.957E-01  7.125E+00  274.71 um    32.00 um    28.79 um  
  27.50 keV   1.044E+00  7.113E+00  296.79 um    34.17 um    30.85 um  
  30.00 keV   1.091E+00  7.093E+00  318.81 um    36.29 um    32.88 um  
  32.50 keV   1.135E+00  7.065E+00  340.78 um    38.38 um    34.89 um  
  35.00 keV   1.178E+00  7.033E+00  362.72 um    40.43 um    36.88 um  
  37.50 keV   1.219E+00  6.997E+00  384.65 um    42.46 um    38.86 um  
  40.00 keV   1.259E+00  6.957E+00  406.59 um    44.47 um    40.81 um  
  45.00 keV   1.336E+00  6.872E+00  450.51 um    48.61 um    44.69 um  
  50.00 keV   1.408E+00  6.781E+00  494.53 um    52.65 um    48.53 um  
  55.00 keV   1.477E+00  6.687E+00  538.71 um    56.61 um    52.34 um  
  60.00 keV   1.542E+00  6.593E+00  583.05 um    60.50 um    56.12 um  
  65.00 keV   1.605E+00  6.498E+00  627.59 um    64.33 um    59.87 um  
  70.00 keV   1.666E+00  6.404E+00  672.33 um    68.11 um    63.61 um  
  80.00 keV   1.781E+00  6.221E+00  762.44 um    76.04 um    71.04 um  
  90.00 keV   1.889E+00  6.046E+00  853.39 um    83.73 um    78.42 um  
 100.00 keV   1.991E+00  5.879E+00  945.16 um    91.22 um    85.76 um  
 110.00 keV   2.057E+00  5.722E+00    1.04 mm    98.56 um    93.08 um  
 120.00 keV   2.113E+00  5.572E+00    1.13 mm   105.79 um   100.39 um  
 130.00 keV   2.201E+00  5.431E+00    1.23 mm   112.90 um   107.70 um  
 140.00 keV   2.306E+00  5.298E+00    1.32 mm   119.88 um   114.98 um  
 150.00 keV   2.417E+00  5.172E+00    1.42 mm   126.71 um   122.21 um  
 160.00 keV   2.530E+00  5.052E+00    1.51 mm   133.40 um   129.39 um  
 170.00 keV   2.640E+00  4.939E+00    1.61 mm   139.94 um   136.51 um  
 180.00 keV   2.746E+00  4.831E+00    1.71 mm   146.35 um   143.57 um  
 200.00 keV   2.942E+00  4.631E+00    1.90 mm   159.91 um   157.51 um  
 225.00 keV   3.153E+00  4.408E+00    2.14 mm   176.63 um   174.63 um  
 250.00 keV   3.331E+00  4.208E+00    2.38 mm   192.48 um   191.44 um  
 275.00 keV   3.482E+00  4.028E+00    2.62 mm   207.63 um   207.96 um  
 300.00 keV   3.611E+00  3.865E+00    2.87 mm   222.18 um   224.23 um  
 325.00 keV   3.725E+00  3.718E+00    3.11 mm   236.23 um   240.29 um  
 350.00 keV   3.828E+00  3.583E+00    3.36 mm   249.83 um   256.14 um  
 375.00 keV   3.923E+00  3.459E+00    3.61 mm   263.05 um   271.80 um  
 400.00 keV   4.013E+00  3.345E+00    3.85 mm   275.90 um   287.28 um  
 450.00 keV   4.185E+00  3.141E+00    4.35 mm   304.61 um   317.71 um  
 500.00 keV   4.354E+00  2.964E+00    4.85 mm   331.51 um   347.41 um  
 550.00 keV   4.526E+00  2.809E+00    5.35 mm   356.80 um   376.35 um  
 600.00 keV   4.704E+00  2.672E+00    5.85 mm   380.65 um   404.50 um  
 650.00 keV   4.888E+00  2.549E+00    6.35 mm   403.15 um   431.81 um  
 700.00 keV   5.080E+00  2.439E+00    6.84 mm   424.39 um   458.27 um  
 800.00 keV   5.480E+00  2.249E+00    7.80 mm   473.08 um   508.53 um  
 900.00 keV   5.896E+00  2.090E+00    8.74 mm   515.59 um   555.27 um  
   1.00 MeV   6.322E+00  1.955E+00    9.64 mm   553.01 um   598.59 um  
   1.10 MeV   6.750E+00  1.838E+00   10.51 mm   586.20 um   638.69 um  
   1.20 MeV   7.175E+00  1.737E+00   11.35 mm   615.82 um   675.83 um  
   1.30 MeV   7.597E+00  1.647E+00   12.16 mm   642.43 um   710.27 um  
   1.40 MeV   8.016E+00  1.567E+00   12.95 mm   666.46 um   742.23 um  
   1.50 MeV   8.433E+00  1.496E+00   13.70 mm   688.26 um   771.96 um  
   1.60 MeV   8.850E+00  1.431E+00   14.43 mm   708.13 um   799.65 um  
   1.70 MeV   9.268E+00  1.373E+00   15.14 mm   726.29 um   825.48 um  
   1.80 MeV   9.690E+00  1.320E+00   15.82 mm   742.94 um   849.61 um  
   2.00 MeV   1.054E+01  1.226E+00   17.11 mm   783.01 um   893.28 um  
   2.25 MeV   1.164E+01  1.128E+00   18.62 mm   829.73 um   940.51 um  
   2.50 MeV   1.275E+01  1.046E+00   20.00 mm   867.82 um   981.01 um  
   2.75 MeV   1.386E+01  9.764E-01   21.29 mm   899.40 um     1.02 mm  
   3.00 MeV   1.497E+01  9.164E-01   22.50 mm   926.01 um     1.05 mm  
   3.25 MeV   1.607E+01  8.640E-01   23.62 mm   948.74 um     1.07 mm  
   3.50 MeV   1.714E+01  8.179E-01   24.68 mm   968.40 um     1.10 mm  
   3.75 MeV   1.819E+01  7.770E-01   25.68 mm   985.59 um     1.12 mm  
   4.00 MeV   1.921E+01  7.404E-01   26.63 mm     1.00 mm     1.14 mm  
   4.50 MeV   2.116E+01  6.775E-01   28.40 mm     1.04 mm     1.17 mm  
   5.00 MeV   2.297E+01  6.254E-01   30.03 mm     1.07 mm     1.20 mm  
   5.50 MeV   2.465E+01  5.814E-01   31.54 mm     1.10 mm     1.22 mm  
   6.00 MeV   2.620E+01  5.437E-01   32.96 mm     1.13 mm     1.24 mm  
   6.50 MeV   2.763E+01  5.110E-01   34.31 mm     1.15 mm     1.26 mm  
   7.00 MeV   2.896E+01  4.824E-01   35.60 mm     1.17 mm     1.27 mm  
   8.00 MeV   3.133E+01  4.345E-01   38.01 mm     1.22 mm     1.30 mm  
   9.00 MeV   3.337E+01  3.960E-01   40.27 mm     1.27 mm     1.32 mm  
  10.00 MeV   3.514E+01  3.643E-01   42.41 mm     1.31 mm     1.34 mm  
  11.00 MeV   3.671E+01  3.376E-01   44.45 mm     1.34 mm     1.36 mm  
  12.00 MeV   3.810E+01  3.149E-01   46.41 mm     1.37 mm     1.37 mm  
  13.00 MeV   3.934E+01  2.952E-01   48.31 mm     1.40 mm     1.39 mm  
  14.00 MeV   4.047E+01  2.781E-01   50.15 mm     1.43 mm     1.40 mm  
  15.00 MeV   4.149E+01  2.630E-01   51.94 mm     1.45 mm     1.41 mm  
  16.00 MeV   4.242E+01  2.495E-01   53.70 mm     1.48 mm     1.42 mm  
  17.00 MeV   4.328E+01  2.375E-01   55.42 mm     1.50 mm     1.43 mm  
  18.00 MeV   4.406E+01  2.267E-01   57.10 mm     1.52 mm     1.44 mm  
  20.00 MeV   4.546E+01  2.079E-01   60.40 mm     1.59 mm     1.45 mm  
  22.50 MeV   4.693E+01  1.887E-01   64.39 mm     1.69 mm     1.47 mm  
  25.00 MeV   4.814E+01  1.730E-01   68.27 mm     1.78 mm     1.48 mm  
  27.50 MeV   4.915E+01  1.599E-01   72.06 mm     1.86 mm     1.50 mm  
  30.00 MeV   4.998E+01  1.487E-01   75.78 mm     1.94 mm     1.51 mm  
  32.50 MeV   5.065E+01  1.391E-01   79.45 mm     2.01 mm     1.52 mm  
  35.00 MeV   5.120E+01  1.307E-01   83.08 mm     2.07 mm     1.53 mm  
  37.50 MeV   5.163E+01  1.234E-01   86.67 mm     2.13 mm     1.54 mm  
  40.00 MeV   5.196E+01  1.169E-01   90.24 mm     2.19 mm     1.55 mm  
  45.00 MeV   5.238E+01  1.058E-01   97.32 mm     2.41 mm     1.57 mm  
  50.00 MeV   5.253E+01  9.681E-02  104.36 mm     2.61 mm     1.59 mm  
  55.00 MeV   5.247E+01  8.930E-02  111.41 mm     2.80 mm     1.61 mm  
  60.00 MeV   5.225E+01  8.294E-02  118.47 mm     2.97 mm     1.62 mm  
  65.00 MeV   5.192E+01  7.747E-02  125.57 mm     3.14 mm     1.64 mm  
  70.00 MeV   5.149E+01  7.272E-02  132.72 mm     3.30 mm     1.65 mm  
  80.00 MeV   5.044E+01  6.487E-02  147.24 mm     3.89 mm     1.68 mm  
  90.00 MeV   4.924E+01  5.863E-02  162.09 mm     4.42 mm     1.70 mm  
 100.00 MeV   4.797E+01  5.355E-02  177.31 mm     4.92 mm     1.73 mm  
 110.00 MeV   4.689E+01  4.932E-02  192.92 mm     5.39 mm     1.76 mm  
 120.00 MeV   4.579E+01  4.575E-02  208.89 mm     5.85 mm     1.78 mm  
 130.00 MeV   4.442E+01  4.269E-02  225.30 mm     6.29 mm     1.81 mm  
 140.00 MeV   4.327E+01  4.003E-02  242.19 mm     6.73 mm     1.84 mm  
 150.00 MeV   4.216E+01  3.770E-02  259.51 mm     7.16 mm     1.87 mm  
 160.00 MeV   4.110E+01  3.564E-02  277.30 mm     7.59 mm     1.90 mm  
 170.00 MeV   4.009E+01  3.381E-02  295.53 mm     8.02 mm     1.92 mm  
 180.00 MeV   3.911E+01  3.217E-02  314.23 mm     8.45 mm     1.95 mm  
 200.00 MeV   3.730E+01  2.934E-02  352.99 mm    10.07 mm     2.02 mm  
 225.00 MeV   3.527E+01  2.647E-02  404.03 mm    12.39 mm     2.10 mm  
 250.00 MeV   3.345E+01  2.413E-02  457.93 mm    14.55 mm     2.19 mm  
 275.00 MeV   3.183E+01  2.219E-02  514.67 mm    16.62 mm     2.28 mm  
 300.00 MeV   3.036E+01  2.056E-02  574.22 mm    18.63 mm     2.38 mm  
 325.00 MeV   2.903E+01  1.916E-02  636.58 mm    20.62 mm     2.49 mm  
 350.00 MeV   2.782E+01  1.795E-02  701.71 mm    22.58 mm     2.60 mm  
 375.00 MeV   2.671E+01  1.689E-02  769.62 mm    24.54 mm     2.72 mm  
 400.00 MeV   2.569E+01  1.595E-02  840.30 mm    26.50 mm     2.84 mm  
 450.00 MeV   2.386E+01  1.437E-02  989.88 mm    33.92 mm     3.11 mm  
 500.00 MeV   2.227E+01  1.309E-02    1.15 m     40.83 mm     3.39 mm  
 550.00 MeV   2.087E+01  1.203E-02    1.32 m     47.51 mm     3.71 mm  
 600.00 MeV   1.962E+01  1.113E-02    1.51 m     54.11 mm     4.04 mm  
 650.00 MeV   1.851E+01  1.037E-02    1.70 m     60.70 mm     4.41 mm  
 700.00 MeV   1.750E+01  9.703E-03    1.91 m     67.32 mm     4.79 mm  
 800.00 MeV   1.577E+01  8.613E-03    2.35 m     92.27 mm     5.63 mm  
 900.00 MeV   1.433E+01  7.752E-03    2.84 m    115.65 mm     6.56 mm  
   1.00 GeV   1.314E+01  7.055E-03    3.38 m    138.59 mm     7.58 mm  
   1.10 GeV   1.216E+01  6.477E-03    3.97 m    161.49 mm     8.69 mm  
   1.20 GeV   1.135E+01  5.991E-03    4.60 m    184.50 mm     9.89 mm  
   1.30 GeV   1.068E+01  5.575E-03    5.27 m    207.60 mm    11.17 mm  
   1.40 GeV   1.015E+01  5.216E-03    5.98 m    230.70 mm    12.52 mm  
   1.50 GeV   9.729E+00  4.902E-03    6.73 m    253.65 mm    13.94 mm  
   1.60 GeV   9.390E+00  4.625E-03    7.50 m    276.32 mm    15.40 mm  
   1.70 GeV   8.969E+00  4.379E-03    8.31 m    298.98 mm    16.92 mm  
   1.80 GeV   8.589E+00  4.159E-03    9.16 m    321.93 mm    18.50 mm  
   2.00 GeV   7.929E+00  3.782E-03   10.95 m    410.05 mm    21.85 mm  
   2.25 GeV   7.250E+00  3.400E-03   13.39 m    536.25 mm    26.36 mm  
   2.50 GeV   6.692E+00  3.091E-03   16.05 m    655.01 mm    31.24 mm  
   2.75 GeV   6.226E+00  2.836E-03   18.92 m    770.58 mm    36.46 mm  
   3.00 GeV   5.814E+00  2.621E-03   22.00 m    885.11 mm    42.03 mm  
   3.25 GeV   5.459E+00  2.437E-03   25.29 m    999.84 mm    47.94 mm  
   3.50 GeV   5.151E+00  2.279E-03   28.78 m      1.12 m     54.19 mm  
   3.75 GeV   4.881E+00  2.140E-03   32.47 m      1.23 m     60.77 mm  
   4.00 GeV   4.642E+00  2.018E-03   36.36 m      1.35 m     67.66 mm  
   4.50 GeV   4.240E+00  1.813E-03   44.71 m      1.79 m     82.40 mm  
   5.00 GeV   3.913E+00  1.647E-03   53.81 m      2.21 m     98.32 mm  
   5.50 GeV   3.642E+00  1.510E-03   63.62 m      2.61 m    115.39 mm  
   6.00 GeV   3.414E+00  1.395E-03   74.12 m      3.00 m    133.53 mm  
   6.50 GeV   3.219E+00  1.297E-03   85.29 m      3.39 m    152.71 mm  
   7.00 GeV   3.051E+00  1.212E-03   97.11 m      3.78 m    172.88 mm  
   8.00 GeV   2.775E+00  1.073E-03  122.57 m      5.22 m    216.00 mm  
   9.00 GeV   2.558E+00  9.631E-04  150.38 m      6.54 m    262.55 mm  
  10.00 GeV   2.383E+00  8.745E-04  180.38 m      7.80 m    312.25 mm  
  11.00 GeV   2.239E+00  8.014E-04  212.46 m      9.02 m    364.80 mm  
  12.00 GeV   2.118E+00  7.399E-04  246.48 m     10.22 m    419.98 mm  
  13.00 GeV   2.015E+00  6.875E-04  282.33 m     11.41 m    477.55 mm  
  14.00 GeV   1.927E+00  6.423E-04  319.92 m     12.59 m    537.31 mm  
  15.00 GeV   1.851E+00  6.028E-04  359.14 m     13.76 m    599.07 mm  
  16.00 GeV   1.784E+00  5.681E-04  399.90 m     14.92 m    662.67 mm  
  17.00 GeV   1.725E+00  5.373E-04  442.13 m     16.07 m    727.94 mm  
  18.00 GeV   1.672E+00  5.098E-04  485.75 m     17.21 m    794.74 mm  
  20.00 GeV   1.583E+00  4.627E-04  576.82 m     21.50 m    932.45 mm  
  21.20 GeV   1.540E+00  4.385E-04  633.73 m     22.96 m      1.02 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.6801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
