 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/195Au_in_3he.txt

 Ion = Gold         [79] , Mass = 194.965 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 194.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.555E-01  6.554E+00   84.34 um     7.98 um     5.35 um  
   4.00 keV   7.802E-01  6.757E+00   86.79 um     8.20 um     5.50 um  
   4.50 keV   8.276E-01  7.140E+00   91.50 um     8.61 um     5.79 um  
   5.00 keV   8.723E-01  7.495E+00   95.96 um     8.99 um     6.06 um  
   5.50 keV   9.149E-01  7.827E+00  100.22 um     9.35 um     6.32 um  
   6.00 keV   9.556E-01  8.138E+00  104.31 um     9.69 um     6.57 um  
   6.50 keV   9.946E-01  8.431E+00  108.25 um    10.02 um     6.81 um  
   7.00 keV   1.032E+00  8.708E+00  112.06 um    10.33 um     7.05 um  
   8.00 keV   1.103E+00  9.222E+00  119.33 um    10.93 um     7.49 um  
   9.00 keV   1.170E+00  9.691E+00  126.22 um    11.49 um     7.91 um  
  10.00 keV   1.234E+00  1.012E+01  132.79 um    12.01 um     8.31 um  
  11.00 keV   1.294E+00  1.052E+01  139.09 um    12.50 um     8.69 um  
  12.00 keV   1.351E+00  1.089E+01  145.16 um    12.97 um     9.06 um  
  13.00 keV   1.407E+00  1.123E+01  151.03 um    13.41 um     9.41 um  
  14.00 keV   1.460E+00  1.156E+01  156.73 um    13.84 um     9.76 um  
  15.00 keV   1.511E+00  1.187E+01  162.26 um    14.24 um    10.09 um  
  16.00 keV   1.560E+00  1.215E+01  167.66 um    14.64 um    10.42 um  
  17.00 keV   1.608E+00  1.243E+01  172.92 um    15.01 um    10.73 um  
  18.00 keV   1.655E+00  1.269E+01  178.07 um    15.38 um    11.04 um  
  20.00 keV   1.745E+00  1.318E+01  188.06 um    16.11 um    11.64 um  
  22.50 keV   1.850E+00  1.372E+01  200.04 um    16.99 um    12.36 um  
  25.00 keV   1.951E+00  1.422E+01  211.55 um    17.81 um    13.04 um  
  27.50 keV   2.046E+00  1.467E+01  222.67 um    18.58 um    13.70 um  
  30.00 keV   2.137E+00  1.509E+01  233.44 um    19.32 um    14.34 um  
  32.50 keV   2.224E+00  1.547E+01  243.92 um    20.02 um    14.95 um  
  35.00 keV   2.308E+00  1.582E+01  254.13 um    20.69 um    15.55 um  
  37.50 keV   2.389E+00  1.615E+01  264.10 um    21.35 um    16.13 um  
  40.00 keV   2.467E+00  1.646E+01  273.87 um    21.98 um    16.70 um  
  45.00 keV   2.617E+00  1.702E+01  292.85 um    23.25 um    17.80 um  
  50.00 keV   2.759E+00  1.751E+01  311.19 um    24.46 um    18.86 um  
  55.00 keV   2.893E+00  1.796E+01  328.99 um    25.60 um    19.88 um  
  60.00 keV   3.022E+00  1.836E+01  346.33 um    26.69 um    20.87 um  
  65.00 keV   3.145E+00  1.872E+01  363.27 um    27.74 um    21.83 um  
  70.00 keV   3.264E+00  1.905E+01  379.85 um    28.74 um    22.76 um  
  80.00 keV   3.489E+00  1.963E+01  412.09 um    30.83 um    24.57 um  
  90.00 keV   3.701E+00  2.013E+01  443.30 um    32.78 um    26.30 um  
 100.00 keV   3.901E+00  2.055E+01  473.66 um    34.63 um    27.97 um  
 110.00 keV   4.092E+00  2.092E+01  503.30 um    36.39 um    29.59 um  
 120.00 keV   4.273E+00  2.125E+01  532.31 um    38.08 um    31.16 um  
 130.00 keV   4.448E+00  2.154E+01  560.79 um    39.70 um    32.70 um  
 140.00 keV   4.616E+00  2.179E+01  588.79 um    41.27 um    34.19 um  
 150.00 keV   4.778E+00  2.201E+01  616.36 um    42.80 um    35.66 um  
 160.00 keV   4.935E+00  2.222E+01  643.56 um    44.28 um    37.09 um  
 170.00 keV   5.086E+00  2.240E+01  670.43 um    45.73 um    38.50 um  
 180.00 keV   5.234E+00  2.256E+01  696.98 um    47.14 um    39.89 um  
 200.00 keV   5.517E+00  2.283E+01  749.27 um    50.16 um    42.60 um  
 225.00 keV   5.852E+00  2.310E+01  813.32 um    53.88 um    45.88 um  
 250.00 keV   6.168E+00  2.330E+01  876.16 um    57.42 um    49.06 um  
 275.00 keV   6.469E+00  2.345E+01  937.97 um    60.79 um    52.16 um  
 300.00 keV   6.757E+00  2.357E+01  998.93 um    64.04 um    55.18 um  
 325.00 keV   7.033E+00  2.365E+01    1.06 mm    67.17 um    58.14 um  
 350.00 keV   7.298E+00  2.370E+01    1.12 mm    70.21 um    61.03 um  
 375.00 keV   7.555E+00  2.373E+01    1.18 mm    73.17 um    63.88 um  
 400.00 keV   7.862E+00  2.375E+01    1.24 mm    76.04 um    66.68 um  
 450.00 keV   8.613E+00  2.373E+01    1.35 mm    82.37 um    72.11 um  
 500.00 keV   9.290E+00  2.366E+01    1.46 mm    88.30 um    77.36 um  
 550.00 keV   9.876E+00  2.357E+01    1.57 mm    93.91 um    82.45 um  
 600.00 keV   1.037E+01  2.344E+01    1.68 mm    99.28 um    87.40 um  
 650.00 keV   1.077E+01  2.330E+01    1.79 mm   104.44 um    92.25 um  
 700.00 keV   1.111E+01  2.315E+01    1.90 mm   109.45 um    97.00 um  
 800.00 keV   1.160E+01  2.281E+01    2.11 mm   120.97 um   106.31 um  
 900.00 keV   1.193E+01  2.246E+01    2.33 mm   131.82 um   115.42 um  
   1.00 MeV   1.217E+01  2.209E+01    2.54 mm   142.19 um   124.38 um  
   1.10 MeV   1.234E+01  2.173E+01    2.76 mm   152.20 um   133.25 um  
   1.20 MeV   1.249E+01  2.136E+01    2.98 mm   161.92 um   142.06 um  
   1.30 MeV   1.261E+01  2.101E+01    3.19 mm   171.41 um   150.81 um  
   1.40 MeV   1.273E+01  2.066E+01    3.41 mm   180.70 um   159.52 um  
   1.50 MeV   1.285E+01  2.032E+01    3.63 mm   189.82 um   168.21 um  
   1.60 MeV   1.297E+01  1.999E+01    3.86 mm   198.79 um   176.87 um  
   1.70 MeV   1.310E+01  1.966E+01    4.08 mm   207.62 um   185.51 um  
   1.80 MeV   1.323E+01  1.935E+01    4.31 mm   216.32 um   194.12 um  
   2.00 MeV   1.351E+01  1.876E+01    4.76 mm   237.71 um   211.30 um  
   2.25 MeV   1.388E+01  1.807E+01    5.34 mm   265.52 um   232.64 um  
   2.50 MeV   1.428E+01  1.744E+01    5.92 mm   291.68 um   253.83 um  
   2.75 MeV   1.469E+01  1.685E+01    6.50 mm   316.48 um   274.83 um  
   3.00 MeV   1.509E+01  1.631E+01    7.09 mm   340.14 um   295.63 um  
   3.25 MeV   1.549E+01  1.580E+01    7.67 mm   362.82 um   316.23 um  
   3.50 MeV   1.587E+01  1.534E+01    8.26 mm   384.63 um   336.61 um  
   3.75 MeV   1.622E+01  1.490E+01    8.86 mm   405.68 um   356.78 um  
   4.00 MeV   1.656E+01  1.449E+01    9.45 mm   426.05 um   376.75 um  
   4.50 MeV   1.715E+01  1.375E+01   10.64 mm   479.98 um   416.13 um  
   5.00 MeV   1.766E+01  1.309E+01   11.84 mm   529.58 um   454.79 um  
   5.50 MeV   1.810E+01  1.250E+01   13.04 mm   575.89 um   492.81 um  
   6.00 MeV   1.851E+01  1.197E+01   14.25 mm   619.56 um   530.22 um  
   6.50 MeV   1.889E+01  1.149E+01   15.47 mm   661.03 um   567.05 um  
   7.00 MeV   1.927E+01  1.106E+01   16.68 mm   700.59 um   603.29 um  
   8.00 MeV   2.003E+01  1.029E+01   19.12 mm   811.93 um   674.03 um  
   9.00 MeV   2.084E+01  9.639E+00   21.55 mm   910.19 um   742.30 um  
  10.00 MeV   2.170E+01  9.078E+00   23.97 mm   998.39 um   807.98 um  
  11.00 MeV   2.260E+01  8.587E+00   26.35 mm     1.08 mm   870.99 um  
  12.00 MeV   2.355E+01  8.154E+00   28.70 mm     1.15 mm   931.27 um  
  13.00 MeV   2.456E+01  7.769E+00   31.01 mm     1.22 mm   988.80 um  
  14.00 MeV   2.563E+01  7.424E+00   33.27 mm     1.28 mm     1.04 mm  
  15.00 MeV   2.675E+01  7.112E+00   35.48 mm     1.34 mm     1.10 mm  
  16.00 MeV   2.792E+01  6.829E+00   37.64 mm     1.39 mm     1.15 mm  
  17.00 MeV   2.915E+01  6.571E+00   39.74 mm     1.43 mm     1.19 mm  
  18.00 MeV   3.043E+01  6.335E+00   41.78 mm     1.48 mm     1.24 mm  
  20.00 MeV   3.313E+01  5.915E+00   45.68 mm     1.60 mm     1.32 mm  
  22.50 MeV   3.673E+01  5.472E+00   50.23 mm     1.76 mm     1.41 mm  
  25.00 MeV   4.052E+01  5.099E+00   54.44 mm     1.88 mm     1.49 mm  
  27.50 MeV   4.443E+01  4.778E+00   58.34 mm     1.98 mm     1.55 mm  
  30.00 MeV   4.842E+01  4.501E+00   61.96 mm     2.06 mm     1.61 mm  
  32.50 MeV   5.243E+01  4.257E+00   65.34 mm     2.13 mm     1.66 mm  
  35.00 MeV   5.643E+01  4.042E+00   68.50 mm     2.18 mm     1.71 mm  
  37.50 MeV   6.039E+01  3.849E+00   71.46 mm     2.23 mm     1.75 mm  
  40.00 MeV   6.430E+01  3.676E+00   74.26 mm     2.28 mm     1.79 mm  
  45.00 MeV   7.188E+01  3.378E+00   79.43 mm     2.41 mm     1.85 mm  
  50.00 MeV   7.911E+01  3.129E+00   84.13 mm     2.51 mm     1.90 mm  
  55.00 MeV   8.595E+01  2.918E+00   88.45 mm     2.59 mm     1.95 mm  
  60.00 MeV   9.240E+01  2.736E+00   92.48 mm     2.66 mm     1.98 mm  
  65.00 MeV   9.847E+01  2.578E+00   96.25 mm     2.72 mm     2.02 mm  
  70.00 MeV   1.042E+02  2.439E+00   99.81 mm     2.77 mm     2.05 mm  
  80.00 MeV   1.146E+02  2.205E+00  106.44 mm     2.94 mm     2.09 mm  
  90.00 MeV   1.237E+02  2.016E+00  112.55 mm     3.07 mm     2.13 mm  
 100.00 MeV   1.318E+02  1.859E+00  118.25 mm     3.18 mm     2.17 mm  
 110.00 MeV   1.390E+02  1.727E+00  123.65 mm     3.27 mm     2.20 mm  
 120.00 MeV   1.454E+02  1.614E+00  128.80 mm     3.36 mm     2.22 mm  
 130.00 MeV   1.510E+02  1.516E+00  133.74 mm     3.43 mm     2.24 mm  
 140.00 MeV   1.560E+02  1.431E+00  138.52 mm     3.50 mm     2.26 mm  
 150.00 MeV   1.605E+02  1.355E+00  143.16 mm     3.57 mm     2.28 mm  
 160.00 MeV   1.645E+02  1.288E+00  147.68 mm     3.62 mm     2.30 mm  
 170.00 MeV   1.680E+02  1.227E+00  152.10 mm     3.68 mm     2.31 mm  
 180.00 MeV   1.712E+02  1.172E+00  156.44 mm     3.73 mm     2.33 mm  
 200.00 MeV   1.765E+02  1.078E+00  164.90 mm     3.92 mm     2.35 mm  
 225.00 MeV   1.817E+02  9.804E-01  175.18 mm     4.19 mm     2.38 mm  
 250.00 MeV   1.855E+02  9.004E-01  185.21 mm     4.42 mm     2.41 mm  
 275.00 MeV   1.884E+02  8.334E-01  195.07 mm     4.64 mm     2.43 mm  
 300.00 MeV   1.905E+02  7.764E-01  204.80 mm     4.84 mm     2.45 mm  
 325.00 MeV   1.920E+02  7.272E-01  214.45 mm     5.03 mm     2.47 mm  
 350.00 MeV   1.930E+02  6.843E-01  224.03 mm     5.21 mm     2.49 mm  
 375.00 MeV   1.936E+02  6.465E-01  233.58 mm     5.39 mm     2.51 mm  
 400.00 MeV   1.945E+02  6.130E-01  243.09 mm     5.55 mm     2.52 mm  
 450.00 MeV   1.955E+02  5.561E-01  262.03 mm     6.17 mm     2.56 mm  
 500.00 MeV   1.947E+02  5.095E-01  280.96 mm     6.73 mm     2.58 mm  
 550.00 MeV   1.941E+02  4.706E-01  299.97 mm     7.25 mm     2.61 mm  
 600.00 MeV   1.932E+02  4.376E-01  319.05 mm     7.73 mm     2.64 mm  
 650.00 MeV   1.921E+02  4.092E-01  338.23 mm     8.20 mm     2.66 mm  
 700.00 MeV   1.910E+02  3.845E-01  357.53 mm     8.64 mm     2.69 mm  
 800.00 MeV   1.885E+02  3.435E-01  396.50 mm    10.25 mm     2.74 mm  
 900.00 MeV   1.859E+02  3.109E-01  436.02 mm    11.68 mm     2.78 mm  
   1.00 GeV   1.832E+02  2.843E-01  476.10 mm    12.98 mm     2.83 mm  
   1.10 GeV   1.806E+02  2.622E-01  516.76 mm    14.20 mm     2.87 mm  
   1.20 GeV   1.781E+02  2.434E-01  558.00 mm    15.35 mm     2.91 mm  
   1.30 GeV   1.755E+02  2.273E-01  599.85 mm    16.45 mm     2.96 mm  
   1.40 GeV   1.730E+02  2.133E-01  642.30 mm    17.52 mm     3.00 mm  
   1.50 GeV   1.706E+02  2.011E-01  685.37 mm    18.55 mm     3.04 mm  
   1.60 GeV   1.681E+02  1.902E-01  729.07 mm    19.55 mm     3.09 mm  
   1.70 GeV   1.657E+02  1.806E-01  773.40 mm    20.53 mm     3.13 mm  
   1.80 GeV   1.633E+02  1.719E-01  818.40 mm    21.50 mm     3.18 mm  
   2.00 GeV   1.585E+02  1.569E-01  910.42 mm    25.13 mm     3.27 mm  
   2.25 GeV   1.526E+02  1.417E-01    1.03 m     30.25 mm     3.38 mm  
   2.50 GeV   1.469E+02  1.293E-01    1.15 m     34.93 mm     3.50 mm  
   2.75 GeV   1.415E+02  1.191E-01    1.28 m     39.37 mm     3.62 mm  
   3.00 GeV   1.362E+02  1.104E-01    1.41 m     43.66 mm     3.75 mm  
   3.25 GeV   1.313E+02  1.029E-01    1.55 m     47.85 mm     3.88 mm  
   3.50 GeV   1.266E+02  9.647E-02    1.70 m     51.98 mm     4.02 mm  
   3.75 GeV   1.223E+02  9.082E-02    1.85 m     56.08 mm     4.16 mm  
   4.00 GeV   1.183E+02  8.583E-02    2.00 m     60.15 mm     4.31 mm  
   4.50 GeV   1.116E+02  7.740E-02    2.32 m     75.47 mm     4.63 mm  
   5.00 GeV   1.062E+02  7.055E-02    2.66 m     89.50 mm     4.96 mm  
   5.50 GeV   1.024E+02  6.488E-02    3.02 m    102.62 mm     5.31 mm  
   6.00 GeV   9.938E+01  6.008E-02    3.38 m    115.00 mm     5.67 mm  
   6.50 GeV   9.572E+01  5.598E-02    3.76 m    126.92 mm     6.05 mm  
   7.00 GeV   9.234E+01  5.243E-02    4.16 m    138.61 mm     6.44 mm  
   8.00 GeV   8.631E+01  4.659E-02    4.99 m    181.62 mm     7.25 mm  
   9.00 GeV   8.110E+01  4.196E-02    5.87 m    220.60 mm     8.12 mm  
  10.00 GeV   7.655E+01  3.821E-02    6.81 m    257.58 mm     9.03 mm  
  11.00 GeV   7.255E+01  3.511E-02    7.81 m    293.45 mm     9.98 mm  
  12.00 GeV   6.901E+01  3.249E-02    8.85 m    328.68 mm    10.98 mm  
  13.00 GeV   6.586E+01  3.025E-02    9.95 m    363.56 mm    12.02 mm  
  14.00 GeV   6.304E+01  2.831E-02   11.10 m    398.26 mm    13.10 mm  
  15.00 GeV   6.049E+01  2.662E-02   12.30 m    432.88 mm    14.22 mm  
  16.00 GeV   5.818E+01  2.513E-02   13.55 m    467.51 mm    15.38 mm  
  17.00 GeV   5.608E+01  2.380E-02   14.85 m    502.19 mm    16.57 mm  
  18.00 GeV   5.417E+01  2.261E-02   16.19 m    536.96 mm    17.80 mm  
  20.00 GeV   5.079E+01  2.057E-02   19.01 m    669.31 mm    20.36 mm  
  22.50 GeV   4.725E+01  1.851E-02   22.79 m    856.73 mm    23.74 mm  
  25.00 GeV   4.430E+01  1.683E-02   26.84 m      1.03 m     27.32 mm  
  27.50 GeV   4.180E+01  1.545E-02   31.15 m      1.20 m     31.07 mm  
  30.00 GeV   3.967E+01  1.429E-02   35.69 m      1.36 m     34.99 mm  
  32.50 GeV   3.781E+01  1.329E-02   40.48 m      1.52 m     39.07 mm  
  35.00 GeV   3.619E+01  1.243E-02   45.48 m      1.67 m     43.29 mm  
  37.50 GeV   3.476E+01  1.168E-02   50.70 m      1.83 m     47.65 mm  
  40.00 GeV   3.349E+01  1.102E-02   56.13 m      1.98 m     52.15 mm  
  45.00 GeV   3.133E+01  9.903E-03   67.56 m      2.56 m     61.49 mm  
  50.00 GeV   2.958E+01  9.002E-03   79.73 m      3.09 m     71.26 mm  
  55.00 GeV   2.812E+01  8.257E-03   92.58 m      3.58 m     81.41 mm  
  60.00 GeV   2.689E+01  7.630E-03  106.05 m      4.06 m     91.89 mm  
  65.00 GeV   2.584E+01  7.095E-03  120.10 m      4.52 m    102.67 mm  
  70.00 GeV   2.493E+01  6.633E-03  134.69 m      4.97 m    113.70 mm  
  78.00 GeV   2.373E+01  6.011E-03  159.06 m      6.04 m    131.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
