 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/58Fe_in_3he.txt

 Ion = Iron         [26] , Mass = 57.93327 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 57.93327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.339E-01  6.377E+00   67.91 um     9.95 um     7.79 um  
   4.00 keV   3.448E-01  6.491E+00   70.54 um    10.26 um     8.07 um  
   4.50 keV   3.658E-01  6.699E+00   75.65 um    10.88 um     8.62 um  
   5.00 keV   3.855E-01  6.883E+00   80.62 um    11.46 um     9.15 um  
   5.50 keV   4.044E-01  7.046E+00   85.45 um    12.02 um     9.67 um  
   6.00 keV   4.223E-01  7.193E+00   90.18 um    12.56 um    10.17 um  
   6.50 keV   4.396E-01  7.325E+00   94.82 um    13.08 um    10.66 um  
   7.00 keV   4.562E-01  7.445E+00   99.37 um    13.59 um    11.13 um  
   8.00 keV   4.877E-01  7.655E+00  108.26 um    14.60 um    12.06 um  
   9.00 keV   5.173E-01  7.832E+00  116.92 um    15.56 um    12.95 um  
  10.00 keV   5.452E-01  7.982E+00  125.39 um    16.48 um    13.82 um  
  11.00 keV   5.718E-01  8.112E+00  133.70 um    17.37 um    14.66 um  
  12.00 keV   5.973E-01  8.225E+00  141.87 um    18.24 um    15.48 um  
  13.00 keV   6.217E-01  8.322E+00  149.93 um    19.08 um    16.29 um  
  14.00 keV   6.451E-01  8.408E+00  157.89 um    19.91 um    17.08 um  
  15.00 keV   6.678E-01  8.483E+00  165.76 um    20.72 um    17.86 um  
  16.00 keV   6.897E-01  8.549E+00  173.55 um    21.51 um    18.63 um  
  17.00 keV   7.109E-01  8.607E+00  181.28 um    22.30 um    19.38 um  
  18.00 keV   7.315E-01  8.659E+00  188.95 um    23.07 um    20.13 um  
  20.00 keV   7.711E-01  8.743E+00  204.13 um    24.62 um    21.59 um  
  22.50 keV   8.179E-01  8.823E+00  222.87 um    26.53 um    23.39 um  
  25.00 keV   8.621E-01  8.879E+00  241.40 um    28.38 um    25.14 um  
  27.50 keV   9.042E-01  8.917E+00  259.77 um    30.19 um    26.86 um  
  30.00 keV   9.444E-01  8.941E+00  278.02 um    31.96 um    28.56 um  
  32.50 keV   9.829E-01  8.954E+00  296.17 um    33.69 um    30.23 um  
  35.00 keV   1.020E+00  8.957E+00  314.25 um    35.40 um    31.88 um  
  37.50 keV   1.056E+00  8.953E+00  332.27 um    37.09 um    33.52 um  
  40.00 keV   1.090E+00  8.942E+00  350.25 um    38.76 um    35.14 um  
  45.00 keV   1.157E+00  8.907E+00  386.12 um    42.18 um    38.34 um  
  50.00 keV   1.219E+00  8.856E+00  421.94 um    45.52 um    41.50 um  
  55.00 keV   1.279E+00  8.795E+00  457.77 um    48.79 um    44.63 um  
  60.00 keV   1.336E+00  8.727E+00  493.64 um    52.01 um    47.73 um  
  65.00 keV   1.390E+00  8.654E+00  529.57 um    55.18 um    50.81 um  
  70.00 keV   1.443E+00  8.578E+00  565.60 um    58.32 um    53.87 um  
  80.00 keV   1.542E+00  8.419E+00  638.02 um    64.87 um    59.94 um  
  90.00 keV   1.636E+00  8.257E+00  710.95 um    71.25 um    65.97 um  
 100.00 keV   1.724E+00  8.096E+00  784.45 um    77.49 um    71.98 um  
 110.00 keV   1.808E+00  7.938E+00  858.55 um    83.63 um    77.95 um  
 120.00 keV   1.931E+00  7.783E+00  933.09 um    89.64 um    83.90 um  
 130.00 keV   2.089E+00  7.633E+00    1.01 mm    95.53 um    89.81 um  
 140.00 keV   2.222E+00  7.489E+00    1.08 mm   101.29 um    95.66 um  
 150.00 keV   2.335E+00  7.349E+00    1.16 mm   106.95 um   101.47 um  
 160.00 keV   2.431E+00  7.214E+00    1.23 mm   112.51 um   107.25 um  
 170.00 keV   2.512E+00  7.085E+00    1.31 mm   118.00 um   113.00 um  
 180.00 keV   2.581E+00  6.960E+00    1.38 mm   123.43 um   118.74 um  
 200.00 keV   2.688E+00  6.725E+00    1.54 mm   134.97 um   130.19 um  
 225.00 keV   2.783E+00  6.454E+00    1.73 mm   149.55 um   144.51 um  
 250.00 keV   2.851E+00  6.207E+00    1.93 mm   163.78 um   158.86 um  
 275.00 keV   2.906E+00  5.981E+00    2.14 mm   177.76 um   173.30 um  
 300.00 keV   2.955E+00  5.774E+00    2.34 mm   191.53 um   187.81 um  
 325.00 keV   3.003E+00  5.583E+00    2.55 mm   205.14 um   202.41 um  
 350.00 keV   3.051E+00  5.406E+00    2.77 mm   218.59 um   217.09 um  
 375.00 keV   3.101E+00  5.241E+00    2.98 mm   231.89 um   231.84 um  
 400.00 keV   3.153E+00  5.088E+00    3.20 mm   245.05 um   246.65 um  
 450.00 keV   3.268E+00  4.812E+00    3.65 mm   274.48 um   276.40 um  
 500.00 keV   3.395E+00  4.569E+00    4.11 mm   302.76 um   306.18 um  
 550.00 keV   3.534E+00  4.353E+00    4.57 mm   329.98 um   335.88 um  
 600.00 keV   3.682E+00  4.160E+00    5.04 mm   356.18 um   365.37 um  
 650.00 keV   3.839E+00  3.986E+00    5.50 mm   381.38 um   394.55 um  
 700.00 keV   4.003E+00  3.828E+00    5.97 mm   405.61 um   423.32 um  
 800.00 keV   4.350E+00  3.553E+00    6.90 mm   460.52 um   479.39 um  
 900.00 keV   4.714E+00  3.320E+00    7.82 mm   509.90 um   533.12 um  
   1.00 MeV   5.087E+00  3.120E+00    8.73 mm   554.55 um   584.28 um  
   1.10 MeV   5.464E+00  2.945E+00    9.61 mm   595.09 um   632.78 um  
   1.20 MeV   5.841E+00  2.792E+00   10.47 mm   632.05 um   678.65 um  
   1.30 MeV   6.216E+00  2.657E+00   11.31 mm   665.85 um   721.97 um  
   1.40 MeV   6.587E+00  2.535E+00   12.13 mm   696.86 um   762.86 um  
   1.50 MeV   6.956E+00  2.426E+00   12.92 mm   725.41 um   801.46 um  
   1.60 MeV   7.324E+00  2.327E+00   13.69 mm   751.77 um   837.90 um  
   1.70 MeV   7.693E+00  2.237E+00   14.45 mm   776.14 um   872.32 um  
   1.80 MeV   8.063E+00  2.154E+00   15.18 mm   798.74 um   904.84 um  
   2.00 MeV   8.818E+00  2.008E+00   16.58 mm   850.62 um   964.60 um  
   2.25 MeV   9.792E+00  1.855E+00   18.21 mm   910.76 um     1.03 mm  
   2.50 MeV   1.081E+01  1.726E+00   19.74 mm   960.33 um     1.09 mm  
   2.75 MeV   1.185E+01  1.615E+00   21.16 mm     1.00 mm     1.14 mm  
   3.00 MeV   1.292E+01  1.520E+00   22.48 mm     1.04 mm     1.18 mm  
   3.25 MeV   1.402E+01  1.436E+00   23.71 mm     1.07 mm     1.22 mm  
   3.50 MeV   1.512E+01  1.362E+00   24.87 mm     1.09 mm     1.26 mm  
   3.75 MeV   1.622E+01  1.296E+00   25.95 mm     1.11 mm     1.29 mm  
   4.00 MeV   1.733E+01  1.237E+00   26.98 mm     1.13 mm     1.31 mm  
   4.50 MeV   1.952E+01  1.135E+00   28.86 mm     1.18 mm     1.36 mm  
   5.00 MeV   2.165E+01  1.050E+00   30.56 mm     1.22 mm     1.40 mm  
   5.50 MeV   2.372E+01  9.786E-01   32.12 mm     1.25 mm     1.43 mm  
   6.00 MeV   2.571E+01  9.168E-01   33.56 mm     1.27 mm     1.46 mm  
   6.50 MeV   2.761E+01  8.632E-01   34.90 mm     1.29 mm     1.48 mm  
   7.00 MeV   2.943E+01  8.160E-01   36.16 mm     1.31 mm     1.50 mm  
   8.00 MeV   3.278E+01  7.369E-01   38.48 mm     1.36 mm     1.54 mm  
   9.00 MeV   3.580E+01  6.730E-01   40.60 mm     1.40 mm     1.56 mm  
  10.00 MeV   3.851E+01  6.202E-01   42.55 mm     1.44 mm     1.59 mm  
  11.00 MeV   4.095E+01  5.757E-01   44.39 mm     1.46 mm     1.61 mm  
  12.00 MeV   4.315E+01  5.377E-01   46.12 mm     1.49 mm     1.62 mm  
  13.00 MeV   4.513E+01  5.048E-01   47.78 mm     1.51 mm     1.64 mm  
  14.00 MeV   4.694E+01  4.761E-01   49.37 mm     1.53 mm     1.65 mm  
  15.00 MeV   4.859E+01  4.507E-01   50.91 mm     1.55 mm     1.66 mm  
  16.00 MeV   5.010E+01  4.281E-01   52.39 mm     1.57 mm     1.67 mm  
  17.00 MeV   5.149E+01  4.078E-01   53.84 mm     1.58 mm     1.68 mm  
  18.00 MeV   5.277E+01  3.895E-01   55.25 mm     1.60 mm     1.69 mm  
  20.00 MeV   5.504E+01  3.578E-01   57.98 mm     1.65 mm     1.71 mm  
  22.50 MeV   5.746E+01  3.253E-01   61.25 mm     1.71 mm     1.73 mm  
  25.00 MeV   5.948E+01  2.985E-01   64.40 mm     1.77 mm     1.74 mm  
  27.50 MeV   6.119E+01  2.762E-01   67.45 mm     1.83 mm     1.75 mm  
  30.00 MeV   6.264E+01  2.572E-01   70.43 mm     1.88 mm     1.77 mm  
  32.50 MeV   6.387E+01  2.408E-01   73.34 mm     1.92 mm     1.78 mm  
  35.00 MeV   6.491E+01  2.265E-01   76.21 mm     1.97 mm     1.79 mm  
  37.50 MeV   6.580E+01  2.139E-01   79.03 mm     2.01 mm     1.80 mm  
  40.00 MeV   6.654E+01  2.028E-01   81.82 mm     2.05 mm     1.80 mm  
  45.00 MeV   6.767E+01  1.838E-01   87.32 mm     2.19 mm     1.82 mm  
  50.00 MeV   6.843E+01  1.684E-01   92.75 mm     2.33 mm     1.83 mm  
  55.00 MeV   6.888E+01  1.554E-01   98.13 mm     2.45 mm     1.85 mm  
  60.00 MeV   6.910E+01  1.445E-01  103.48 mm     2.57 mm     1.86 mm  
  65.00 MeV   6.914E+01  1.350E-01  108.83 mm     2.68 mm     1.87 mm  
  70.00 MeV   6.903E+01  1.269E-01  114.18 mm     2.78 mm     1.88 mm  
  80.00 MeV   6.848E+01  1.133E-01  124.94 mm     3.17 mm     1.90 mm  
  90.00 MeV   6.762E+01  1.025E-01  135.81 mm     3.53 mm     1.92 mm  
 100.00 MeV   6.658E+01  9.370E-02  146.83 mm     3.86 mm     1.94 mm  
 110.00 MeV   6.543E+01  8.637E-02  158.04 mm     4.17 mm     1.96 mm  
 120.00 MeV   6.449E+01  8.016E-02  169.43 mm     4.47 mm     1.98 mm  
 130.00 MeV   6.353E+01  7.484E-02  180.99 mm     4.76 mm     2.00 mm  
 140.00 MeV   6.211E+01  7.022E-02  192.77 mm     5.05 mm     2.01 mm  
 150.00 MeV   6.097E+01  6.617E-02  204.79 mm     5.33 mm     2.03 mm  
 160.00 MeV   5.985E+01  6.259E-02  217.04 mm     5.60 mm     2.05 mm  
 170.00 MeV   5.876E+01  5.939E-02  229.52 mm     5.88 mm     2.07 mm  
 180.00 MeV   5.769E+01  5.653E-02  242.24 mm     6.15 mm     2.09 mm  
 200.00 MeV   5.564E+01  5.160E-02  268.37 mm     7.17 mm     2.12 mm  
 225.00 MeV   5.327E+01  4.658E-02  302.36 mm     8.64 mm     2.17 mm  
 250.00 MeV   5.110E+01  4.250E-02  337.83 mm     9.99 mm     2.22 mm  
 275.00 MeV   4.910E+01  3.911E-02  374.78 mm    11.28 mm     2.28 mm  
 300.00 MeV   4.726E+01  3.624E-02  413.21 mm    12.52 mm     2.33 mm  
 325.00 MeV   4.556E+01  3.379E-02  453.10 mm    13.73 mm     2.39 mm  
 350.00 MeV   4.399E+01  3.167E-02  494.44 mm    14.93 mm     2.45 mm  
 375.00 MeV   4.252E+01  2.981E-02  537.24 mm    16.11 mm     2.51 mm  
 400.00 MeV   4.115E+01  2.817E-02  581.49 mm    17.28 mm     2.58 mm  
 450.00 MeV   3.865E+01  2.539E-02  674.35 mm    21.71 mm     2.72 mm  
 500.00 MeV   3.642E+01  2.314E-02  773.05 mm    25.81 mm     2.87 mm  
 550.00 MeV   3.441E+01  2.127E-02  877.65 mm    29.76 mm     3.04 mm  
 600.00 MeV   3.259E+01  1.970E-02  988.23 mm    33.62 mm     3.21 mm  
 650.00 MeV   3.093E+01  1.835E-02    1.10 m     37.45 mm     3.41 mm  
 700.00 MeV   2.941E+01  1.718E-02    1.23 m     41.28 mm     3.61 mm  
 800.00 MeV   2.672E+01  1.526E-02    1.49 m     55.70 mm     4.05 mm  
 900.00 MeV   2.444E+01  1.375E-02    1.78 m     69.17 mm     4.55 mm  
   1.00 GeV   2.250E+01  1.252E-02    2.10 m     82.35 mm     5.11 mm  
   1.10 GeV   2.085E+01  1.150E-02    2.44 m     95.51 mm     5.71 mm  
   1.20 GeV   1.946E+01  1.064E-02    2.81 m    108.76 mm     6.36 mm  
   1.30 GeV   1.829E+01  9.902E-03    3.20 m    122.12 mm     7.07 mm  
   1.40 GeV   1.732E+01  9.266E-03    3.62 m    135.57 mm     7.82 mm  
   1.50 GeV   1.654E+01  8.711E-03    4.05 m    149.03 mm     8.61 mm  
   1.60 GeV   1.591E+01  8.222E-03    4.51 m    162.42 mm     9.43 mm  
   1.70 GeV   1.543E+01  7.786E-03    4.98 m    175.64 mm    10.29 mm  
   1.80 GeV   1.490E+01  7.397E-03    5.47 m    188.75 mm    11.17 mm  
   2.00 GeV   1.378E+01  6.729E-03    6.51 m    238.79 mm    13.02 mm  
   2.25 GeV   1.263E+01  6.052E-03    7.91 m    310.55 mm    15.52 mm  
   2.50 GeV   1.168E+01  5.504E-03    9.43 m    378.09 mm    18.22 mm  
   2.75 GeV   1.088E+01  5.051E-03   11.08 m    443.79 mm    21.10 mm  
   3.00 GeV   1.020E+01  4.670E-03   12.83 m    508.72 mm    24.16 mm  
   3.25 GeV   9.607E+00  4.344E-03   14.70 m    573.45 mm    27.41 mm  
   3.50 GeV   9.092E+00  4.062E-03   16.69 m    638.28 mm    30.82 mm  
   3.75 GeV   8.638E+00  3.816E-03   18.78 m    703.40 mm    34.41 mm  
   4.00 GeV   8.236E+00  3.600E-03   20.97 m    768.90 mm    38.15 mm  
   4.50 GeV   7.525E+00  3.235E-03   25.68 m      1.02 m     46.13 mm  
   5.00 GeV   6.946E+00  2.940E-03   30.80 m      1.25 m     54.75 mm  
   5.50 GeV   6.465E+00  2.697E-03   36.33 m      1.47 m     63.97 mm  
   6.00 GeV   6.060E+00  2.492E-03   42.24 m      1.69 m     73.78 mm  
   6.50 GeV   5.712E+00  2.317E-03   48.54 m      1.91 m     84.16 mm  
   7.00 GeV   5.412E+00  2.165E-03   55.20 m      2.13 m     95.06 mm  
   8.00 GeV   4.918E+00  1.917E-03   69.56 m      2.95 m    118.40 mm  
   9.00 GeV   4.528E+00  1.722E-03   85.26 m      3.69 m    143.64 mm  
  10.00 GeV   4.213E+00  1.564E-03  102.22 m      4.40 m    170.62 mm  
  11.00 GeV   3.954E+00  1.434E-03  120.37 m      5.10 m    199.20 mm  
  12.00 GeV   3.736E+00  1.324E-03  139.65 m      5.78 m    229.25 mm  
  13.00 GeV   3.551E+00  1.231E-03  159.98 m      6.46 m    260.67 mm  
  14.00 GeV   3.391E+00  1.150E-03  181.33 m      7.13 m    293.34 mm  
  15.00 GeV   3.253E+00  1.079E-03  203.64 m      7.79 m    327.17 mm  
  16.00 GeV   3.131E+00  1.017E-03  226.85 m      8.46 m    362.06 mm  
  17.00 GeV   3.024E+00  9.624E-04  250.92 m      9.12 m    397.93 mm  
  18.00 GeV   2.928E+00  9.133E-04  275.81 m      9.77 m    434.71 mm  
  20.00 GeV   2.766E+00  8.291E-04  327.88 m     12.24 m    510.72 mm  
  22.50 GeV   2.604E+00  7.440E-04  396.90 m     15.65 m    609.68 mm  
  23.20 GeV   2.568E+00  7.234E-04  416.95 m     15.91 m    638.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.8550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
