 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/146Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.902E-01  7.033E+00   76.13 um     8.18 um     5.60 um  
   4.00 keV   7.128E-01  7.236E+00   78.45 um     8.40 um     5.76 um  
   4.50 keV   7.561E-01  7.616E+00   82.90 um     8.82 um     6.08 um  
   5.00 keV   7.970E-01  7.967E+00   87.13 um     9.22 um     6.38 um  
   5.50 keV   8.359E-01  8.292E+00   91.19 um     9.59 um     6.67 um  
   6.00 keV   8.730E-01  8.595E+00   95.10 um     9.95 um     6.94 um  
   6.50 keV   9.087E-01  8.879E+00   98.87 um    10.29 um     7.21 um  
   7.00 keV   9.430E-01  9.147E+00  102.52 um    10.61 um     7.47 um  
   8.00 keV   1.008E+00  9.638E+00  109.53 um    11.24 um     7.96 um  
   9.00 keV   1.069E+00  1.008E+01  116.20 um    11.83 um     8.43 um  
  10.00 keV   1.127E+00  1.049E+01  122.59 um    12.38 um     8.88 um  
  11.00 keV   1.182E+00  1.086E+01  128.73 um    12.90 um     9.31 um  
  12.00 keV   1.235E+00  1.120E+01  134.68 um    13.39 um     9.72 um  
  13.00 keV   1.285E+00  1.152E+01  140.44 um    13.86 um    10.13 um  
  14.00 keV   1.334E+00  1.182E+01  146.05 um    14.32 um    10.51 um  
  15.00 keV   1.380E+00  1.209E+01  151.52 um    14.75 um    10.89 um  
  16.00 keV   1.426E+00  1.235E+01  156.86 um    15.17 um    11.26 um  
  17.00 keV   1.470E+00  1.260E+01  162.09 um    15.58 um    11.62 um  
  18.00 keV   1.512E+00  1.283E+01  167.22 um    15.98 um    11.97 um  
  20.00 keV   1.594E+00  1.326E+01  177.19 um    16.77 um    12.66 um  
  22.50 keV   1.691E+00  1.374E+01  189.21 um    17.71 um    13.48 um  
  25.00 keV   1.782E+00  1.417E+01  200.82 um    18.61 um    14.26 um  
  27.50 keV   1.869E+00  1.456E+01  212.07 um    19.45 um    15.02 um  
  30.00 keV   1.952E+00  1.491E+01  223.02 um    20.26 um    15.76 um  
  32.50 keV   2.032E+00  1.523E+01  233.70 um    21.04 um    16.47 um  
  35.00 keV   2.109E+00  1.552E+01  244.15 um    21.79 um    17.17 um  
  37.50 keV   2.183E+00  1.579E+01  254.39 um    22.52 um    17.85 um  
  40.00 keV   2.254E+00  1.604E+01  264.45 um    23.23 um    18.51 um  
  45.00 keV   2.391E+00  1.649E+01  284.08 um    24.66 um    19.80 um  
  50.00 keV   2.520E+00  1.688E+01  303.14 um    26.02 um    21.04 um  
  55.00 keV   2.643E+00  1.722E+01  321.74 um    27.31 um    22.24 um  
  60.00 keV   2.761E+00  1.752E+01  339.93 um    28.56 um    23.41 um  
  65.00 keV   2.874E+00  1.779E+01  357.77 um    29.76 um    24.54 um  
  70.00 keV   2.982E+00  1.803E+01  375.29 um    30.92 um    25.65 um  
  80.00 keV   3.188E+00  1.845E+01  409.55 um    33.32 um    27.81 um  
  90.00 keV   3.381E+00  1.878E+01  442.92 um    35.59 um    29.88 um  
 100.00 keV   3.564E+00  1.906E+01  475.56 um    37.75 um    31.89 um  
 110.00 keV   3.738E+00  1.930E+01  507.59 um    39.82 um    33.85 um  
 120.00 keV   3.904E+00  1.949E+01  539.10 um    41.82 um    35.75 um  
 130.00 keV   4.064E+00  1.965E+01  570.16 um    43.76 um    37.62 um  
 140.00 keV   4.217E+00  1.979E+01  600.83 um    45.64 um    39.45 um  
 150.00 keV   4.365E+00  1.991E+01  631.15 um    47.47 um    41.24 um  
 160.00 keV   4.508E+00  2.000E+01  661.17 um    49.27 um    43.00 um  
 170.00 keV   4.647E+00  2.008E+01  690.91 um    51.02 um    44.74 um  
 180.00 keV   4.782E+00  2.014E+01  720.41 um    52.75 um    46.45 um  
 200.00 keV   5.040E+00  2.024E+01  778.76 um    56.40 um    49.80 um  
 225.00 keV   5.346E+00  2.030E+01  850.69 um    60.93 um    53.89 um  
 250.00 keV   5.635E+00  2.031E+01  921.71 um    65.26 um    57.86 um  
 275.00 keV   5.911E+00  2.030E+01  991.98 um    69.42 um    61.75 um  
 300.00 keV   5.937E+00  2.025E+01    1.06 mm    73.46 um    65.58 um  
 325.00 keV   5.674E+00  2.019E+01    1.13 mm    77.45 um    69.40 um  
 350.00 keV   5.620E+00  2.011E+01    1.20 mm    81.42 um    73.21 um  
 375.00 keV   5.691E+00  2.002E+01    1.27 mm    85.33 um    77.01 um  
 400.00 keV   5.840E+00  1.992E+01    1.35 mm    89.18 um    80.78 um  
 450.00 keV   6.258E+00  1.970E+01    1.49 mm    97.70 um    88.22 um  
 500.00 keV   6.727E+00  1.946E+01    1.63 mm   105.80 um    95.50 um  
 550.00 keV   7.182E+00  1.921E+01    1.77 mm   113.53 um   102.64 um  
 600.00 keV   7.595E+00  1.895E+01    1.91 mm   120.97 um   109.65 um  
 650.00 keV   7.954E+00  1.870E+01    2.05 mm   128.15 um   116.54 um  
 700.00 keV   8.260E+00  1.844E+01    2.18 mm   135.12 um   123.33 um  
 800.00 keV   8.730E+00  1.794E+01    2.46 mm   151.07 um   136.71 um  
 900.00 keV   9.053E+00  1.745E+01    2.73 mm   166.12 um   149.88 um  
   1.00 MeV   9.276E+00  1.699E+01    3.01 mm   180.54 um   162.91 um  
   1.10 MeV   9.437E+00  1.655E+01    3.30 mm   194.50 um   175.88 um  
   1.20 MeV   9.560E+00  1.614E+01    3.58 mm   208.10 um   188.80 um  
   1.30 MeV   9.664E+00  1.574E+01    3.87 mm   221.41 um   201.71 um  
   1.40 MeV   9.759E+00  1.536E+01    4.16 mm   234.48 um   214.62 um  
   1.50 MeV   9.853E+00  1.501E+01    4.45 mm   247.34 um   227.53 um  
   1.60 MeV   9.951E+00  1.467E+01    4.75 mm   260.01 um   240.45 um  
   1.70 MeV   1.005E+01  1.435E+01    5.05 mm   272.50 um   253.38 um  
   1.80 MeV   1.016E+01  1.405E+01    5.36 mm   284.82 um   266.30 um  
   2.00 MeV   1.041E+01  1.348E+01    5.97 mm   314.93 um   292.13 um  
   2.25 MeV   1.075E+01  1.284E+01    6.74 mm   353.97 um   324.31 um  
   2.50 MeV   1.113E+01  1.227E+01    7.53 mm   390.59 um   356.25 um  
   2.75 MeV   1.153E+01  1.176E+01    8.32 mm   425.18 um   387.87 um  
   3.00 MeV   1.194E+01  1.129E+01    9.11 mm   458.00 um   419.09 um  
   3.25 MeV   1.236E+01  1.087E+01    9.90 mm   489.24 um   449.84 um  
   3.50 MeV   1.278E+01  1.048E+01   10.70 mm   519.05 um   480.10 um  
   3.75 MeV   1.321E+01  1.012E+01   11.49 mm   547.55 um   509.82 um  
   4.00 MeV   1.364E+01  9.792E+00   12.28 mm   574.84 um   538.97 um  
   4.50 MeV   1.452E+01  9.203E+00   13.84 mm   645.17 um   595.52 um  
   5.00 MeV   1.543E+01  8.692E+00   15.38 mm   707.87 um   649.59 um  
   5.50 MeV   1.639E+01  8.243E+00   16.90 mm   764.29 um   701.10 um  
   6.00 MeV   1.738E+01  7.845E+00   18.38 mm   815.35 um   750.00 um  
   6.50 MeV   1.841E+01  7.489E+00   19.82 mm   861.74 um   796.32 um  
   7.00 MeV   1.947E+01  7.169E+00   21.23 mm   904.03 um   840.10 um  
   8.00 MeV   2.164E+01  6.615E+00   23.92 mm     1.01 mm   920.46 um  
   9.00 MeV   2.385E+01  6.152E+00   26.45 mm     1.10 mm   992.03 um  
  10.00 MeV   2.608E+01  5.757E+00   28.84 mm     1.18 mm     1.06 mm  
  11.00 MeV   2.830E+01  5.417E+00   31.10 mm     1.24 mm     1.11 mm  
  12.00 MeV   3.050E+01  5.119E+00   33.23 mm     1.30 mm     1.16 mm  
  13.00 MeV   3.268E+01  4.857E+00   35.25 mm     1.34 mm     1.21 mm  
  14.00 MeV   3.483E+01  4.623E+00   37.17 mm     1.39 mm     1.25 mm  
  15.00 MeV   3.695E+01  4.414E+00   39.00 mm     1.42 mm     1.29 mm  
  16.00 MeV   3.904E+01  4.225E+00   40.75 mm     1.46 mm     1.33 mm  
  17.00 MeV   4.109E+01  4.054E+00   42.42 mm     1.49 mm     1.36 mm  
  18.00 MeV   4.311E+01  3.897E+00   44.03 mm     1.51 mm     1.39 mm  
  20.00 MeV   4.703E+01  3.622E+00   47.06 mm     1.59 mm     1.44 mm  
  22.50 MeV   5.174E+01  3.334E+00   50.56 mm     1.68 mm     1.49 mm  
  25.00 MeV   5.623E+01  3.093E+00   53.79 mm     1.75 mm     1.54 mm  
  27.50 MeV   6.051E+01  2.888E+00   56.80 mm     1.82 mm     1.58 mm  
  30.00 MeV   6.458E+01  2.712E+00   59.63 mm     1.87 mm     1.62 mm  
  32.50 MeV   6.846E+01  2.557E+00   62.31 mm     1.91 mm     1.65 mm  
  35.00 MeV   7.215E+01  2.422E+00   64.85 mm     1.95 mm     1.68 mm  
  37.50 MeV   7.568E+01  2.301E+00   67.28 mm     1.99 mm     1.70 mm  
  40.00 MeV   7.904E+01  2.193E+00   69.60 mm     2.02 mm     1.72 mm  
  45.00 MeV   8.533E+01  2.007E+00   73.99 mm     2.12 mm     1.76 mm  
  50.00 MeV   9.107E+01  1.853E+00   78.10 mm     2.21 mm     1.80 mm  
  55.00 MeV   9.633E+01  1.724E+00   81.97 mm     2.28 mm     1.83 mm  
  60.00 MeV   1.012E+02  1.612E+00   85.66 mm     2.35 mm     1.85 mm  
  65.00 MeV   1.056E+02  1.516E+00   89.19 mm     2.40 mm     1.87 mm  
  70.00 MeV   1.097E+02  1.431E+00   92.58 mm     2.45 mm     1.89 mm  
  80.00 MeV   1.170E+02  1.289E+00   99.03 mm     2.62 mm     1.93 mm  
  90.00 MeV   1.232E+02  1.175E+00  105.14 mm     2.77 mm     1.96 mm  
 100.00 MeV   1.285E+02  1.081E+00  110.97 mm     2.89 mm     1.98 mm  
 110.00 MeV   1.331E+02  1.002E+00  116.59 mm     3.00 mm     2.01 mm  
 120.00 MeV   1.370E+02  9.351E-01  122.03 mm     3.10 mm     2.03 mm  
 130.00 MeV   1.404E+02  8.770E-01  127.34 mm     3.19 mm     2.05 mm  
 140.00 MeV   1.434E+02  8.262E-01  132.52 mm     3.28 mm     2.06 mm  
 150.00 MeV   1.459E+02  7.814E-01  137.61 mm     3.36 mm     2.08 mm  
 160.00 MeV   1.481E+02  7.415E-01  142.63 mm     3.44 mm     2.09 mm  
 170.00 MeV   1.500E+02  7.059E-01  147.57 mm     3.51 mm     2.11 mm  
 180.00 MeV   1.517E+02  6.738E-01  152.46 mm     3.58 mm     2.12 mm  
 200.00 MeV   1.543E+02  6.182E-01  162.10 mm     3.83 mm     2.14 mm  
 225.00 MeV   1.567E+02  5.612E-01  173.96 mm     4.18 mm     2.17 mm  
 250.00 MeV   1.582E+02  5.145E-01  185.68 mm     4.50 mm     2.20 mm  
 275.00 MeV   1.592E+02  4.755E-01  197.31 mm     4.80 mm     2.22 mm  
 300.00 MeV   1.603E+02  4.423E-01  208.87 mm     5.07 mm     2.24 mm  
 325.00 MeV   1.613E+02  4.138E-01  220.36 mm     5.32 mm     2.26 mm  
 350.00 MeV   1.608E+02  3.890E-01  231.83 mm     5.57 mm     2.28 mm  
 375.00 MeV   1.608E+02  3.671E-01  243.32 mm     5.80 mm     2.30 mm  
 400.00 MeV   1.607E+02  3.478E-01  254.81 mm     6.03 mm     2.32 mm  
 450.00 MeV   1.600E+02  3.150E-01  277.86 mm     6.85 mm     2.35 mm  
 500.00 MeV   1.591E+02  2.882E-01  301.03 mm     7.60 mm     2.39 mm  
 550.00 MeV   1.580E+02  2.659E-01  324.35 mm     8.28 mm     2.42 mm  
 600.00 MeV   1.568E+02  2.469E-01  347.84 mm     8.93 mm     2.45 mm  
 650.00 MeV   1.555E+02  2.307E-01  371.52 mm     9.54 mm     2.48 mm  
 700.00 MeV   1.542E+02  2.166E-01  395.41 mm    10.12 mm     2.51 mm  
 800.00 MeV   1.514E+02  1.932E-01  443.83 mm    12.22 mm     2.57 mm  
 900.00 MeV   1.486E+02  1.746E-01  493.16 mm    14.07 mm     2.63 mm  
   1.00 GeV   1.457E+02  1.595E-01  543.45 mm    15.77 mm     2.68 mm  
   1.10 GeV   1.429E+02  1.470E-01  594.73 mm    17.36 mm     2.74 mm  
   1.20 GeV   1.400E+02  1.363E-01  647.06 mm    18.87 mm     2.80 mm  
   1.30 GeV   1.371E+02  1.272E-01  700.49 mm    20.33 mm     2.86 mm  
   1.40 GeV   1.342E+02  1.193E-01  755.06 mm    21.75 mm     2.92 mm  
   1.50 GeV   1.313E+02  1.124E-01  810.82 mm    23.13 mm     2.98 mm  
   1.60 GeV   1.285E+02  1.062E-01  867.80 mm    24.50 mm     3.04 mm  
   1.70 GeV   1.257E+02  1.008E-01  926.06 mm    25.85 mm     3.10 mm  
   1.80 GeV   1.229E+02  9.588E-02  985.63 mm    27.19 mm     3.16 mm  
   2.00 GeV   1.175E+02  8.746E-02    1.11 m     32.30 mm     3.30 mm  
   2.25 GeV   1.111E+02  7.890E-02    1.27 m     39.60 mm     3.47 mm  
   2.50 GeV   1.052E+02  7.195E-02    1.44 m     46.42 mm     3.65 mm  
   2.75 GeV   9.993E+01  6.617E-02    1.62 m     52.98 mm     3.84 mm  
   3.00 GeV   9.522E+01  6.130E-02    1.81 m     59.39 mm     4.05 mm  
   3.25 GeV   9.113E+01  5.713E-02    2.01 m     65.71 mm     4.26 mm  
   3.50 GeV   8.765E+01  5.352E-02    2.22 m     71.95 mm     4.49 mm  
   3.75 GeV   8.478E+01  5.036E-02    2.43 m     78.10 mm     4.72 mm  
   4.00 GeV   8.251E+01  4.757E-02    2.65 m     84.14 mm     4.97 mm  
   4.50 GeV   7.889E+01  4.286E-02    3.11 m    106.27 mm     5.47 mm  
   5.00 GeV   7.413E+01  3.904E-02    3.60 m    126.44 mm     6.01 mm  
   5.50 GeV   6.997E+01  3.588E-02    4.11 m    145.86 mm     6.57 mm  
   6.00 GeV   6.631E+01  3.321E-02    4.66 m    164.89 mm     7.17 mm  
   6.50 GeV   6.307E+01  3.093E-02    5.23 m    183.71 mm     7.80 mm  
   7.00 GeV   6.017E+01  2.895E-02    5.83 m    202.44 mm     8.45 mm  
   8.00 GeV   5.522E+01  2.570E-02    7.11 m    272.10 mm     9.85 mm  
   9.00 GeV   5.113E+01  2.313E-02    8.51 m    336.06 mm    11.35 mm  
  10.00 GeV   4.770E+01  2.105E-02   10.01 m    397.43 mm    12.96 mm  
  11.00 GeV   4.479E+01  1.933E-02   11.61 m    457.53 mm    14.67 mm  
  12.00 GeV   4.228E+01  1.788E-02   13.31 m    517.02 mm    16.47 mm  
  13.00 GeV   4.009E+01  1.664E-02   15.11 m    576.26 mm    18.36 mm  
  14.00 GeV   3.817E+01  1.557E-02   17.01 m    635.46 mm    20.34 mm  
  15.00 GeV   3.647E+01  1.463E-02   18.99 m    694.75 mm    22.40 mm  
  16.00 GeV   3.495E+01  1.381E-02   21.07 m    754.19 mm    24.53 mm  
  17.00 GeV   3.358E+01  1.307E-02   23.23 m    813.82 mm    26.75 mm  
  18.00 GeV   3.235E+01  1.242E-02   25.48 m    873.67 mm    29.04 mm  
  20.00 GeV   3.022E+01  1.129E-02   30.21 m      1.10 m     33.82 mm  
  22.50 GeV   2.804E+01  1.015E-02   36.58 m      1.42 m     40.17 mm  
  25.00 GeV   2.625E+01  9.230E-03   43.40 m      1.72 m     46.90 mm  
  27.50 GeV   2.476E+01  8.467E-03   50.67 m      2.00 m     53.97 mm  
  30.00 GeV   2.348E+01  7.825E-03   58.35 m      2.28 m     61.36 mm  
  32.50 GeV   2.238E+01  7.278E-03   66.43 m      2.55 m     69.05 mm  
  35.00 GeV   2.142E+01  6.804E-03   74.89 m      2.82 m     77.01 mm  
  37.50 GeV   2.059E+01  6.391E-03   83.71 m      3.08 m     85.22 mm  
  40.00 GeV   1.986E+01  6.027E-03   92.86 m      3.34 m     93.67 mm  
  45.00 GeV   1.863E+01  5.415E-03  112.12 m      4.31 m    111.19 mm  
  50.00 GeV   1.764E+01  4.920E-03  132.56 m      5.19 m    129.45 mm  
  55.00 GeV   1.683E+01  4.511E-03  154.06 m      6.02 m    148.32 mm  
  58.40 GeV   1.637E+01  4.271E-03  169.23 m      6.39 m    161.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
