 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/126Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 125.9348 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 125.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.547E-01  6.613E+00   78.70 um     8.92 um     6.28 um  
   4.00 keV   4.697E-01  6.786E+00   81.23 um     9.16 um     6.47 um  
   4.50 keV   4.982E-01  7.109E+00   86.10 um     9.64 um     6.85 um  
   5.00 keV   5.251E-01  7.404E+00   90.76 um    10.08 um     7.20 um  
   5.50 keV   5.507E-01  7.676E+00   95.25 um    10.50 um     7.55 um  
   6.00 keV   5.752E-01  7.927E+00   99.58 um    10.91 um     7.88 um  
   6.50 keV   5.987E-01  8.161E+00  103.78 um    11.29 um     8.20 um  
   7.00 keV   6.213E-01  8.380E+00  107.86 um    11.65 um     8.51 um  
   8.00 keV   6.642E-01  8.778E+00  115.72 um    12.37 um     9.11 um  
   9.00 keV   7.045E-01  9.134E+00  123.24 um    13.04 um     9.68 um  
  10.00 keV   7.426E-01  9.454E+00  130.49 um    13.68 um    10.22 um  
  11.00 keV   7.788E-01  9.744E+00  137.49 um    14.28 um    10.75 um  
  12.00 keV   8.135E-01  1.001E+01  144.29 um    14.85 um    11.26 um  
  13.00 keV   8.467E-01  1.025E+01  150.92 um    15.40 um    11.75 um  
  14.00 keV   8.787E-01  1.048E+01  157.38 um    15.93 um    12.23 um  
  15.00 keV   9.095E-01  1.069E+01  163.71 um    16.45 um    12.70 um  
  16.00 keV   9.393E-01  1.089E+01  169.92 um    16.94 um    13.15 um  
  17.00 keV   9.682E-01  1.107E+01  176.01 um    17.43 um    13.60 um  
  18.00 keV   9.963E-01  1.124E+01  182.00 um    17.90 um    14.04 um  
  20.00 keV   1.050E+00  1.155E+01  193.70 um    18.84 um    14.89 um  
  22.50 keV   1.114E+00  1.190E+01  207.89 um    19.98 um    15.92 um  
  25.00 keV   1.174E+00  1.220E+01  221.68 um    21.07 um    16.91 um  
  27.50 keV   1.231E+00  1.247E+01  235.11 um    22.10 um    17.87 um  
  30.00 keV   1.286E+00  1.271E+01  248.26 um    23.10 um    18.80 um  
  32.50 keV   1.339E+00  1.292E+01  261.14 um    24.06 um    19.71 um  
  35.00 keV   1.389E+00  1.311E+01  273.80 um    25.00 um    20.60 um  
  37.50 keV   1.438E+00  1.329E+01  286.26 um    25.90 um    21.47 um  
  40.00 keV   1.485E+00  1.345E+01  298.55 um    26.79 um    22.33 um  
  45.00 keV   1.575E+00  1.372E+01  322.65 um    28.60 um    23.99 um  
  50.00 keV   1.661E+00  1.396E+01  346.22 um    30.33 um    25.61 um  
  55.00 keV   1.742E+00  1.415E+01  369.36 um    31.99 um    27.18 um  
  60.00 keV   1.819E+00  1.432E+01  392.13 um    33.60 um    28.71 um  
  65.00 keV   1.893E+00  1.447E+01  414.57 um    35.16 um    30.21 um  
  70.00 keV   1.965E+00  1.459E+01  436.74 um    36.68 um    31.69 um  
  80.00 keV   2.100E+00  1.479E+01  480.38 um    39.85 um    34.56 um  
  90.00 keV   2.228E+00  1.493E+01  523.26 um    42.87 um    37.35 um  
 100.00 keV   2.348E+00  1.504E+01  565.54 um    45.77 um    40.07 um  
 110.00 keV   2.463E+00  1.511E+01  607.33 um    48.57 um    42.74 um  
 120.00 keV   2.572E+00  1.516E+01  648.72 um    51.29 um    45.35 um  
 130.00 keV   2.677E+00  1.519E+01  689.78 um    53.95 um    47.93 um  
 140.00 keV   2.779E+00  1.521E+01  730.56 um    56.54 um    50.46 um  
 150.00 keV   2.876E+00  1.521E+01  771.11 um    59.08 um    52.96 um  
 160.00 keV   2.970E+00  1.520E+01  811.47 um    61.58 um    55.43 um  
 170.00 keV   3.062E+00  1.518E+01  851.66 um    64.03 um    57.87 um  
 180.00 keV   3.151E+00  1.515E+01  891.70 um    66.45 um    60.29 um  
 200.00 keV   3.321E+00  1.508E+01  971.47 um    71.63 um    65.06 um  
 225.00 keV   3.522E+00  1.496E+01    1.07 mm    78.11 um    70.92 um  
 250.00 keV   3.713E+00  1.482E+01    1.17 mm    84.34 um    76.68 um  
 275.00 keV   3.684E+00  1.468E+01    1.27 mm    90.42 um    82.39 um  
 300.00 keV   3.737E+00  1.452E+01    1.37 mm    96.39 um    88.08 um  
 325.00 keV   3.845E+00  1.436E+01    1.47 mm   102.25 um    93.74 um  
 350.00 keV   3.983E+00  1.419E+01    1.57 mm   108.00 um    99.37 um  
 375.00 keV   4.135E+00  1.403E+01    1.67 mm   113.64 um   104.95 um  
 400.00 keV   4.290E+00  1.387E+01    1.77 mm   119.19 um   110.49 um  
 450.00 keV   4.591E+00  1.354E+01    1.97 mm   131.54 um   121.47 um  
 500.00 keV   4.862E+00  1.323E+01    2.18 mm   143.33 um   132.31 um  
 550.00 keV   5.098E+00  1.292E+01    2.38 mm   154.69 um   143.04 um  
 600.00 keV   5.298E+00  1.263E+01    2.58 mm   165.70 um   153.67 um  
 650.00 keV   5.467E+00  1.235E+01    2.79 mm   176.42 um   164.24 um  
 700.00 keV   5.608E+00  1.209E+01    3.00 mm   186.91 um   174.76 um  
 800.00 keV   5.825E+00  1.159E+01    3.42 mm   211.47 um   195.73 um  
 900.00 keV   5.981E+00  1.113E+01    3.84 mm   234.83 um   216.66 um  
   1.00 MeV   6.100E+00  1.072E+01    4.27 mm   257.34 um   237.61 um  
   1.10 MeV   6.197E+00  1.034E+01    4.72 mm   279.20 um   258.61 um  
   1.20 MeV   6.282E+00  9.986E+00    5.16 mm   300.55 um   279.69 um  
   1.30 MeV   6.361E+00  9.661E+00    5.62 mm   321.47 um   300.85 um  
   1.40 MeV   6.440E+00  9.360E+00    6.08 mm   342.02 um   322.07 um  
   1.50 MeV   6.519E+00  9.081E+00    6.55 mm   362.22 um   343.37 um  
   1.60 MeV   6.602E+00  8.820E+00    7.03 mm   382.12 um   364.71 um  
   1.70 MeV   6.687E+00  8.577E+00    7.51 mm   401.71 um   386.09 um  
   1.80 MeV   6.776E+00  8.349E+00    7.99 mm   421.02 um   407.48 um  
   2.00 MeV   6.964E+00  7.933E+00    8.97 mm   469.05 um   450.28 um  
   2.25 MeV   7.216E+00  7.477E+00   10.22 mm   531.41 um   503.59 um  
   2.50 MeV   7.483E+00  7.079E+00   11.48 mm   589.53 um   556.45 um  
   2.75 MeV   7.763E+00  6.727E+00   12.75 mm   644.10 um   608.68 um  
   3.00 MeV   8.057E+00  6.414E+00   14.02 mm   695.58 um   660.08 um  
   3.25 MeV   8.366E+00  6.134E+00   15.29 mm   744.27 um   710.53 um  
   3.50 MeV   8.693E+00  5.880E+00   16.56 mm   790.37 um   759.87 um  
   3.75 MeV   9.041E+00  5.650E+00   17.82 mm   834.03 um   808.01 um  
   4.00 MeV   9.411E+00  5.440E+00   19.07 mm   875.36 um   854.82 um  
   4.50 MeV   1.023E+01  5.070E+00   21.52 mm   982.06 um   944.12 um  
   5.00 MeV   1.114E+01  4.753E+00   23.88 mm     1.07 mm     1.03 mm  
   5.50 MeV   1.214E+01  4.479E+00   26.15 mm     1.15 mm     1.10 mm  
   6.00 MeV   1.322E+01  4.239E+00   28.32 mm     1.22 mm     1.17 mm  
   6.50 MeV   1.438E+01  4.027E+00   30.38 mm     1.28 mm     1.24 mm  
   7.00 MeV   1.558E+01  3.838E+00   32.33 mm     1.34 mm     1.30 mm  
   8.00 MeV   1.812E+01  3.514E+00   35.93 mm     1.47 mm     1.40 mm  
   9.00 MeV   2.077E+01  3.247E+00   39.17 mm     1.57 mm     1.49 mm  
  10.00 MeV   2.347E+01  3.022E+00   42.09 mm     1.64 mm     1.56 mm  
  11.00 MeV   2.617E+01  2.830E+00   44.76 mm     1.71 mm     1.62 mm  
  12.00 MeV   2.885E+01  2.663E+00   47.20 mm     1.76 mm     1.67 mm  
  13.00 MeV   3.147E+01  2.517E+00   49.46 mm     1.80 mm     1.71 mm  
  14.00 MeV   3.402E+01  2.388E+00   51.56 mm     1.84 mm     1.75 mm  
  15.00 MeV   3.650E+01  2.273E+00   53.53 mm     1.87 mm     1.79 mm  
  16.00 MeV   3.889E+01  2.170E+00   55.38 mm     1.90 mm     1.82 mm  
  17.00 MeV   4.119E+01  2.077E+00   57.13 mm     1.92 mm     1.85 mm  
  18.00 MeV   4.340E+01  1.992E+00   58.80 mm     1.94 mm     1.87 mm  
  20.00 MeV   4.756E+01  1.844E+00   61.92 mm     2.00 mm     1.91 mm  
  22.50 MeV   5.230E+01  1.690E+00   65.50 mm     2.08 mm     1.96 mm  
  25.00 MeV   5.657E+01  1.561E+00   68.80 mm     2.14 mm     1.99 mm  
  27.50 MeV   6.044E+01  1.453E+00   71.88 mm     2.19 mm     2.02 mm  
  30.00 MeV   6.397E+01  1.360E+00   74.79 mm     2.24 mm     2.05 mm  
  32.50 MeV   6.720E+01  1.280E+00   77.56 mm     2.28 mm     2.08 mm  
  35.00 MeV   7.018E+01  1.209E+00   80.21 mm     2.31 mm     2.10 mm  
  37.50 MeV   7.294E+01  1.146E+00   82.75 mm     2.34 mm     2.11 mm  
  40.00 MeV   7.551E+01  1.090E+00   85.21 mm     2.37 mm     2.13 mm  
  45.00 MeV   8.016E+01  9.948E-01   89.90 mm     2.47 mm     2.16 mm  
  50.00 MeV   8.429E+01  9.160E-01   94.35 mm     2.55 mm     2.19 mm  
  55.00 MeV   8.798E+01  8.496E-01   98.60 mm     2.63 mm     2.21 mm  
  60.00 MeV   9.132E+01  7.930E-01  102.69 mm     2.69 mm     2.23 mm  
  65.00 MeV   9.434E+01  7.441E-01  106.65 mm     2.75 mm     2.25 mm  
  70.00 MeV   9.710E+01  7.013E-01  110.49 mm     2.81 mm     2.26 mm  
  80.00 MeV   1.019E+02  6.299E-01  117.88 mm     3.00 mm     2.29 mm  
  90.00 MeV   1.060E+02  5.727E-01  124.96 mm     3.17 mm     2.31 mm  
 100.00 MeV   1.094E+02  5.258E-01  131.80 mm     3.32 mm     2.33 mm  
 110.00 MeV   1.124E+02  4.865E-01  138.45 mm     3.45 mm     2.35 mm  
 120.00 MeV   1.148E+02  4.530E-01  144.94 mm     3.57 mm     2.37 mm  
 130.00 MeV   1.169E+02  4.242E-01  151.31 mm     3.68 mm     2.38 mm  
 140.00 MeV   1.187E+02  3.991E-01  157.57 mm     3.79 mm     2.40 mm  
 150.00 MeV   1.201E+02  3.770E-01  163.76 mm     3.89 mm     2.41 mm  
 160.00 MeV   1.213E+02  3.573E-01  169.87 mm     3.99 mm     2.42 mm  
 170.00 MeV   1.224E+02  3.398E-01  175.93 mm     4.08 mm     2.43 mm  
 180.00 MeV   1.232E+02  3.240E-01  181.95 mm     4.17 mm     2.44 mm  
 200.00 MeV   1.243E+02  2.968E-01  193.89 mm     4.50 mm     2.47 mm  
 225.00 MeV   1.251E+02  2.689E-01  208.70 mm     4.97 mm     2.49 mm  
 250.00 MeV   1.253E+02  2.461E-01  223.46 mm     5.39 mm     2.51 mm  
 275.00 MeV   1.261E+02  2.271E-01  238.16 mm     5.78 mm     2.53 mm  
 300.00 MeV   1.254E+02  2.110E-01  252.85 mm     6.14 mm     2.55 mm  
 325.00 MeV   1.248E+02  1.972E-01  267.63 mm     6.49 mm     2.57 mm  
 350.00 MeV   1.242E+02  1.852E-01  282.48 mm     6.82 mm     2.59 mm  
 375.00 MeV   1.234E+02  1.746E-01  297.42 mm     7.14 mm     2.61 mm  
 400.00 MeV   1.225E+02  1.653E-01  312.47 mm     7.45 mm     2.63 mm  
 450.00 MeV   1.205E+02  1.495E-01  342.92 mm     8.61 mm     2.66 mm  
 500.00 MeV   1.184E+02  1.366E-01  373.89 mm     9.66 mm     2.69 mm  
 550.00 MeV   1.163E+02  1.259E-01  405.42 mm    10.64 mm     2.73 mm  
 600.00 MeV   1.141E+02  1.168E-01  437.55 mm    11.57 mm     2.76 mm  
 650.00 MeV   1.120E+02  1.090E-01  470.29 mm    12.47 mm     2.79 mm  
 700.00 MeV   1.098E+02  1.022E-01  503.66 mm    13.33 mm     2.82 mm  
 800.00 MeV   1.057E+02  9.108E-02  572.36 mm    16.50 mm     2.89 mm  
 900.00 MeV   1.017E+02  8.223E-02  643.74 mm    19.34 mm     2.96 mm  
   1.00 GeV   9.795E+01  7.503E-02  717.91 mm    22.00 mm     3.03 mm  
   1.10 GeV   9.431E+01  6.905E-02  794.94 mm    24.56 mm     3.11 mm  
   1.20 GeV   9.082E+01  6.400E-02  874.95 mm    27.04 mm     3.18 mm  
   1.30 GeV   8.748E+01  5.968E-02  958.02 mm    29.48 mm     3.26 mm  
   1.40 GeV   8.430E+01  5.593E-02    1.04 m     31.91 mm     3.35 mm  
   1.50 GeV   8.125E+01  5.265E-02    1.13 m     34.32 mm     3.44 mm  
   1.60 GeV   7.835E+01  4.975E-02    1.23 m     36.75 mm     3.53 mm  
   1.70 GeV   7.560E+01  4.717E-02    1.32 m     39.19 mm     3.62 mm  
   1.80 GeV   7.298E+01  4.485E-02    1.42 m     41.65 mm     3.73 mm  
   2.00 GeV   6.815E+01  4.088E-02    1.63 m     51.16 mm     3.94 mm  
   2.25 GeV   6.287E+01  3.684E-02    1.92 m     64.95 mm     4.24 mm  
   2.50 GeV   5.838E+01  3.357E-02    2.22 m     78.03 mm     4.57 mm  
   2.75 GeV   5.462E+01  3.085E-02    2.55 m     90.78 mm     4.94 mm  
   3.00 GeV   5.155E+01  2.856E-02    2.90 m    103.33 mm     5.33 mm  
   3.25 GeV   4.911E+01  2.660E-02    3.27 m    115.70 mm     5.75 mm  
   3.50 GeV   4.725E+01  2.491E-02    3.65 m    127.84 mm     6.19 mm  
   3.75 GeV   4.593E+01  2.342E-02    4.05 m    139.65 mm     6.65 mm  
   4.00 GeV   4.414E+01  2.212E-02    4.46 m    151.28 mm     7.13 mm  
   4.50 GeV   4.085E+01  1.991E-02    5.33 m    195.22 mm     8.15 mm  
   5.00 GeV   3.806E+01  1.812E-02    6.27 m    236.15 mm     9.25 mm  
   5.50 GeV   3.567E+01  1.664E-02    7.28 m    275.65 mm    10.43 mm  
   6.00 GeV   3.360E+01  1.540E-02    8.35 m    314.45 mm    11.67 mm  
   6.50 GeV   3.180E+01  1.433E-02    9.48 m    352.94 mm    12.99 mm  
   7.00 GeV   3.020E+01  1.341E-02   10.67 m    391.34 mm    14.37 mm  
   8.00 GeV   2.751E+01  1.190E-02   13.24 m    534.18 mm    17.33 mm  
   9.00 GeV   2.534E+01  1.070E-02   16.05 m    665.52 mm    20.53 mm  
  10.00 GeV   2.354E+01  9.732E-03   19.08 m    791.87 mm    23.97 mm  
  11.00 GeV   2.202E+01  8.931E-03   22.34 m    915.91 mm    27.62 mm  
  12.00 GeV   2.073E+01  8.256E-03   25.80 m      1.04 m     31.48 mm  
  13.00 GeV   1.962E+01  7.681E-03   29.48 m      1.16 m     35.55 mm  
  14.00 GeV   1.865E+01  7.183E-03   33.35 m      1.28 m     39.80 mm  
  15.00 GeV   1.779E+01  6.749E-03   37.42 m      1.41 m     44.24 mm  
  16.00 GeV   1.704E+01  6.366E-03   41.67 m      1.53 m     48.85 mm  
  17.00 GeV   1.636E+01  6.026E-03   46.11 m      1.65 m     53.62 mm  
  18.00 GeV   1.573E+01  5.721E-03   50.73 m      1.78 m     58.57 mm  
  20.00 GeV   1.465E+01  5.200E-03   60.49 m      2.25 m     68.93 mm  
  22.50 GeV   1.356E+01  4.673E-03   73.63 m      2.92 m     82.72 mm  
  25.00 GeV   1.267E+01  4.246E-03   87.76 m      3.54 m     97.36 mm  
  27.50 GeV   1.193E+01  3.894E-03  102.82 m      4.13 m    112.78 mm  
  30.00 GeV   1.132E+01  3.597E-03  118.76 m      4.71 m    128.90 mm  
  32.50 GeV   1.079E+01  3.344E-03  135.51 m      5.27 m    145.66 mm  
  35.00 GeV   1.034E+01  3.126E-03  153.04 m      5.82 m    163.01 mm  
  37.50 GeV   9.950E+00  2.935E-03  171.30 m      6.37 m    180.89 mm  
  40.00 GeV   9.606E+00  2.767E-03  190.24 m      6.91 m    199.25 mm  
  45.00 GeV   9.031E+00  2.485E-03  230.01 m      8.91 m    237.27 mm  
  50.00 GeV   8.572E+00  2.257E-03  272.11 m     10.72 m    276.74 mm  
  50.40 GeV   8.542E+00  2.240E-03  275.57 m     10.73 m    279.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
