 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/87Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 86.91087 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 86.91087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.309E-01  6.961E+00   70.67 um     9.26 um     6.79 um  
   4.00 keV   3.417E-01  7.122E+00   73.10 um     9.52 um     7.01 um  
   4.50 keV   3.625E-01  7.419E+00   77.81 um    10.03 um     7.45 um  
   5.00 keV   3.821E-01  7.688E+00   82.34 um    10.52 um     7.86 um  
   5.50 keV   4.007E-01  7.932E+00   86.72 um    10.98 um     8.26 um  
   6.00 keV   4.186E-01  8.156E+00   90.98 um    11.42 um     8.65 um  
   6.50 keV   4.356E-01  8.363E+00   95.12 um    11.84 um     9.02 um  
   7.00 keV   4.521E-01  8.555E+00   99.16 um    12.25 um     9.39 um  
   8.00 keV   4.833E-01  8.899E+00  106.98 um    13.05 um    10.09 um  
   9.00 keV   5.126E-01  9.201E+00  114.52 um    13.80 um    10.77 um  
  10.00 keV   5.404E-01  9.469E+00  121.83 um    14.52 um    11.42 um  
  11.00 keV   5.667E-01  9.709E+00  128.93 um    15.21 um    12.04 um  
  12.00 keV   5.919E-01  9.926E+00  135.87 um    15.87 um    12.65 um  
  13.00 keV   6.161E-01  1.012E+01  142.65 um    16.50 um    13.25 um  
  14.00 keV   6.394E-01  1.030E+01  149.31 um    17.12 um    13.83 um  
  15.00 keV   6.618E-01  1.047E+01  155.85 um    17.72 um    14.40 um  
  16.00 keV   6.835E-01  1.062E+01  162.29 um    18.31 um    14.95 um  
  17.00 keV   7.045E-01  1.076E+01  168.63 um    18.88 um    15.50 um  
  18.00 keV   7.250E-01  1.089E+01  174.89 um    19.44 um    16.03 um  
  20.00 keV   7.642E-01  1.112E+01  187.19 um    20.56 um    17.08 um  
  22.50 keV   8.105E-01  1.136E+01  202.22 um    21.93 um    18.35 um  
  25.00 keV   8.544E-01  1.157E+01  216.91 um    23.24 um    19.58 um  
  27.50 keV   8.961E-01  1.175E+01  231.33 um    24.50 um    20.78 um  
  30.00 keV   9.359E-01  1.191E+01  245.52 um    25.73 um    21.96 um  
  32.50 keV   9.741E-01  1.204E+01  259.52 um    26.92 um    23.11 um  
  35.00 keV   1.011E+00  1.216E+01  273.34 um    28.08 um    24.23 um  
  37.50 keV   1.046E+00  1.226E+01  287.02 um    29.22 um    25.34 um  
  40.00 keV   1.081E+00  1.235E+01  300.57 um    30.34 um    26.43 um  
  45.00 keV   1.146E+00  1.250E+01  327.34 um    32.63 um    28.58 um  
  50.00 keV   1.208E+00  1.261E+01  353.74 um    34.84 um    30.67 um  
  55.00 keV   1.267E+00  1.269E+01  379.86 um    36.98 um    32.72 um  
  60.00 keV   1.324E+00  1.275E+01  405.74 um    39.07 um    34.73 um  
  65.00 keV   1.378E+00  1.280E+01  431.44 um    41.12 um    36.72 um  
  70.00 keV   1.430E+00  1.283E+01  456.98 um    43.13 um    38.68 um  
  80.00 keV   1.528E+00  1.285E+01  507.70 um    47.31 um    42.53 um  
  90.00 keV   1.621E+00  1.284E+01  558.10 um    51.34 um    46.31 um  
 100.00 keV   1.709E+00  1.281E+01  608.28 um    55.26 um    50.03 um  
 110.00 keV   1.792E+00  1.276E+01  658.33 um    59.09 um    53.70 um  
 120.00 keV   1.872E+00  1.269E+01  708.33 um    62.83 um    57.33 um  
 130.00 keV   1.948E+00  1.262E+01  758.32 um    66.52 um    60.93 um  
 140.00 keV   2.022E+00  1.253E+01  808.34 um    70.14 um    64.50 um  
 150.00 keV   2.093E+00  1.244E+01  858.42 um    73.72 um    68.05 um  
 160.00 keV   2.161E+00  1.235E+01  908.58 um    77.26 um    71.57 um  
 170.00 keV   2.228E+00  1.226E+01  958.84 um    80.76 um    75.08 um  
 180.00 keV   2.382E+00  1.216E+01    1.01 mm    84.21 um    78.56 um  
 200.00 keV   2.701E+00  1.196E+01    1.11 mm    91.47 um    85.42 um  
 225.00 keV   2.973E+00  1.172E+01    1.23 mm   100.48 um    93.84 um  
 250.00 keV   3.164E+00  1.147E+01    1.36 mm   109.15 um   102.15 um  
 275.00 keV   3.308E+00  1.124E+01    1.48 mm   117.58 um   110.38 um  
 300.00 keV   3.426E+00  1.101E+01    1.61 mm   125.84 um   118.56 um  
 325.00 keV   3.529E+00  1.078E+01    1.74 mm   133.94 um   126.72 um  
 350.00 keV   3.626E+00  1.057E+01    1.86 mm   141.92 um   134.85 um  
 375.00 keV   3.720E+00  1.036E+01    1.99 mm   149.79 um   142.96 um  
 400.00 keV   3.815E+00  1.017E+01    2.12 mm   157.56 um   151.07 um  
 450.00 keV   4.006E+00  9.793E+00    2.39 mm   174.77 um   167.25 um  
 500.00 keV   4.202E+00  9.450E+00    2.65 mm   191.35 um   183.38 um  
 550.00 keV   4.399E+00  9.133E+00    2.92 mm   207.39 um   199.43 um  
 600.00 keV   4.596E+00  8.839E+00    3.20 mm   222.94 um   215.41 um  
 650.00 keV   4.790E+00  8.566E+00    3.47 mm   238.04 um   231.28 um  
 700.00 keV   4.981E+00  8.313E+00    3.74 mm   252.74 um   247.05 um  
 800.00 keV   5.351E+00  7.855E+00    4.30 mm   286.32 um   278.24 um  
 900.00 keV   5.708E+00  7.453E+00    4.85 mm   317.59 um   308.90 um  
   1.00 MeV   6.053E+00  7.096E+00    5.41 mm   346.97 um   338.97 um  
   1.10 MeV   6.389E+00  6.777E+00    5.97 mm   374.70 um   368.42 um  
   1.20 MeV   6.717E+00  6.491E+00    6.53 mm   400.98 um   397.22 um  
   1.30 MeV   7.037E+00  6.231E+00    7.08 mm   425.96 um   425.35 um  
   1.40 MeV   7.351E+00  5.995E+00    7.64 mm   449.73 um   452.81 um  
   1.50 MeV   7.657E+00  5.779E+00    8.18 mm   472.42 um   479.59 um  
   1.60 MeV   7.956E+00  5.581E+00    8.73 mm   494.09 um   505.70 um  
   1.70 MeV   8.248E+00  5.397E+00    9.27 mm   514.82 um   531.14 um  
   1.80 MeV   8.533E+00  5.228E+00    9.81 mm   534.68 um   555.94 um  
   2.00 MeV   9.088E+00  4.923E+00   10.87 mm   581.63 um   603.67 um  
   2.25 MeV   9.760E+00  4.596E+00   12.17 mm   639.45 um   659.95 um  
   2.50 MeV   1.042E+01  4.316E+00   13.43 mm   690.71 um   712.67 um  
   2.75 MeV   1.110E+01  4.072E+00   14.66 mm   736.54 um   762.03 um  
   3.00 MeV   1.180E+01  3.858E+00   15.86 mm   777.75 um   808.18 um  
   3.25 MeV   1.253E+01  3.669E+00   17.02 mm   814.90 um   851.27 um  
   3.50 MeV   1.329E+01  3.499E+00   18.13 mm   848.47 um   891.45 um  
   3.75 MeV   1.408E+01  3.347E+00   19.21 mm   878.85 um   928.88 um  
   4.00 MeV   1.490E+01  3.209E+00   20.25 mm   906.39 um   963.72 um  
   4.50 MeV   1.661E+01  2.969E+00   22.21 mm   973.87 um     1.03 mm  
   5.00 MeV   1.838E+01  2.766E+00   24.02 mm     1.03 mm     1.08 mm  
   5.50 MeV   2.019E+01  2.593E+00   25.70 mm     1.07 mm     1.13 mm  
   6.00 MeV   2.201E+01  2.442E+00   27.27 mm     1.11 mm     1.17 mm  
   6.50 MeV   2.382E+01  2.310E+00   28.73 mm     1.14 mm     1.21 mm  
   7.00 MeV   2.561E+01  2.193E+00   30.10 mm     1.17 mm     1.24 mm  
   8.00 MeV   2.907E+01  1.995E+00   32.61 mm     1.24 mm     1.29 mm  
   9.00 MeV   3.234E+01  1.833E+00   34.87 mm     1.30 mm     1.34 mm  
  10.00 MeV   3.537E+01  1.698E+00   36.95 mm     1.34 mm     1.37 mm  
  11.00 MeV   3.817E+01  1.584E+00   38.87 mm     1.38 mm     1.41 mm  
  12.00 MeV   4.075E+01  1.485E+00   40.68 mm     1.41 mm     1.43 mm  
  13.00 MeV   4.311E+01  1.399E+00   42.38 mm     1.44 mm     1.46 mm  
  14.00 MeV   4.529E+01  1.324E+00   44.01 mm     1.46 mm     1.48 mm  
  15.00 MeV   4.729E+01  1.257E+00   45.56 mm     1.48 mm     1.50 mm  
  16.00 MeV   4.913E+01  1.197E+00   47.06 mm     1.50 mm     1.52 mm  
  17.00 MeV   5.084E+01  1.143E+00   48.51 mm     1.52 mm     1.53 mm  
  18.00 MeV   5.243E+01  1.094E+00   49.91 mm     1.54 mm     1.55 mm  
  20.00 MeV   5.531E+01  1.009E+00   52.60 mm     1.59 mm     1.57 mm  
  22.50 MeV   5.846E+01  9.212E-01   55.80 mm     1.66 mm     1.60 mm  
  25.00 MeV   6.123E+01  8.487E-01   58.85 mm     1.72 mm     1.62 mm  
  27.50 MeV   6.372E+01  7.876E-01   61.77 mm     1.78 mm     1.65 mm  
  30.00 MeV   6.600E+01  7.355E-01   64.59 mm     1.82 mm     1.66 mm  
  32.50 MeV   6.811E+01  6.903E-01   67.32 mm     1.87 mm     1.68 mm  
  35.00 MeV   7.007E+01  6.509E-01   69.98 mm     1.91 mm     1.70 mm  
  37.50 MeV   7.191E+01  6.160E-01   72.56 mm     1.95 mm     1.71 mm  
  40.00 MeV   7.365E+01  5.850E-01   75.08 mm     1.98 mm     1.72 mm  
  45.00 MeV   7.686E+01  5.322E-01   79.97 mm     2.10 mm     1.75 mm  
  50.00 MeV   7.975E+01  4.888E-01   84.66 mm     2.21 mm     1.77 mm  
  55.00 MeV   8.236E+01  4.524E-01   89.20 mm     2.30 mm     1.79 mm  
  60.00 MeV   8.472E+01  4.214E-01   93.61 mm     2.39 mm     1.80 mm  
  65.00 MeV   8.685E+01  3.947E-01   97.91 mm     2.47 mm     1.82 mm  
  70.00 MeV   8.878E+01  3.715E-01  102.11 mm     2.54 mm     1.83 mm  
  80.00 MeV   9.206E+01  3.328E-01  110.26 mm     2.79 mm     1.86 mm  
  90.00 MeV   9.468E+01  3.019E-01  118.17 mm     3.01 mm     1.88 mm  
 100.00 MeV   9.675E+01  2.766E-01  125.88 mm     3.20 mm     1.90 mm  
 110.00 MeV   9.835E+01  2.555E-01  133.45 mm     3.38 mm     1.92 mm  
 120.00 MeV   9.956E+01  2.376E-01  140.92 mm     3.54 mm     1.93 mm  
 130.00 MeV   1.004E+02  2.221E-01  148.31 mm     3.69 mm     1.95 mm  
 140.00 MeV   1.010E+02  2.087E-01  155.64 mm     3.84 mm     1.96 mm  
 150.00 MeV   1.014E+02  1.969E-01  162.95 mm     3.98 mm     1.98 mm  
 160.00 MeV   1.016E+02  1.865E-01  170.23 mm     4.11 mm     1.99 mm  
 170.00 MeV   1.016E+02  1.772E-01  177.51 mm     4.24 mm     2.01 mm  
 180.00 MeV   1.019E+02  1.688E-01  184.77 mm     4.36 mm     2.02 mm  
 200.00 MeV   1.018E+02  1.544E-01  199.29 mm     4.82 mm     2.04 mm  
 225.00 MeV   1.006E+02  1.396E-01  217.57 mm     5.47 mm     2.07 mm  
 250.00 MeV   9.940E+01  1.276E-01  236.07 mm     6.07 mm     2.10 mm  
 275.00 MeV   9.802E+01  1.176E-01  254.80 mm     6.62 mm     2.13 mm  
 300.00 MeV   9.652E+01  1.092E-01  273.82 mm     7.15 mm     2.15 mm  
 325.00 MeV   9.495E+01  1.019E-01  293.15 mm     7.65 mm     2.18 mm  
 350.00 MeV   9.335E+01  9.561E-02  312.80 mm     8.14 mm     2.20 mm  
 375.00 MeV   9.175E+01  9.009E-02  332.79 mm     8.62 mm     2.23 mm  
 400.00 MeV   9.016E+01  8.520E-02  353.14 mm     9.09 mm     2.26 mm  
 450.00 MeV   8.705E+01  7.695E-02  394.92 mm    10.84 mm     2.31 mm  
 500.00 MeV   8.406E+01  7.022E-02  438.19 mm    12.45 mm     2.36 mm  
 550.00 MeV   8.121E+01  6.464E-02  482.99 mm    13.97 mm     2.42 mm  
 600.00 MeV   7.850E+01  5.992E-02  529.35 mm    15.44 mm     2.48 mm  
 650.00 MeV   7.593E+01  5.588E-02  577.30 mm    16.86 mm     2.53 mm  
 700.00 MeV   7.347E+01  5.238E-02  626.86 mm    18.26 mm     2.60 mm  
 800.00 MeV   6.891E+01  4.660E-02  730.94 mm    23.46 mm     2.72 mm  
 900.00 MeV   6.476E+01  4.203E-02  841.81 mm    28.22 mm     2.86 mm  
   1.00 GeV   6.097E+01  3.831E-02  959.67 mm    32.78 mm     3.01 mm  
   1.10 GeV   5.752E+01  3.523E-02    1.08 m     37.25 mm     3.17 mm  
   1.20 GeV   5.436E+01  3.262E-02    1.22 m     41.69 mm     3.35 mm  
   1.30 GeV   5.149E+01  3.040E-02    1.36 m     46.16 mm     3.53 mm  
   1.40 GeV   4.887E+01  2.847E-02    1.50 m     50.66 mm     3.73 mm  
   1.50 GeV   4.649E+01  2.678E-02    1.66 m     55.23 mm     3.94 mm  
   1.60 GeV   4.434E+01  2.530E-02    1.82 m     59.85 mm     4.16 mm  
   1.70 GeV   4.239E+01  2.397E-02    1.99 m     64.55 mm     4.40 mm  
   1.80 GeV   4.064E+01  2.279E-02    2.17 m     69.31 mm     4.65 mm  
   2.00 GeV   3.769E+01  2.075E-02    2.55 m     87.58 mm     5.18 mm  
   2.25 GeV   3.488E+01  1.868E-02    3.06 m    113.54 mm     5.91 mm  
   2.50 GeV   3.294E+01  1.701E-02    3.61 m    137.34 mm     6.70 mm  
   2.75 GeV   3.120E+01  1.562E-02    4.19 m    159.81 mm     7.54 mm  
   3.00 GeV   2.939E+01  1.445E-02    4.80 m    181.72 mm     8.42 mm  
   3.25 GeV   2.781E+01  1.345E-02    5.44 m    203.50 mm     9.35 mm  
   3.50 GeV   2.641E+01  1.259E-02    6.13 m    225.28 mm    10.33 mm  
   3.75 GeV   2.516E+01  1.184E-02    6.85 m    247.14 mm    11.36 mm  
   4.00 GeV   2.404E+01  1.117E-02    7.60 m    269.10 mm    12.43 mm  
   4.50 GeV   2.211E+01  1.005E-02    9.21 m    352.22 mm    14.71 mm  
   5.00 GeV   2.051E+01  9.141E-03   10.94 m    429.63 mm    17.16 mm  
   5.50 GeV   1.916E+01  8.390E-03   12.81 m    504.40 mm    19.77 mm  
   6.00 GeV   1.801E+01  7.757E-03   14.81 m    577.89 mm    22.53 mm  
   6.50 GeV   1.701E+01  7.217E-03   16.92 m    650.83 mm    25.45 mm  
   7.00 GeV   1.613E+01  6.750E-03   19.16 m    723.59 mm    28.51 mm  
   8.00 GeV   1.468E+01  5.983E-03   23.97 m    993.69 mm    35.06 mm  
   9.00 GeV   1.352E+01  5.378E-03   29.23 m      1.24 m     42.12 mm  
  10.00 GeV   1.256E+01  4.888E-03   34.92 m      1.48 m     49.69 mm  
  11.00 GeV   1.174E+01  4.484E-03   41.02 m      1.71 m     57.72 mm  
  12.00 GeV   1.104E+01  4.143E-03   47.53 m      1.94 m     66.22 mm  
  13.00 GeV   1.045E+01  3.853E-03   54.42 m      2.18 m     75.15 mm  
  14.00 GeV   9.938E+00  3.602E-03   61.69 m      2.41 m     84.49 mm  
  15.00 GeV   9.490E+00  3.383E-03   69.32 m      2.64 m     94.22 mm  
  16.00 GeV   9.095E+00  3.190E-03   77.29 m      2.87 m    104.31 mm  
  17.00 GeV   8.744E+00  3.018E-03   85.60 m      3.10 m    114.76 mm  
  18.00 GeV   8.431E+00  2.865E-03   94.22 m      3.33 m    125.53 mm  
  20.00 GeV   7.894E+00  2.603E-03  112.38 m      4.21 m    148.02 mm  
  22.50 GeV   7.354E+00  2.338E-03  136.69 m      5.43 m    177.69 mm  
  25.00 GeV   6.920E+00  2.123E-03  162.65 m      6.56 m    208.89 mm  
  27.50 GeV   6.563E+00  1.946E-03  190.14 m      7.62 m    241.44 mm  
  30.00 GeV   6.266E+00  1.797E-03  219.02 m      8.65 m    275.16 mm  
  32.50 GeV   6.014E+00  1.670E-03  249.18 m      9.64 m    309.90 mm  
  34.80 GeV   5.816E+00  1.569E-03  277.99 m     10.47 m    342.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
