 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/81Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 80.96574 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 80.96574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.978E-01  6.206E+00   76.23 um    10.02 um     7.57 um  
   4.00 keV   2.043E-01  6.335E+00   79.00 um    10.32 um     7.83 um  
   4.50 keV   2.167E-01  6.571E+00   84.38 um    10.90 um     8.34 um  
   5.00 keV   2.284E-01  6.782E+00   89.58 um    11.45 um     8.83 um  
   5.50 keV   2.396E-01  6.972E+00   94.63 um    11.98 um     9.30 um  
   6.00 keV   2.502E-01  7.145E+00   99.55 um    12.48 um     9.76 um  
   6.50 keV   2.604E-01  7.303E+00  104.35 um    12.97 um    10.20 um  
   7.00 keV   2.703E-01  7.449E+00  109.06 um    13.44 um    10.64 um  
   8.00 keV   2.889E-01  7.707E+00  118.21 um    14.37 um    11.48 um  
   9.00 keV   3.064E-01  7.930E+00  127.07 um    15.26 um    12.29 um  
  10.00 keV   3.230E-01  8.126E+00  135.70 um    16.10 um    13.07 um  
  11.00 keV   3.388E-01  8.298E+00  144.13 um    16.91 um    13.83 um  
  12.00 keV   3.538E-01  8.451E+00  152.40 um    17.70 um    14.57 um  
  13.00 keV   3.683E-01  8.587E+00  160.51 um    18.46 um    15.29 um  
  14.00 keV   3.822E-01  8.710E+00  168.50 um    19.20 um    16.00 um  
  15.00 keV   3.956E-01  8.822E+00  176.38 um    19.93 um    16.70 um  
  16.00 keV   4.086E-01  8.922E+00  184.16 um    20.63 um    17.38 um  
  17.00 keV   4.212E-01  9.014E+00  191.86 um    21.33 um    18.05 um  
  18.00 keV   4.334E-01  9.097E+00  199.47 um    22.01 um    18.71 um  
  20.00 keV   4.568E-01  9.243E+00  214.49 um    23.39 um    20.01 um  
  22.50 keV   4.845E-01  9.394E+00  232.93 um    25.08 um    21.59 um  
  25.00 keV   5.107E-01  9.516E+00  251.09 um    26.71 um    23.13 um  
  27.50 keV   5.357E-01  9.616E+00  269.00 um    28.29 um    24.64 um  
  30.00 keV   5.595E-01  9.698E+00  286.73 um    29.83 um    26.13 um  
  32.50 keV   5.823E-01  9.764E+00  304.29 um    31.34 um    27.59 um  
  35.00 keV   6.043E-01  9.818E+00  321.72 um    32.82 um    29.02 um  
  37.50 keV   6.255E-01  9.861E+00  339.03 um    34.28 um    30.44 um  
  40.00 keV   6.460E-01  9.895E+00  356.26 um    35.71 um    31.85 um  
  45.00 keV   6.852E-01  9.942E+00  390.48 um    38.67 um    34.62 um  
  50.00 keV   7.223E-01  9.965E+00  424.50 um    41.55 um    37.34 um  
  55.00 keV   7.575E-01  9.970E+00  458.36 um    44.36 um    40.02 um  
  60.00 keV   7.912E-01  9.962E+00  492.14 um    47.12 um    42.68 um  
  65.00 keV   8.235E-01  9.943E+00  525.86 um    49.83 um    45.31 um  
  70.00 keV   8.546E-01  9.916E+00  559.58 um    52.50 um    47.92 um  
  80.00 keV   9.136E-01  9.842E+00  627.06 um    58.14 um    53.09 um  
  90.00 keV   9.690E-01  9.751E+00  694.74 um    63.62 um    58.22 um  
 100.00 keV   1.021E+00  9.650E+00  762.72 um    68.98 um    63.31 um  
 110.00 keV   1.071E+00  9.541E+00  831.08 um    74.24 um    68.37 um  
 120.00 keV   1.119E+00  9.428E+00  899.86 um    79.43 um    73.42 um  
 130.00 keV   1.165E+00  9.313E+00  969.11 um    84.56 um    78.46 um  
 140.00 keV   1.209E+00  9.198E+00    1.04 mm    89.64 um    83.49 um  
 150.00 keV   1.251E+00  9.083E+00    1.11 mm    94.67 um    88.53 um  
 160.00 keV   1.292E+00  8.968E+00    1.18 mm    99.67 um    93.56 um  
 170.00 keV   1.419E+00  8.856E+00    1.25 mm   104.61 um    98.58 um  
 180.00 keV   1.544E+00  8.745E+00    1.32 mm   109.47 um   103.57 um  
 200.00 keV   1.741E+00  8.529E+00    1.46 mm   119.81 um   113.46 um  
 225.00 keV   1.920E+00  8.272E+00    1.64 mm   132.75 um   125.72 um  
 250.00 keV   2.051E+00  8.030E+00    1.82 mm   145.27 um   137.92 um  
 275.00 keV   2.150E+00  7.801E+00    2.00 mm   157.49 um   150.09 um  
 300.00 keV   2.228E+00  7.587E+00    2.19 mm   169.49 um   162.28 um  
 325.00 keV   2.294E+00  7.385E+00    2.38 mm   181.32 um   174.51 um  
 350.00 keV   2.353E+00  7.195E+00    2.57 mm   193.01 um   186.77 um  
 375.00 keV   2.407E+00  7.015E+00    2.76 mm   204.58 um   199.09 um  
 400.00 keV   2.461E+00  6.846E+00    2.95 mm   216.05 um   211.46 um  
 450.00 keV   2.567E+00  6.535E+00    3.35 mm   241.91 um   236.35 um  
 500.00 keV   2.677E+00  6.254E+00    3.76 mm   266.96 um   261.39 um  
 550.00 keV   2.792E+00  6.001E+00    4.17 mm   291.29 um   286.54 um  
 600.00 keV   2.912E+00  5.771E+00    4.59 mm   314.99 um   311.73 um  
 650.00 keV   3.036E+00  5.560E+00    5.02 mm   338.08 um   336.90 um  
 700.00 keV   3.164E+00  5.367E+00    5.44 mm   360.58 um   362.01 um  
 800.00 keV   3.429E+00  5.025E+00    6.31 mm   412.82 um   411.85 um  
 900.00 keV   3.705E+00  4.730E+00    7.18 mm   461.15 um   460.86 um  
   1.00 MeV   3.990E+00  4.473E+00    8.05 mm   506.11 um   508.77 um  
   1.10 MeV   4.280E+00  4.247E+00    8.91 mm   548.06 um   555.37 um  
   1.20 MeV   4.575E+00  4.046E+00    9.77 mm   587.29 um   600.52 um  
   1.30 MeV   4.871E+00  3.866E+00   10.61 mm   624.01 um   644.15 um  
   1.40 MeV   5.168E+00  3.704E+00   11.45 mm   658.43 um   686.20 um  
   1.50 MeV   5.463E+00  3.557E+00   12.27 mm   690.75 um   726.68 um  
   1.60 MeV   5.755E+00  3.423E+00   13.08 mm   721.13 um   765.61 um  
   1.70 MeV   6.044E+00  3.300E+00   13.87 mm   749.73 um   803.02 um  
   1.80 MeV   6.330E+00  3.187E+00   14.65 mm   776.69 um   838.97 um  
   2.00 MeV   6.889E+00  2.985E+00   16.17 mm   839.89 um   906.72 um  
   2.25 MeV   7.573E+00  2.771E+00   17.99 mm   915.56 um   984.21 um  
   2.50 MeV   8.250E+00  2.590E+00   19.73 mm   980.42 um     1.05 mm  
   2.75 MeV   8.932E+00  2.433E+00   21.39 mm     1.04 mm     1.12 mm  
   3.00 MeV   9.626E+00  2.297E+00   22.97 mm     1.09 mm     1.18 mm  
   3.25 MeV   1.033E+01  2.177E+00   24.48 mm     1.13 mm     1.23 mm  
   3.50 MeV   1.106E+01  2.070E+00   25.92 mm     1.17 mm     1.28 mm  
   3.75 MeV   1.180E+01  1.975E+00   27.29 mm     1.20 mm     1.32 mm  
   4.00 MeV   1.255E+01  1.889E+00   28.60 mm     1.23 mm     1.36 mm  
   4.50 MeV   1.407E+01  1.740E+00   31.04 mm     1.31 mm     1.43 mm  
   5.00 MeV   1.561E+01  1.616E+00   33.28 mm     1.37 mm     1.49 mm  
   5.50 MeV   1.715E+01  1.510E+00   35.34 mm     1.41 mm     1.54 mm  
   6.00 MeV   1.868E+01  1.418E+00   37.24 mm     1.46 mm     1.59 mm  
   6.50 MeV   2.018E+01  1.338E+00   39.02 mm     1.49 mm     1.63 mm  
   7.00 MeV   2.166E+01  1.267E+00   40.68 mm     1.52 mm     1.66 mm  
   8.00 MeV   2.451E+01  1.149E+00   43.73 mm     1.60 mm     1.72 mm  
   9.00 MeV   2.720E+01  1.052E+00   46.47 mm     1.66 mm     1.76 mm  
  10.00 MeV   2.973E+01  9.719E-01   48.98 mm     1.71 mm     1.80 mm  
  11.00 MeV   3.209E+01  9.042E-01   51.30 mm     1.75 mm     1.83 mm  
  12.00 MeV   3.430E+01  8.461E-01   53.47 mm     1.78 mm     1.86 mm  
  13.00 MeV   3.637E+01  7.957E-01   55.52 mm     1.81 mm     1.88 mm  
  14.00 MeV   3.830E+01  7.515E-01   57.46 mm     1.84 mm     1.90 mm  
  15.00 MeV   4.011E+01  7.124E-01   59.31 mm     1.86 mm     1.92 mm  
  16.00 MeV   4.181E+01  6.775E-01   61.09 mm     1.88 mm     1.94 mm  
  17.00 MeV   4.341E+01  6.462E-01   62.80 mm     1.90 mm     1.96 mm  
  18.00 MeV   4.492E+01  6.179E-01   64.45 mm     1.92 mm     1.97 mm  
  20.00 MeV   4.770E+01  5.687E-01   67.61 mm     1.97 mm     1.99 mm  
  22.50 MeV   5.078E+01  5.181E-01   71.32 mm     2.05 mm     2.02 mm  
  25.00 MeV   5.351E+01  4.764E-01   74.84 mm     2.11 mm     2.04 mm  
  27.50 MeV   5.595E+01  4.413E-01   78.19 mm     2.17 mm     2.06 mm  
  30.00 MeV   5.815E+01  4.115E-01   81.41 mm     2.22 mm     2.08 mm  
  32.50 MeV   6.013E+01  3.858E-01   84.52 mm     2.27 mm     2.09 mm  
  35.00 MeV   6.193E+01  3.633E-01   87.54 mm     2.31 mm     2.11 mm  
  37.50 MeV   6.356E+01  3.435E-01   90.47 mm     2.35 mm     2.12 mm  
  40.00 MeV   6.505E+01  3.259E-01   93.33 mm     2.38 mm     2.13 mm  
  45.00 MeV   6.764E+01  2.959E-01   98.89 mm     2.51 mm     2.15 mm  
  50.00 MeV   6.979E+01  2.714E-01  104.25 mm     2.63 mm     2.17 mm  
  55.00 MeV   7.157E+01  2.509E-01  109.47 mm     2.73 mm     2.18 mm  
  60.00 MeV   7.304E+01  2.334E-01  114.58 mm     2.83 mm     2.20 mm  
  65.00 MeV   7.425E+01  2.184E-01  119.59 mm     2.92 mm     2.21 mm  
  70.00 MeV   7.522E+01  2.053E-01  124.53 mm     3.00 mm     2.22 mm  
  80.00 MeV   7.660E+01  1.837E-01  134.26 mm     3.30 mm     2.24 mm  
  90.00 MeV   7.739E+01  1.664E-01  143.86 mm     3.57 mm     2.26 mm  
 100.00 MeV   7.773E+01  1.523E-01  153.39 mm     3.82 mm     2.28 mm  
 110.00 MeV   7.773E+01  1.405E-01  162.90 mm     4.05 mm     2.30 mm  
 120.00 MeV   7.748E+01  1.305E-01  172.43 mm     4.27 mm     2.31 mm  
 130.00 MeV   7.704E+01  1.219E-01  182.00 mm     4.48 mm     2.33 mm  
 140.00 MeV   7.645E+01  1.145E-01  191.64 mm     4.69 mm     2.34 mm  
 150.00 MeV   7.576E+01  1.080E-01  201.36 mm     4.89 mm     2.36 mm  
 160.00 MeV   7.499E+01  1.022E-01  211.17 mm     5.08 mm     2.37 mm  
 170.00 MeV   7.458E+01  9.702E-02  221.06 mm     5.27 mm     2.38 mm  
 180.00 MeV   7.393E+01  9.238E-02  231.03 mm     5.46 mm     2.40 mm  
 200.00 MeV   7.197E+01  8.440E-02  251.32 mm     6.17 mm     2.42 mm  
 225.00 MeV   6.987E+01  7.627E-02  277.41 mm     7.19 mm     2.46 mm  
 250.00 MeV   6.779E+01  6.965E-02  304.29 mm     8.13 mm     2.49 mm  
 275.00 MeV   6.577E+01  6.414E-02  332.01 mm     9.03 mm     2.52 mm  
 300.00 MeV   6.384E+01  5.948E-02  360.56 mm     9.89 mm     2.56 mm  
 325.00 MeV   6.200E+01  5.549E-02  389.98 mm    10.73 mm     2.59 mm  
 350.00 MeV   6.026E+01  5.203E-02  420.26 mm    11.56 mm     2.63 mm  
 375.00 MeV   5.861E+01  4.900E-02  451.40 mm    12.37 mm     2.66 mm  
 400.00 MeV   5.705E+01  4.632E-02  483.41 mm    13.17 mm     2.70 mm  
 450.00 MeV   5.417E+01  4.180E-02  550.00 mm    16.20 mm     2.78 mm  
 500.00 MeV   5.158E+01  3.812E-02  620.04 mm    18.99 mm     2.86 mm  
 550.00 MeV   4.923E+01  3.507E-02  693.52 mm    21.65 mm     2.95 mm  
 600.00 MeV   4.709E+01  3.249E-02  770.41 mm    24.23 mm     3.04 mm  
 650.00 MeV   4.512E+01  3.028E-02  850.74 mm    26.76 mm     3.14 mm  
 700.00 MeV   4.331E+01  2.837E-02  934.50 mm    29.27 mm     3.25 mm  
 800.00 MeV   4.006E+01  2.522E-02    1.11 m     38.59 mm     3.48 mm  
 900.00 MeV   3.723E+01  2.273E-02    1.30 m     47.18 mm     3.73 mm  
   1.00 GeV   3.474E+01  2.070E-02    1.51 m     55.45 mm     4.01 mm  
   1.10 GeV   3.254E+01  1.903E-02    1.73 m     63.60 mm     4.32 mm  
   1.20 GeV   3.058E+01  1.761E-02    1.97 m     71.75 mm     4.65 mm  
   1.30 GeV   2.883E+01  1.640E-02    2.21 m     79.96 mm     5.01 mm  
   1.40 GeV   2.727E+01  1.536E-02    2.48 m     88.26 mm     5.40 mm  
   1.50 GeV   2.587E+01  1.444E-02    2.76 m     96.68 mm     5.81 mm  
   1.60 GeV   2.463E+01  1.364E-02    3.05 m    105.21 mm     6.24 mm  
   1.70 GeV   2.352E+01  1.292E-02    3.36 m    113.86 mm     6.70 mm  
   1.80 GeV   2.254E+01  1.228E-02    3.68 m    122.61 mm     7.18 mm  
   2.00 GeV   2.092E+01  1.117E-02    4.36 m    156.03 mm     8.22 mm  
   2.25 GeV   1.944E+01  1.005E-02    5.28 m    203.03 mm     9.61 mm  
   2.50 GeV   1.831E+01  9.149E-03    6.26 m    245.95 mm    11.11 mm  
   2.75 GeV   1.710E+01  8.399E-03    7.31 m    287.06 mm    12.69 mm  
   3.00 GeV   1.606E+01  7.768E-03    8.43 m    327.71 mm    14.38 mm  
   3.25 GeV   1.515E+01  7.228E-03    9.61 m    368.25 mm    16.16 mm  
   3.50 GeV   1.435E+01  6.762E-03   10.87 m    408.88 mm    18.04 mm  
   3.75 GeV   1.364E+01  6.355E-03   12.19 m    449.72 mm    20.01 mm  
   4.00 GeV   1.301E+01  5.996E-03   13.58 m    490.84 mm    22.06 mm  
   4.50 GeV   1.193E+01  5.391E-03   16.56 m    646.48 mm    26.44 mm  
   5.00 GeV   1.104E+01  4.902E-03   19.79 m    791.52 mm    31.16 mm  
   5.50 GeV   1.029E+01  4.497E-03   23.26 m    931.75 mm    36.19 mm  
   6.00 GeV   9.658E+00  4.157E-03   26.98 m      1.07 m     41.54 mm  
   6.50 GeV   9.112E+00  3.866E-03   30.92 m      1.21 m     47.18 mm  
   7.00 GeV   8.623E+00  3.615E-03   35.10 m      1.34 m     53.11 mm  
   8.00 GeV   7.806E+00  3.202E-03   44.13 m      1.85 m     65.85 mm  
   9.00 GeV   7.158E+00  2.877E-03   54.04 m      2.32 m     79.68 mm  
  10.00 GeV   6.633E+00  2.615E-03   64.79 m      2.78 m     94.54 mm  
  11.00 GeV   6.197E+00  2.397E-03   76.35 m      3.22 m    110.38 mm  
  12.00 GeV   5.830E+00  2.215E-03   88.67 m      3.66 m    127.14 mm  
  13.00 GeV   5.517E+00  2.059E-03  101.73 m      4.10 m    144.76 mm  
  14.00 GeV   5.246E+00  1.924E-03  115.50 m      4.54 m    163.19 mm  
  15.00 GeV   5.010E+00  1.807E-03  129.95 m      4.98 m    182.39 mm  
  16.00 GeV   4.803E+00  1.703E-03  145.05 m      5.42 m    202.32 mm  
  17.00 GeV   4.619E+00  1.612E-03  160.78 m      5.86 m    222.92 mm  
  18.00 GeV   4.455E+00  1.529E-03  177.11 m      6.30 m    244.18 mm  
  20.00 GeV   4.175E+00  1.389E-03  211.46 m      7.95 m    288.48 mm  
  22.50 GeV   3.893E+00  1.247E-03  257.40 m     10.27 m    346.89 mm  
  25.00 GeV   3.667E+00  1.132E-03  306.42 m     12.39 m    408.22 mm  
  27.50 GeV   3.482E+00  1.037E-03  358.24 m     14.40 m    472.08 mm  
  30.00 GeV   3.328E+00  9.578E-04  412.64 m     16.32 m    538.13 mm  
  32.40 GeV   3.204E+00  8.925E-04  467.08 m     18.05 m    603.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
