 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/133In_in_3he.txt

 Ion = Indium       [49] , Mass = 132.9381 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 132.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.747E-01  6.581E+00   82.23 um     9.28 um     6.49 um  
   4.00 keV   2.837E-01  6.757E+00   84.83 um     9.53 um     6.69 um  
   4.50 keV   3.009E-01  7.085E+00   89.85 um    10.02 um     7.07 um  
   5.00 keV   3.172E-01  7.386E+00   94.65 um    10.47 um     7.44 um  
   5.50 keV   3.326E-01  7.662E+00   99.27 um    10.91 um     7.79 um  
   6.00 keV   3.474E-01  7.919E+00  103.72 um    11.32 um     8.12 um  
   6.50 keV   3.616E-01  8.158E+00  108.04 um    11.71 um     8.45 um  
   7.00 keV   3.753E-01  8.382E+00  112.24 um    12.09 um     8.76 um  
   8.00 keV   4.012E-01  8.791E+00  120.32 um    12.83 um     9.37 um  
   9.00 keV   4.255E-01  9.156E+00  128.05 um    13.52 um     9.95 um  
  10.00 keV   4.485E-01  9.486E+00  135.49 um    14.17 um    10.50 um  
  11.00 keV   4.704E-01  9.786E+00  142.68 um    14.78 um    11.04 um  
  12.00 keV   4.913E-01  1.006E+01  149.66 um    15.37 um    11.55 um  
  13.00 keV   5.114E-01  1.032E+01  156.45 um    15.93 um    12.05 um  
  14.00 keV   5.307E-01  1.055E+01  163.08 um    16.48 um    12.54 um  
  15.00 keV   5.493E-01  1.077E+01  169.57 um    17.01 um    13.02 um  
  16.00 keV   5.674E-01  1.097E+01  175.93 um    17.52 um    13.48 um  
  17.00 keV   5.848E-01  1.116E+01  182.17 um    18.01 um    13.94 um  
  18.00 keV   6.018E-01  1.134E+01  188.31 um    18.49 um    14.38 um  
  20.00 keV   6.343E-01  1.167E+01  200.30 um    19.46 um    15.25 um  
  22.50 keV   6.728E-01  1.203E+01  214.84 um    20.63 um    16.30 um  
  25.00 keV   7.092E-01  1.235E+01  228.96 um    21.74 um    17.31 um  
  27.50 keV   7.438E-01  1.264E+01  242.72 um    22.80 um    18.28 um  
  30.00 keV   7.769E-01  1.289E+01  256.17 um    23.82 um    19.23 um  
  32.50 keV   8.086E-01  1.312E+01  269.37 um    24.81 um    20.16 um  
  35.00 keV   8.391E-01  1.333E+01  282.33 um    25.76 um    21.07 um  
  37.50 keV   8.686E-01  1.351E+01  295.09 um    26.69 um    21.96 um  
  40.00 keV   8.971E-01  1.369E+01  307.67 um    27.60 um    22.83 um  
  45.00 keV   9.515E-01  1.399E+01  332.35 um    29.46 um    24.53 um  
  50.00 keV   1.003E+00  1.424E+01  356.50 um    31.23 um    26.18 um  
  55.00 keV   1.052E+00  1.446E+01  380.20 um    32.94 um    27.79 um  
  60.00 keV   1.099E+00  1.465E+01  403.53 um    34.59 um    29.36 um  
  65.00 keV   1.144E+00  1.481E+01  426.54 um    36.20 um    30.90 um  
  70.00 keV   1.187E+00  1.495E+01  449.28 um    37.76 um    32.41 um  
  80.00 keV   1.269E+00  1.518E+01  494.05 um    41.03 um    35.36 um  
  90.00 keV   1.346E+00  1.536E+01  538.09 um    44.15 um    38.24 um  
 100.00 keV   1.418E+00  1.549E+01  581.54 um    47.15 um    41.05 um  
 110.00 keV   1.488E+00  1.559E+01  624.52 um    50.05 um    43.80 um  
 120.00 keV   1.554E+00  1.566E+01  667.13 um    52.88 um    46.51 um  
 130.00 keV   1.617E+00  1.572E+01  709.44 um    55.64 um    49.18 um  
 140.00 keV   1.678E+00  1.575E+01  751.51 um    58.34 um    51.81 um  
 150.00 keV   1.737E+00  1.577E+01  793.37 um    61.00 um    54.42 um  
 160.00 keV   1.794E+00  1.577E+01  835.08 um    63.61 um    56.99 um  
 170.00 keV   1.849E+00  1.577E+01  876.65 um    66.18 um    59.55 um  
 180.00 keV   1.903E+00  1.576E+01  918.13 um    68.73 um    62.08 um  
 200.00 keV   2.006E+00  1.571E+01    1.00 mm    74.18 um    67.09 um  
 225.00 keV   2.128E+00  1.562E+01    1.10 mm    81.03 um    73.27 um  
 250.00 keV   2.243E+00  1.551E+01    1.21 mm    87.65 um    79.37 um  
 275.00 keV   2.370E+00  1.538E+01    1.31 mm    94.08 um    85.41 um  
 300.00 keV   2.516E+00  1.524E+01    1.41 mm   100.35 um    91.39 um  
 325.00 keV   2.651E+00  1.510E+01    1.52 mm   106.48 um    97.31 um  
 350.00 keV   2.777E+00  1.495E+01    1.62 mm   112.50 um   103.19 um  
 375.00 keV   2.894E+00  1.480E+01    1.72 mm   118.41 um   109.04 um  
 400.00 keV   3.004E+00  1.464E+01    1.83 mm   124.23 um   114.85 um  
 450.00 keV   3.206E+00  1.434E+01    2.04 mm   137.21 um   126.40 um  
 500.00 keV   3.389E+00  1.403E+01    2.25 mm   149.71 um   137.86 um  
 550.00 keV   3.557E+00  1.374E+01    2.46 mm   161.83 um   149.27 um  
 600.00 keV   3.715E+00  1.345E+01    2.67 mm   173.64 um   160.64 um  
 650.00 keV   3.863E+00  1.318E+01    2.88 mm   185.20 um   171.96 um  
 700.00 keV   4.004E+00  1.291E+01    3.10 mm   196.53 um   183.26 um  
 800.00 keV   4.266E+00  1.241E+01    3.54 mm   222.89 um   205.81 um  
 900.00 keV   4.506E+00  1.195E+01    3.98 mm   247.91 um   228.28 um  
   1.00 MeV   4.731E+00  1.153E+01    4.43 mm   271.90 um   250.70 um  
   1.10 MeV   4.944E+00  1.114E+01    4.89 mm   295.06 um   273.06 um  
   1.20 MeV   5.149E+00  1.078E+01    5.35 mm   317.51 um   295.36 um  
   1.30 MeV   5.349E+00  1.044E+01    5.81 mm   339.33 um   317.57 um  
   1.40 MeV   5.545E+00  1.013E+01    6.28 mm   360.59 um   339.70 um  
   1.50 MeV   5.740E+00  9.842E+00    6.75 mm   381.32 um   361.73 um  
   1.60 MeV   5.934E+00  9.571E+00    7.22 mm   401.56 um   383.63 um  
   1.70 MeV   6.127E+00  9.317E+00    7.70 mm   421.34 um   405.40 um  
   1.80 MeV   6.321E+00  9.078E+00    8.17 mm   440.66 um   427.01 um  
   2.00 MeV   6.708E+00  8.641E+00    9.13 mm   487.41 um   469.73 um  
   2.25 MeV   7.192E+00  8.159E+00   10.33 mm   546.86 um   522.05 um  
   2.50 MeV   7.673E+00  7.737E+00   11.53 mm   601.42 um   573.02 um  
   2.75 MeV   8.149E+00  7.364E+00   12.72 mm   651.92 um   622.52 um  
   3.00 MeV   8.620E+00  7.030E+00   13.90 mm   698.92 um   670.52 um  
   3.25 MeV   9.087E+00  6.730E+00   15.08 mm   742.84 um   716.98 um  
   3.50 MeV   9.554E+00  6.458E+00   16.23 mm   784.02 um   761.88 um  
   3.75 MeV   1.002E+01  6.211E+00   17.38 mm   822.69 um   805.24 um  
   4.00 MeV   1.050E+01  5.985E+00   18.50 mm   859.07 um   847.05 um  
   4.50 MeV   1.149E+01  5.586E+00   20.70 mm   951.06 um   926.05 um  
   5.00 MeV   1.252E+01  5.244E+00   22.82 mm     1.03 mm   999.01 um  
   5.50 MeV   1.361E+01  4.947E+00   24.85 mm     1.10 mm     1.07 mm  
   6.00 MeV   1.475E+01  4.687E+00   26.79 mm     1.16 mm     1.13 mm  
   6.50 MeV   1.594E+01  4.456E+00   28.65 mm     1.21 mm     1.18 mm  
   7.00 MeV   1.715E+01  4.250E+00   30.41 mm     1.26 mm     1.24 mm  
   8.00 MeV   1.965E+01  3.896E+00   33.70 mm     1.38 mm     1.33 mm  
   9.00 MeV   2.218E+01  3.604E+00   36.70 mm     1.47 mm     1.40 mm  
  10.00 MeV   2.469E+01  3.357E+00   39.44 mm     1.54 mm     1.47 mm  
  11.00 MeV   2.716E+01  3.146E+00   41.98 mm     1.60 mm     1.53 mm  
  12.00 MeV   2.956E+01  2.963E+00   44.33 mm     1.65 mm     1.57 mm  
  13.00 MeV   3.188E+01  2.803E+00   46.53 mm     1.70 mm     1.62 mm  
  14.00 MeV   3.410E+01  2.660E+00   48.60 mm     1.73 mm     1.65 mm  
  15.00 MeV   3.623E+01  2.534E+00   50.56 mm     1.77 mm     1.69 mm  
  16.00 MeV   3.826E+01  2.420E+00   52.42 mm     1.79 mm     1.72 mm  
  17.00 MeV   4.020E+01  2.317E+00   54.20 mm     1.82 mm     1.75 mm  
  18.00 MeV   4.204E+01  2.223E+00   55.90 mm     1.84 mm     1.77 mm  
  20.00 MeV   4.547E+01  2.059E+00   59.13 mm     1.91 mm     1.82 mm  
  22.50 MeV   4.931E+01  1.889E+00   62.88 mm     2.00 mm     1.86 mm  
  25.00 MeV   5.275E+01  1.747E+00   66.38 mm     2.07 mm     1.90 mm  
  27.50 MeV   5.584E+01  1.626E+00   69.68 mm     2.13 mm     1.94 mm  
  30.00 MeV   5.866E+01  1.523E+00   72.83 mm     2.18 mm     1.97 mm  
  32.50 MeV   6.125E+01  1.434E+00   75.84 mm     2.23 mm     1.99 mm  
  35.00 MeV   6.366E+01  1.355E+00   78.74 mm     2.27 mm     2.02 mm  
  37.50 MeV   6.591E+01  1.285E+00   81.54 mm     2.31 mm     2.04 mm  
  40.00 MeV   6.803E+01  1.223E+00   84.25 mm     2.35 mm     2.06 mm  
  45.00 MeV   7.196E+01  1.116E+00   89.45 mm     2.47 mm     2.10 mm  
  50.00 MeV   7.555E+01  1.028E+00   94.40 mm     2.57 mm     2.13 mm  
  55.00 MeV   7.887E+01  9.542E-01   99.13 mm     2.66 mm     2.15 mm  
  60.00 MeV   8.196E+01  8.910E-01  103.68 mm     2.74 mm     2.18 mm  
  65.00 MeV   8.487E+01  8.363E-01  108.07 mm     2.82 mm     2.20 mm  
  70.00 MeV   8.759E+01  7.884E-01  112.33 mm     2.88 mm     2.22 mm  
  80.00 MeV   9.258E+01  7.086E-01  120.48 mm     3.11 mm     2.25 mm  
  90.00 MeV   9.702E+01  6.445E-01  128.23 mm     3.30 mm     2.28 mm  
 100.00 MeV   1.010E+02  5.919E-01  135.67 mm     3.47 mm     2.31 mm  
 110.00 MeV   1.045E+02  5.478E-01  142.83 mm     3.62 mm     2.33 mm  
 120.00 MeV   1.076E+02  5.103E-01  149.78 mm     3.75 mm     2.35 mm  
 130.00 MeV   1.104E+02  4.780E-01  156.55 mm     3.87 mm     2.37 mm  
 140.00 MeV   1.128E+02  4.498E-01  163.16 mm     3.99 mm     2.39 mm  
 150.00 MeV   1.149E+02  4.250E-01  169.64 mm     4.09 mm     2.40 mm  
 160.00 MeV   1.168E+02  4.029E-01  176.00 mm     4.19 mm     2.42 mm  
 170.00 MeV   1.185E+02  3.832E-01  182.28 mm     4.28 mm     2.43 mm  
 180.00 MeV   1.199E+02  3.655E-01  188.47 mm     4.37 mm     2.44 mm  
 200.00 MeV   1.223E+02  3.348E-01  200.66 mm     4.70 mm     2.47 mm  
 225.00 MeV   1.244E+02  3.035E-01  215.63 mm     5.16 mm     2.49 mm  
 250.00 MeV   1.258E+02  2.779E-01  230.40 mm     5.57 mm     2.52 mm  
 275.00 MeV   1.271E+02  2.565E-01  245.01 mm     5.94 mm     2.54 mm  
 300.00 MeV   1.281E+02  2.384E-01  259.49 mm     6.29 mm     2.56 mm  
 325.00 MeV   1.278E+02  2.228E-01  273.94 mm     6.61 mm     2.59 mm  
 350.00 MeV   1.278E+02  2.093E-01  288.40 mm     6.92 mm     2.61 mm  
 375.00 MeV   1.276E+02  1.974E-01  302.87 mm     7.22 mm     2.62 mm  
 400.00 MeV   1.272E+02  1.868E-01  317.38 mm     7.51 mm     2.64 mm  
 450.00 MeV   1.261E+02  1.690E-01  346.58 mm     8.57 mm     2.68 mm  
 500.00 MeV   1.247E+02  1.545E-01  376.08 mm     9.53 mm     2.71 mm  
 550.00 MeV   1.230E+02  1.423E-01  405.95 mm    10.43 mm     2.75 mm  
 600.00 MeV   1.213E+02  1.321E-01  436.24 mm    11.27 mm     2.78 mm  
 650.00 MeV   1.194E+02  1.233E-01  466.98 mm    12.08 mm     2.81 mm  
 700.00 MeV   1.176E+02  1.157E-01  498.21 mm    12.87 mm     2.84 mm  
 800.00 MeV   1.138E+02  1.031E-01  562.22 mm    15.73 mm     2.91 mm  
 900.00 MeV   1.100E+02  9.310E-02  628.38 mm    18.31 mm     2.97 mm  
   1.00 GeV   1.063E+02  8.496E-02  696.83 mm    20.71 mm     3.04 mm  
   1.10 GeV   1.027E+02  7.821E-02  767.67 mm    23.01 mm     3.11 mm  
   1.20 GeV   9.926E+01  7.250E-02  840.98 mm    25.24 mm     3.18 mm  
   1.30 GeV   9.590E+01  6.761E-02  916.87 mm    27.43 mm     3.25 mm  
   1.40 GeV   9.265E+01  6.337E-02  995.42 mm    29.59 mm     3.33 mm  
   1.50 GeV   8.952E+01  5.965E-02    1.08 m     31.75 mm     3.41 mm  
   1.60 GeV   8.652E+01  5.637E-02    1.16 m     33.91 mm     3.49 mm  
   1.70 GeV   8.364E+01  5.345E-02    1.25 m     36.07 mm     3.57 mm  
   1.80 GeV   8.089E+01  5.084E-02    1.34 m     38.26 mm     3.66 mm  
   2.00 GeV   7.576E+01  4.634E-02    1.53 m     46.69 mm     3.85 mm  
   2.25 GeV   7.004E+01  4.177E-02    1.78 m     58.93 mm     4.11 mm  
   2.50 GeV   6.508E+01  3.806E-02    2.06 m     70.56 mm     4.39 mm  
   2.75 GeV   6.083E+01  3.499E-02    2.35 m     81.93 mm     4.70 mm  
   3.00 GeV   5.725E+01  3.240E-02    2.66 m     93.18 mm     5.04 mm  
   3.25 GeV   5.430E+01  3.018E-02    3.00 m    104.35 mm     5.41 mm  
   3.50 GeV   5.192E+01  2.826E-02    3.34 m    115.42 mm     5.79 mm  
   3.75 GeV   5.009E+01  2.658E-02    3.71 m    126.33 mm     6.20 mm  
   4.00 GeV   4.870E+01  2.510E-02    4.08 m    137.00 mm     6.63 mm  
   4.50 GeV   4.517E+01  2.260E-02    4.87 m    176.77 mm     7.52 mm  
   5.00 GeV   4.216E+01  2.057E-02    5.72 m    213.69 mm     8.49 mm  
   5.50 GeV   3.957E+01  1.889E-02    6.63 m    249.23 mm     9.53 mm  
   6.00 GeV   3.733E+01  1.748E-02    7.59 m    284.06 mm    10.62 mm  
   6.50 GeV   3.535E+01  1.627E-02    8.61 m    318.57 mm    11.78 mm  
   7.00 GeV   3.361E+01  1.523E-02    9.69 m    352.96 mm    13.00 mm  
   8.00 GeV   3.066E+01  1.351E-02   11.99 m    480.83 mm    15.60 mm  
   9.00 GeV   2.826E+01  1.215E-02   14.51 m    598.31 mm    18.42 mm  
  10.00 GeV   2.627E+01  1.105E-02   17.23 m    711.28 mm    21.43 mm  
  11.00 GeV   2.459E+01  1.015E-02   20.14 m    822.13 mm    24.64 mm  
  12.00 GeV   2.316E+01  9.380E-03   23.25 m    932.05 mm    28.04 mm  
  13.00 GeV   2.192E+01  8.727E-03   26.54 m      1.04 m     31.61 mm  
  14.00 GeV   2.083E+01  8.162E-03   30.00 m      1.15 m     35.34 mm  
  15.00 GeV   1.988E+01  7.669E-03   33.64 m      1.26 m     39.24 mm  
  16.00 GeV   1.903E+01  7.234E-03   37.45 m      1.37 m     43.29 mm  
  17.00 GeV   1.827E+01  6.848E-03   41.42 m      1.48 m     47.48 mm  
  18.00 GeV   1.759E+01  6.503E-03   45.55 m      1.59 m     51.82 mm  
  20.00 GeV   1.640E+01  5.911E-03   54.28 m      2.01 m     60.91 mm  
  22.50 GeV   1.517E+01  5.312E-03   66.02 m      2.61 m     73.00 mm  
  25.00 GeV   1.417E+01  4.827E-03   78.65 m      3.16 m     85.84 mm  
  27.50 GeV   1.334E+01  4.427E-03   92.12 m      3.69 m     99.37 mm  
  30.00 GeV   1.264E+01  4.090E-03  106.38 m      4.21 m    113.52 mm  
  32.50 GeV   1.205E+01  3.802E-03  121.39 m      4.71 m    128.26 mm  
  35.00 GeV   1.154E+01  3.554E-03  137.10 m      5.21 m    143.52 mm  
  37.50 GeV   1.109E+01  3.338E-03  153.47 m      5.70 m    159.26 mm  
  40.00 GeV   1.070E+01  3.147E-03  170.46 m      6.19 m    175.45 mm  
  45.00 GeV   1.005E+01  2.826E-03  206.19 m      7.99 m    209.00 mm  
  50.00 GeV   9.524E+00  2.567E-03  244.05 m      9.62 m    243.91 mm  
  53.20 GeV   9.251E+00  2.425E-03  269.31 m     10.26 m    266.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
