 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/47Mn_in_3he.txt

 Ion = Manganese    [25] , Mass = 46.97577 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 46.97577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.457E-01  6.507E+00   63.73 um    10.08 um     8.03 um  
   4.00 keV   3.571E-01  6.614E+00   66.28 um    10.41 um     8.33 um  
   4.50 keV   3.787E-01  6.805E+00   71.27 um    11.05 um     8.92 um  
   5.00 keV   3.992E-01  6.973E+00   76.12 um    11.67 um     9.48 um  
   5.50 keV   4.187E-01  7.121E+00   80.86 um    12.26 um    10.03 um  
   6.00 keV   4.373E-01  7.253E+00   85.51 um    12.84 um    10.56 um  
   6.50 keV   4.552E-01  7.370E+00   90.07 um    13.40 um    11.09 um  
   7.00 keV   4.724E-01  7.476E+00   94.56 um    13.94 um    11.60 um  
   8.00 keV   5.050E-01  7.658E+00  103.36 um    15.02 um    12.59 um  
   9.00 keV   5.356E-01  7.809E+00  111.95 um    16.05 um    13.55 um  
  10.00 keV   5.646E-01  7.935E+00  120.38 um    17.05 um    14.48 um  
  11.00 keV   5.922E-01  8.041E+00  128.68 um    18.01 um    15.39 um  
  12.00 keV   6.185E-01  8.131E+00  136.86 um    18.96 um    16.28 um  
  13.00 keV   6.437E-01  8.207E+00  144.95 um    19.88 um    17.16 um  
  14.00 keV   6.680E-01  8.272E+00  152.95 um    20.78 um    18.02 um  
  15.00 keV   6.915E-01  8.327E+00  160.88 um    21.67 um    18.87 um  
  16.00 keV   7.142E-01  8.374E+00  168.76 um    22.54 um    19.70 um  
  17.00 keV   7.361E-01  8.413E+00  176.58 um    23.40 um    20.53 um  
  18.00 keV   7.575E-01  8.447E+00  184.35 um    24.25 um    21.34 um  
  20.00 keV   7.985E-01  8.498E+00  199.78 um    25.97 um    22.95 um  
  22.50 keV   8.469E-01  8.538E+00  218.89 um    28.08 um    24.92 um  
  25.00 keV   8.927E-01  8.559E+00  237.87 um    30.13 um    26.85 um  
  27.50 keV   9.363E-01  8.564E+00  256.74 um    32.15 um    28.76 um  
  30.00 keV   9.779E-01  8.557E+00  275.54 um    34.12 um    30.64 um  
  32.50 keV   1.018E+00  8.542E+00  294.30 um    36.07 um    32.49 um  
  35.00 keV   1.056E+00  8.519E+00  313.02 um    37.99 um    34.33 um  
  37.50 keV   1.093E+00  8.490E+00  331.74 um    39.89 um    36.16 um  
  40.00 keV   1.129E+00  8.456E+00  350.45 um    41.77 um    37.97 um  
  45.00 keV   1.198E+00  8.379E+00  387.91 um    45.63 um    41.56 um  
  50.00 keV   1.262E+00  8.292E+00  425.46 um    49.40 um    45.12 um  
  55.00 keV   1.324E+00  8.199E+00  463.15 um    53.11 um    48.65 um  
  60.00 keV   1.383E+00  8.103E+00  501.00 um    56.77 um    52.15 um  
  65.00 keV   1.439E+00  8.005E+00  539.03 um    60.39 um    55.64 um  
  70.00 keV   1.494E+00  7.906E+00  577.25 um    63.96 um    59.12 um  
  80.00 keV   1.597E+00  7.710E+00  654.33 um    71.41 um    66.05 um  
  90.00 keV   1.694E+00  7.518E+00  732.26 um    78.68 um    72.96 um  
 100.00 keV   1.831E+00  7.333E+00  810.85 um    85.79 um    79.84 um  
 110.00 keV   1.982E+00  7.156E+00  889.81 um    92.73 um    86.66 um  
 120.00 keV   2.119E+00  6.987E+00  969.08 um    99.50 um    93.44 um  
 130.00 keV   2.241E+00  6.825E+00    1.05 mm   106.14 um   100.18 um  
 140.00 keV   2.349E+00  6.672E+00    1.13 mm   112.66 um   106.88 um  
 150.00 keV   2.444E+00  6.525E+00    1.21 mm   119.07 um   113.55 um  
 160.00 keV   2.528E+00  6.386E+00    1.29 mm   125.40 um   120.20 um  
 170.00 keV   2.604E+00  6.253E+00    1.37 mm   131.64 um   126.83 um  
 180.00 keV   2.671E+00  6.126E+00    1.45 mm   137.82 um   133.45 um  
 200.00 keV   2.788E+00  5.889E+00    1.62 mm   150.86 um   146.67 um  
 225.00 keV   2.910E+00  5.622E+00    1.83 mm   167.24 um   163.17 um  
 250.00 keV   3.017E+00  5.381E+00    2.05 mm   183.14 um   179.67 um  
 275.00 keV   3.114E+00  5.164E+00    2.26 mm   198.65 um   196.17 um  
 300.00 keV   3.207E+00  4.966E+00    2.49 mm   213.81 um   212.65 um  
 325.00 keV   3.298E+00  4.785E+00    2.71 mm   228.66 um   229.13 um  
 350.00 keV   3.389E+00  4.619E+00    2.94 mm   243.20 um   245.56 um  
 375.00 keV   3.481E+00  4.466E+00    3.16 mm   257.45 um   261.95 um  
 400.00 keV   3.575E+00  4.325E+00    3.39 mm   271.40 um   278.26 um  
 450.00 keV   3.770E+00  4.071E+00    3.86 mm   301.90 um   310.62 um  
 500.00 keV   3.975E+00  3.851E+00    4.32 mm   330.69 um   342.47 um  
 550.00 keV   4.192E+00  3.656E+00    4.79 mm   357.87 um   373.66 um  
 600.00 keV   4.418E+00  3.483E+00    5.25 mm   383.56 um   404.10 um  
 650.00 keV   4.653E+00  3.329E+00    5.72 mm   407.81 um   433.68 um  
 700.00 keV   4.896E+00  3.189E+00    6.17 mm   430.69 um   462.36 um  
 800.00 keV   5.398E+00  2.947E+00    7.06 mm   480.76 um   516.83 um  
 900.00 keV   5.912E+00  2.744E+00    7.92 mm   524.47 um   567.42 um  
   1.00 MeV   6.430E+00  2.571E+00    8.76 mm   562.93 um   614.21 um  
   1.10 MeV   6.948E+00  2.421E+00    9.55 mm   596.99 um   657.43 um  
   1.20 MeV   7.465E+00  2.290E+00   10.32 mm   627.33 um   697.35 um  
   1.30 MeV   7.981E+00  2.174E+00   11.06 mm   654.51 um   734.25 um  
   1.40 MeV   8.500E+00  2.071E+00   11.77 mm   678.97 um   768.38 um  
   1.50 MeV   9.023E+00  1.978E+00   12.45 mm   701.04 um   799.98 um  
   1.60 MeV   9.554E+00  1.895E+00   13.11 mm   721.04 um   829.27 um  
   1.70 MeV   1.009E+01  1.819E+00   13.74 mm   739.21 um   856.44 um  
   1.80 MeV   1.064E+01  1.749E+00   14.34 mm   755.75 um   881.68 um  
   2.00 MeV   1.176E+01  1.627E+00   15.48 mm   792.81 um   926.94 um  
   2.25 MeV   1.320E+01  1.499E+00   16.80 mm   834.57 um   975.23 um  
   2.50 MeV   1.466E+01  1.392E+00   18.00 mm   868.17 um     1.02 mm  
   2.75 MeV   1.612E+01  1.300E+00   19.10 mm   895.69 um     1.05 mm  
   3.00 MeV   1.758E+01  1.221E+00   20.12 mm   918.62 um     1.08 mm  
   3.25 MeV   1.901E+01  1.153E+00   21.06 mm   938.01 um     1.11 mm  
   3.50 MeV   2.042E+01  1.092E+00   21.95 mm   954.64 um     1.13 mm  
   3.75 MeV   2.179E+01  1.038E+00   22.78 mm   969.07 um     1.15 mm  
   4.00 MeV   2.311E+01  9.895E-01   23.57 mm   981.74 um     1.17 mm  
   4.50 MeV   2.563E+01  9.063E-01   25.03 mm     1.01 mm     1.20 mm  
   5.00 MeV   2.797E+01  8.373E-01   26.36 mm     1.04 mm     1.22 mm  
   5.50 MeV   3.013E+01  7.790E-01   27.60 mm     1.06 mm     1.25 mm  
   6.00 MeV   3.211E+01  7.290E-01   28.76 mm     1.08 mm     1.26 mm  
   6.50 MeV   3.394E+01  6.856E-01   29.86 mm     1.09 mm     1.28 mm  
   7.00 MeV   3.562E+01  6.475E-01   30.90 mm     1.11 mm     1.29 mm  
   8.00 MeV   3.860E+01  5.838E-01   32.86 mm     1.15 mm     1.32 mm  
   9.00 MeV   4.115E+01  5.324E-01   34.69 mm     1.18 mm     1.34 mm  
  10.00 MeV   4.336E+01  4.900E-01   36.42 mm     1.21 mm     1.36 mm  
  11.00 MeV   4.531E+01  4.544E-01   38.07 mm     1.24 mm     1.37 mm  
  12.00 MeV   4.703E+01  4.240E-01   39.66 mm     1.26 mm     1.38 mm  
  13.00 MeV   4.857E+01  3.978E-01   41.19 mm     1.28 mm     1.40 mm  
  14.00 MeV   4.996E+01  3.748E-01   42.69 mm     1.30 mm     1.41 mm  
  15.00 MeV   5.122E+01  3.546E-01   44.14 mm     1.32 mm     1.42 mm  
  16.00 MeV   5.238E+01  3.366E-01   45.56 mm     1.34 mm     1.42 mm  
  17.00 MeV   5.344E+01  3.205E-01   46.95 mm     1.35 mm     1.43 mm  
  18.00 MeV   5.442E+01  3.060E-01   48.31 mm     1.37 mm     1.44 mm  
  20.00 MeV   5.616E+01  2.808E-01   50.98 mm     1.42 mm     1.45 mm  
  22.50 MeV   5.800E+01  2.550E-01   54.20 mm     1.50 mm     1.47 mm  
  25.00 MeV   5.954E+01  2.339E-01   57.34 mm     1.56 mm     1.48 mm  
  27.50 MeV   6.083E+01  2.162E-01   60.41 mm     1.63 mm     1.49 mm  
  30.00 MeV   6.190E+01  2.012E-01   63.41 mm     1.68 mm     1.51 mm  
  32.50 MeV   6.279E+01  1.882E-01   66.37 mm     1.73 mm     1.52 mm  
  35.00 MeV   6.352E+01  1.770E-01   69.29 mm     1.79 mm     1.52 mm  
  37.50 MeV   6.411E+01  1.671E-01   72.19 mm     1.83 mm     1.53 mm  
  40.00 MeV   6.458E+01  1.583E-01   75.06 mm     1.88 mm     1.54 mm  
  45.00 MeV   6.521E+01  1.434E-01   80.75 mm     2.05 mm     1.56 mm  
  50.00 MeV   6.551E+01  1.312E-01   86.41 mm     2.20 mm     1.57 mm  
  55.00 MeV   6.556E+01  1.211E-01   92.04 mm     2.34 mm     1.59 mm  
  60.00 MeV   6.541E+01  1.125E-01   97.69 mm     2.47 mm     1.60 mm  
  65.00 MeV   6.511E+01  1.051E-01  103.36 mm     2.60 mm     1.61 mm  
  70.00 MeV   6.469E+01  9.868E-02  109.05 mm     2.72 mm     1.62 mm  
  80.00 MeV   6.360E+01  8.806E-02  120.59 mm     3.18 mm     1.65 mm  
  90.00 MeV   6.231E+01  7.962E-02  132.34 mm     3.59 mm     1.67 mm  
 100.00 MeV   6.131E+01  7.274E-02  144.31 mm     3.97 mm     1.69 mm  
 110.00 MeV   5.992E+01  6.702E-02  156.52 mm     4.33 mm     1.71 mm  
 120.00 MeV   5.843E+01  6.218E-02  169.03 mm     4.68 mm     1.73 mm  
 130.00 MeV   5.709E+01  5.803E-02  181.84 mm     5.02 mm     1.75 mm  
 140.00 MeV   5.579E+01  5.443E-02  194.96 mm     5.35 mm     1.78 mm  
 150.00 MeV   5.452E+01  5.127E-02  208.38 mm     5.68 mm     1.80 mm  
 160.00 MeV   5.329E+01  4.848E-02  222.11 mm     6.00 mm     1.82 mm  
 170.00 MeV   5.211E+01  4.599E-02  236.16 mm     6.32 mm     1.84 mm  
 180.00 MeV   5.097E+01  4.376E-02  250.52 mm     6.64 mm     1.87 mm  
 200.00 MeV   4.884E+01  3.993E-02  280.19 mm     7.86 mm     1.92 mm  
 225.00 MeV   4.641E+01  3.603E-02  319.08 mm     9.59 mm     1.98 mm  
 250.00 MeV   4.421E+01  3.286E-02  359.94 mm    11.20 mm     2.05 mm  
 275.00 MeV   4.222E+01  3.022E-02  402.78 mm    12.74 mm     2.12 mm  
 300.00 MeV   4.041E+01  2.800E-02  447.60 mm    14.23 mm     2.19 mm  
 325.00 MeV   3.874E+01  2.610E-02  494.39 mm    15.69 mm     2.27 mm  
 350.00 MeV   3.721E+01  2.445E-02  543.15 mm    17.14 mm     2.36 mm  
 375.00 MeV   3.578E+01  2.301E-02  593.88 mm    18.59 mm     2.45 mm  
 400.00 MeV   3.446E+01  2.174E-02  646.60 mm    20.03 mm     2.54 mm  
 450.00 MeV   3.207E+01  1.959E-02  757.99 mm    25.49 mm     2.74 mm  
 500.00 MeV   2.996E+01  1.785E-02  877.45 mm    30.58 mm     2.96 mm  
 550.00 MeV   2.809E+01  1.640E-02    1.01 m     35.52 mm     3.20 mm  
 600.00 MeV   2.641E+01  1.518E-02    1.14 m     40.39 mm     3.46 mm  
 650.00 MeV   2.491E+01  1.414E-02    1.29 m     45.26 mm     3.73 mm  
 700.00 MeV   2.355E+01  1.324E-02    1.44 m     50.17 mm     4.03 mm  
 800.00 MeV   2.122E+01  1.175E-02    1.77 m     68.67 mm     4.68 mm  
 900.00 MeV   1.932E+01  1.058E-02    2.14 m     86.00 mm     5.40 mm  
   1.00 GeV   1.778E+01  9.631E-03    2.54 m    102.94 mm     6.20 mm  
   1.10 GeV   1.654E+01  8.843E-03    2.97 m    119.71 mm     7.06 mm  
   1.20 GeV   1.556E+01  8.180E-03    3.43 m    136.37 mm     7.99 mm  
   1.30 GeV   1.482E+01  7.614E-03    3.92 m    152.83 mm     8.97 mm  
   1.40 GeV   1.427E+01  7.124E-03    4.43 m    168.97 mm     9.99 mm  
   1.50 GeV   1.359E+01  6.696E-03    4.96 m    184.97 mm    11.05 mm  
   1.60 GeV   1.295E+01  6.318E-03    5.52 m    201.13 mm    12.16 mm  
   1.70 GeV   1.238E+01  5.983E-03    6.10 m    217.48 mm    13.32 mm  
   1.80 GeV   1.187E+01  5.683E-03    6.71 m    234.03 mm    14.52 mm  
   2.00 GeV   1.097E+01  5.168E-03    8.01 m    297.53 mm    17.07 mm  
   2.25 GeV   1.004E+01  4.647E-03    9.78 m    388.38 mm    20.50 mm  
   2.50 GeV   9.283E+00  4.226E-03   11.69 m    473.77 mm    24.20 mm  
   2.75 GeV   8.646E+00  3.877E-03   13.76 m    556.76 mm    28.16 mm  
   3.00 GeV   8.104E+00  3.583E-03   15.97 m    638.71 mm    32.37 mm  
   3.25 GeV   7.626E+00  3.333E-03   18.33 m    720.41 mm    36.82 mm  
   3.50 GeV   7.204E+00  3.116E-03   20.83 m    802.44 mm    41.52 mm  
   3.75 GeV   6.833E+00  2.927E-03   23.47 m    885.05 mm    46.45 mm  
   4.00 GeV   6.506E+00  2.761E-03   26.24 m    968.34 mm    51.62 mm  
   4.50 GeV   5.953E+00  2.480E-03   32.20 m      1.28 m     62.64 mm  
   5.00 GeV   5.503E+00  2.254E-03   38.67 m      1.58 m     74.51 mm  
   5.50 GeV   5.131E+00  2.067E-03   45.64 m      1.86 m     87.21 mm  
   6.00 GeV   4.818E+00  1.909E-03   53.09 m      2.14 m    100.68 mm  
   6.50 GeV   4.550E+00  1.775E-03   61.00 m      2.41 m    114.89 mm  
   7.00 GeV   4.318E+00  1.659E-03   69.35 m      2.69 m    129.80 mm  
   8.00 GeV   3.939E+00  1.468E-03   87.32 m      3.70 m    161.57 mm  
   9.00 GeV   3.641E+00  1.319E-03  106.88 m      4.62 m    195.74 mm  
  10.00 GeV   3.400E+00  1.197E-03  127.94 m      5.50 m    232.09 mm  
  11.00 GeV   3.202E+00  1.097E-03  150.39 m      6.35 m    270.39 mm  
  12.00 GeV   3.037E+00  1.013E-03  174.14 m      7.18 m    310.47 mm  
  13.00 GeV   2.896E+00  9.416E-04  199.12 m      8.00 m    352.15 mm  
  14.00 GeV   2.776E+00  8.797E-04  225.24 m      8.82 m    395.28 mm  
  15.00 GeV   2.671E+00  8.257E-04  252.45 m      9.62 m    439.72 mm  
  16.00 GeV   2.580E+00  7.782E-04  280.67 m     10.41 m    485.35 mm  
  17.00 GeV   2.499E+00  7.360E-04  309.84 m     11.20 m    532.05 mm  
  18.00 GeV   2.427E+00  6.984E-04  339.92 m     11.98 m    579.71 mm  
  18.80 GeV   2.379E+00  6.710E-04  364.57 m     12.48 m    618.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.0109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
