 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/32S_in_3he.txt

 Ion = Sulfur       [16] , Mass = 31.97207 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 31.97207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.360E-01  5.178E+00   67.12 um    11.50 um     9.63 um  
   4.00 keV   5.536E-01  5.230E+00   70.16 um    11.93 um    10.03 um  
   4.50 keV   5.871E-01  5.320E+00   76.13 um    12.77 um    10.80 um  
   5.00 keV   6.189E-01  5.393E+00   82.00 um    13.59 um    11.55 um  
   5.50 keV   6.491E-01  5.453E+00   87.78 um    14.38 um    12.29 um  
   6.00 keV   6.780E-01  5.503E+00   93.49 um    15.16 um    13.00 um  
   6.50 keV   7.056E-01  5.544E+00   99.13 um    15.92 um    13.71 um  
   7.00 keV   7.323E-01  5.578E+00  104.72 um    16.66 um    14.40 um  
   8.00 keV   7.828E-01  5.627E+00  115.77 um    18.15 um    15.76 um  
   9.00 keV   8.303E-01  5.659E+00  126.68 um    19.58 um    17.08 um  
  10.00 keV   8.752E-01  5.677E+00  137.48 um    20.98 um    18.37 um  
  11.00 keV   9.180E-01  5.685E+00  148.20 um    22.35 um    19.64 um  
  12.00 keV   9.588E-01  5.685E+00  158.86 um    23.70 um    20.89 um  
  13.00 keV   9.979E-01  5.678E+00  169.47 um    25.02 um    22.12 um  
  14.00 keV   1.036E+00  5.666E+00  180.05 um    26.32 um    23.33 um  
  15.00 keV   1.072E+00  5.650E+00  190.59 um    27.60 um    24.54 um  
  16.00 keV   1.107E+00  5.631E+00  201.11 um    28.87 um    25.73 um  
  17.00 keV   1.141E+00  5.610E+00  211.62 um    30.13 um    26.90 um  
  18.00 keV   1.174E+00  5.586E+00  222.12 um    31.37 um    28.07 um  
  20.00 keV   1.238E+00  5.533E+00  243.10 um    33.88 um    30.39 um  
  22.50 keV   1.313E+00  5.461E+00  269.33 um    36.98 um    33.24 um  
  25.00 keV   1.384E+00  5.386E+00  295.60 um    40.01 um    36.06 um  
  27.50 keV   1.451E+00  5.308E+00  321.92 um    42.99 um    38.85 um  
  30.00 keV   1.516E+00  5.230E+00  348.31 um    45.91 um    41.61 um  
  32.50 keV   1.578E+00  5.152E+00  374.79 um    48.79 um    44.35 um  
  35.00 keV   1.637E+00  5.075E+00  401.35 um    51.63 um    47.07 um  
  37.50 keV   1.695E+00  5.000E+00  428.00 um    54.43 um    49.78 um  
  40.00 keV   1.750E+00  4.926E+00  454.75 um    57.19 um    52.46 um  
  45.00 keV   1.857E+00  4.784E+00  508.51 um    62.84 um    57.80 um  
  50.00 keV   1.957E+00  4.649E+00  562.63 um    68.34 um    63.10 um  
  55.00 keV   2.053E+00  4.521E+00  617.08 um    73.70 um    68.35 um  
  60.00 keV   2.144E+00  4.401E+00  671.83 um    78.94 um    73.55 um  
  65.00 keV   2.217E+00  4.287E+00  726.93 um    84.08 um    78.73 um  
  70.00 keV   2.252E+00  4.180E+00  782.55 um    89.14 um    83.89 um  
  80.00 keV   2.372E+00  3.983E+00  895.24 um    99.67 um    94.18 um  
  90.00 keV   2.512E+00  3.806E+00    1.01 mm   109.80 um   104.38 um  
 100.00 keV   2.644E+00  3.646E+00    1.12 mm   119.53 um   114.47 um  
 110.00 keV   2.761E+00  3.502E+00    1.24 mm   128.93 um   124.44 um  
 120.00 keV   2.863E+00  3.370E+00    1.35 mm   138.02 um   134.31 um  
 130.00 keV   2.949E+00  3.249E+00    1.47 mm   146.87 um   144.08 um  
 140.00 keV   3.023E+00  3.139E+00    1.59 mm   155.49 um   153.78 um  
 150.00 keV   3.087E+00  3.036E+00    1.71 mm   163.93 um   163.39 um  
 160.00 keV   3.144E+00  2.942E+00    1.83 mm   172.19 um   172.95 um  
 170.00 keV   3.195E+00  2.854E+00    1.94 mm   180.30 um   182.44 um  
 180.00 keV   3.241E+00  2.772E+00    2.07 mm   188.26 um   191.88 um  
 200.00 keV   3.327E+00  2.624E+00    2.31 mm   205.18 um   210.61 um  
 225.00 keV   3.427E+00  2.462E+00    2.62 mm   226.23 um   233.73 um  
 250.00 keV   3.528E+00  2.323E+00    2.93 mm   246.24 um   256.51 um  
 275.00 keV   3.633E+00  2.200E+00    3.24 mm   265.33 um   278.90 um  
 300.00 keV   3.744E+00  2.092E+00    3.55 mm   283.53 um   300.85 um  
 325.00 keV   3.862E+00  1.996E+00    3.86 mm   300.89 um   322.34 um  
 350.00 keV   3.987E+00  1.909E+00    4.17 mm   317.42 um   343.30 um  
 375.00 keV   4.119E+00  1.830E+00    4.48 mm   333.17 um   363.72 um  
 400.00 keV   4.256E+00  1.759E+00    4.79 mm   348.15 um   383.56 um  
 450.00 keV   4.546E+00  1.634E+00    5.39 mm   380.55 um   421.45 um  
 500.00 keV   4.850E+00  1.528E+00    5.97 mm   409.41 um   456.93 um  
 550.00 keV   5.161E+00  1.436E+00    6.53 mm   435.22 um   490.05 um  
 600.00 keV   5.476E+00  1.356E+00    7.08 mm   458.41 um   520.91 um  
 650.00 keV   5.789E+00  1.286E+00    7.61 mm   479.33 um   549.68 um  
 700.00 keV   6.098E+00  1.224E+00    8.12 mm   498.30 um   576.50 um  
 800.00 keV   6.702E+00  1.117E+00    9.09 mm   540.01 um   625.01 um  
 900.00 keV   7.286E+00  1.030E+00   10.00 mm   574.63 um   667.62 um  
   1.00 MeV   7.860E+00  9.563E-01   10.86 mm   603.91 um   705.31 um  
   1.10 MeV   8.431E+00  8.938E-01   11.67 mm   629.02 um   738.85 um  
   1.20 MeV   9.004E+00  8.398E-01   12.44 mm   650.78 um   768.84 um  
   1.30 MeV   9.581E+00  7.927E-01   13.17 mm   669.79 um   795.78 um  
   1.40 MeV   1.016E+01  7.511E-01   13.86 mm   686.53 um   820.07 um  
   1.50 MeV   1.075E+01  7.141E-01   14.52 mm   701.35 um   842.07 um  
   1.60 MeV   1.133E+01  6.809E-01   15.15 mm   714.56 um   862.07 um  
   1.70 MeV   1.191E+01  6.511E-01   15.75 mm   726.41 um   880.31 um  
   1.80 MeV   1.249E+01  6.239E-01   16.32 mm   737.08 um   897.02 um  
   2.00 MeV   1.362E+01  5.766E-01   17.40 mm   763.19 um   926.51 um  
   2.25 MeV   1.500E+01  5.275E-01   18.64 mm   793.57 um   957.48 um  
   2.50 MeV   1.633E+01  4.869E-01   19.78 mm   818.26 um   983.43 um  
   2.75 MeV   1.759E+01  4.525E-01   20.84 mm   838.82 um     1.01 mm  
   3.00 MeV   1.879E+01  4.232E-01   21.84 mm   856.29 um     1.02 mm  
   3.25 MeV   1.993E+01  3.977E-01   22.77 mm   871.41 um     1.04 mm  
   3.50 MeV   2.101E+01  3.754E-01   23.66 mm   884.69 um     1.06 mm  
   3.75 MeV   2.203E+01  3.556E-01   24.50 mm   896.49 um     1.07 mm  
   4.00 MeV   2.300E+01  3.380E-01   25.31 mm   907.09 um     1.08 mm  
   4.50 MeV   2.478E+01  3.080E-01   26.84 mm   937.98 um     1.10 mm  
   5.00 MeV   2.638E+01  2.833E-01   28.27 mm   964.01 um     1.12 mm  
   5.50 MeV   2.782E+01  2.625E-01   29.62 mm   986.52 um     1.13 mm  
   6.00 MeV   2.912E+01  2.448E-01   30.91 mm     1.01 mm     1.15 mm  
   6.50 MeV   3.029E+01  2.295E-01   32.14 mm     1.02 mm     1.16 mm  
   7.00 MeV   3.136E+01  2.162E-01   33.33 mm     1.04 mm     1.17 mm  
   8.00 MeV   3.321E+01  1.940E-01   35.61 mm     1.09 mm     1.19 mm  
   9.00 MeV   3.476E+01  1.762E-01   37.78 mm     1.14 mm     1.20 mm  
  10.00 MeV   3.606E+01  1.616E-01   39.86 mm     1.18 mm     1.22 mm  
  11.00 MeV   3.716E+01  1.494E-01   41.87 mm     1.21 mm     1.23 mm  
  12.00 MeV   3.810E+01  1.390E-01   43.83 mm     1.25 mm     1.24 mm  
  13.00 MeV   3.888E+01  1.301E-01   45.75 mm     1.28 mm     1.25 mm  
  14.00 MeV   3.955E+01  1.223E-01   47.63 mm     1.31 mm     1.26 mm  
  15.00 MeV   4.011E+01  1.155E-01   49.48 mm     1.34 mm     1.27 mm  
  16.00 MeV   4.058E+01  1.094E-01   51.31 mm     1.36 mm     1.27 mm  
  17.00 MeV   4.097E+01  1.040E-01   53.13 mm     1.39 mm     1.28 mm  
  18.00 MeV   4.128E+01  9.916E-02   54.92 mm     1.41 mm     1.29 mm  
  20.00 MeV   4.174E+01  9.076E-02   58.48 mm     1.50 mm     1.30 mm  
  22.50 MeV   4.203E+01  8.218E-02   62.89 mm     1.63 mm     1.32 mm  
  25.00 MeV   4.210E+01  7.517E-02   67.29 mm     1.74 mm     1.33 mm  
  27.50 MeV   4.199E+01  6.933E-02   71.68 mm     1.85 mm     1.34 mm  
  30.00 MeV   4.175E+01  6.438E-02   76.10 mm     1.96 mm     1.35 mm  
  32.50 MeV   4.142E+01  6.014E-02   80.54 mm     2.06 mm     1.37 mm  
  35.00 MeV   4.102E+01  5.645E-02   85.03 mm     2.15 mm     1.38 mm  
  37.50 MeV   4.056E+01  5.321E-02   89.56 mm     2.25 mm     1.39 mm  
  40.00 MeV   4.006E+01  5.035E-02   94.15 mm     2.34 mm     1.40 mm  
  45.00 MeV   3.901E+01  4.550E-02  103.51 mm     2.69 mm     1.42 mm  
  50.00 MeV   3.790E+01  4.156E-02  113.13 mm     3.02 mm     1.44 mm  
  55.00 MeV   3.680E+01  3.828E-02  123.04 mm     3.33 mm     1.46 mm  
  60.00 MeV   3.571E+01  3.550E-02  133.25 mm     3.63 mm     1.48 mm  
  65.00 MeV   3.474E+01  3.312E-02  143.76 mm     3.92 mm     1.50 mm  
  70.00 MeV   3.393E+01  3.106E-02  154.54 mm     4.21 mm     1.53 mm  
  80.00 MeV   3.198E+01  2.765E-02  177.01 mm     5.28 mm     1.57 mm  
  90.00 MeV   3.036E+01  2.495E-02  200.77 mm     6.26 mm     1.62 mm  
 100.00 MeV   2.889E+01  2.276E-02  225.78 mm     7.19 mm     1.67 mm  
 110.00 MeV   2.756E+01  2.094E-02  252.02 mm     8.09 mm     1.72 mm  
 120.00 MeV   2.636E+01  1.940E-02  279.49 mm     8.98 mm     1.78 mm  
 130.00 MeV   2.527E+01  1.808E-02  308.18 mm     9.85 mm     1.84 mm  
 140.00 MeV   2.428E+01  1.694E-02  338.06 mm    10.72 mm     1.90 mm  
 150.00 MeV   2.338E+01  1.594E-02  369.14 mm    11.59 mm     1.97 mm  
 160.00 MeV   2.255E+01  1.506E-02  401.39 mm    12.46 mm     2.04 mm  
 170.00 MeV   2.178E+01  1.428E-02  434.80 mm    13.33 mm     2.11 mm  
 180.00 MeV   2.107E+01  1.358E-02  469.37 mm    14.20 mm     2.19 mm  
 200.00 MeV   1.979E+01  1.237E-02  541.91 mm    17.52 mm     2.35 mm  
 225.00 MeV   1.841E+01  1.114E-02  638.91 mm    22.26 mm     2.57 mm  
 250.00 MeV   1.722E+01  1.015E-02  742.91 mm    26.68 mm     2.81 mm  
 275.00 MeV   1.617E+01  9.325E-03  853.88 mm    30.96 mm     3.07 mm  
 300.00 MeV   1.524E+01  8.630E-03  971.84 mm    35.17 mm     3.34 mm  
 325.00 MeV   1.440E+01  8.037E-03    1.10 m     39.37 mm     3.64 mm  
 350.00 MeV   1.365E+01  7.523E-03    1.23 m     43.58 mm     3.96 mm  
 375.00 MeV   1.296E+01  7.074E-03    1.37 m     47.83 mm     4.29 mm  
 400.00 MeV   1.233E+01  6.677E-03    1.51 m     52.13 mm     4.64 mm  
 450.00 MeV   1.122E+01  6.010E-03    1.83 m     68.58 mm     5.40 mm  
 500.00 MeV   1.028E+01  5.469E-03    2.17 m     84.17 mm     6.23 mm  
 550.00 MeV   9.476E+00  5.021E-03    2.55 m     99.52 mm     7.14 mm  
 600.00 MeV   8.790E+00  4.644E-03    2.96 m    114.90 mm     8.12 mm  
 650.00 MeV   8.206E+00  4.321E-03    3.39 m    130.41 mm     9.17 mm  
 700.00 MeV   7.712E+00  4.043E-03    3.86 m    146.11 mm    10.30 mm  
 800.00 MeV   6.951E+00  3.585E-03    4.87 m    204.56 mm    12.76 mm  
 900.00 MeV   6.446E+00  3.224E-03    5.98 m    257.60 mm    15.44 mm  
   1.00 GeV   6.058E+00  2.931E-03    7.16 m    307.37 mm    18.30 mm  
   1.10 GeV   5.642E+00  2.689E-03    8.43 m    355.84 mm    21.33 mm  
   1.20 GeV   5.286E+00  2.486E-03    9.78 m    404.28 mm    24.55 mm  
   1.30 GeV   4.971E+00  2.312E-03   11.23 m    453.03 mm    27.95 mm  
   1.40 GeV   4.691E+00  2.162E-03   12.76 m    502.33 mm    31.54 mm  
   1.50 GeV   4.444E+00  2.031E-03   14.39 m    552.28 mm    35.32 mm  
   1.60 GeV   4.225E+00  1.915E-03   16.09 m    602.91 mm    39.28 mm  
   1.70 GeV   4.030E+00  1.813E-03   17.89 m    654.21 mm    43.42 mm  
   1.80 GeV   3.855E+00  1.721E-03   19.77 m    706.17 mm    47.74 mm  
   2.00 GeV   3.552E+00  1.564E-03   23.77 m    905.32 mm    56.90 mm  
   2.25 GeV   3.244E+00  1.405E-03   29.23 m      1.19 m     69.30 mm  
   2.50 GeV   2.993E+00  1.276E-03   35.17 m      1.46 m     82.70 mm  
   2.75 GeV   2.784E+00  1.170E-03   41.59 m      1.72 m     97.06 mm  
   3.00 GeV   2.608E+00  1.081E-03   48.46 m      1.97 m    112.34 mm  
   3.25 GeV   2.458E+00  1.005E-03   55.77 m      2.23 m    128.52 mm  
   3.50 GeV   2.327E+00  9.390E-04   63.52 m      2.48 m    145.54 mm  
   3.75 GeV   2.213E+00  8.816E-04   71.68 m      2.74 m    163.37 mm  
   4.00 GeV   2.112E+00  8.311E-04   80.24 m      2.99 m    181.99 mm  
   4.50 GeV   1.943E+00  7.461E-04   98.53 m      3.96 m    221.47 mm  
   5.00 GeV   1.806E+00  6.775E-04  118.30 m      4.85 m    263.73 mm  
   5.50 GeV   1.692E+00  6.208E-04  139.49 m      5.70 m    308.58 mm  
   6.00 GeV   1.597E+00  5.732E-04  162.02 m      6.53 m    355.81 mm  
   6.50 GeV   1.516E+00  5.326E-04  185.82 m      7.35 m    405.26 mm  
   7.00 GeV   1.447E+00  4.975E-04  210.82 m      8.15 m    456.76 mm  
   8.00 GeV   1.333E+00  4.401E-04  264.19 m     11.11 m    565.37 mm  
   9.00 GeV   1.243E+00  3.949E-04  321.74 m     13.78 m    680.56 mm  
  10.00 GeV   1.172E+00  3.584E-04  383.12 m     16.28 m    801.43 mm  
  11.00 GeV   1.113E+00  3.282E-04  447.97 m     18.69 m    927.18 mm  
  12.00 GeV   1.065E+00  3.029E-04  516.01 m     21.02 m      1.06 m   
  12.80 GeV   1.032E+00  2.854E-04  572.55 m     22.49 m      1.16 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.7023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
