 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/71Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 70.95237 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 70.95237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.663E-01  6.202E+00   73.20 um    10.00 um     7.68 um  
   4.00 keV   2.751E-01  6.323E+00   75.93 um    10.30 um     7.95 um  
   4.50 keV   2.917E-01  6.543E+00   81.26 um    10.89 um     8.48 um  
   5.00 keV   3.075E-01  6.739E+00   86.41 um    11.46 um     8.99 um  
   5.50 keV   3.225E-01  6.915E+00   91.42 um    12.00 um     9.48 um  
   6.00 keV   3.369E-01  7.074E+00   96.31 um    12.52 um     9.96 um  
   6.50 keV   3.506E-01  7.218E+00  101.10 um    13.03 um    10.42 um  
   7.00 keV   3.639E-01  7.350E+00  105.79 um    13.52 um    10.88 um  
   8.00 keV   3.890E-01  7.583E+00  114.93 um    14.48 um    11.76 um  
   9.00 keV   4.126E-01  7.783E+00  123.81 um    15.40 um    12.61 um  
  10.00 keV   4.349E-01  7.955E+00  132.47 um    16.28 um    13.43 um  
  11.00 keV   4.561E-01  8.106E+00  140.95 um    17.12 um    14.23 um  
  12.00 keV   4.764E-01  8.238E+00  149.27 um    17.95 um    15.01 um  
  13.00 keV   4.959E-01  8.355E+00  157.46 um    18.74 um    15.77 um  
  14.00 keV   5.146E-01  8.460E+00  165.53 um    19.52 um    16.51 um  
  15.00 keV   5.327E-01  8.553E+00  173.50 um    20.28 um    17.25 um  
  16.00 keV   5.501E-01  8.636E+00  181.38 um    21.03 um    17.97 um  
  17.00 keV   5.671E-01  8.711E+00  189.18 um    21.76 um    18.68 um  
  18.00 keV   5.835E-01  8.779E+00  196.91 um    22.48 um    19.38 um  
  20.00 keV   6.151E-01  8.895E+00  212.18 um    23.94 um    20.75 um  
  22.50 keV   6.524E-01  9.011E+00  230.98 um    25.72 um    22.43 um  
  25.00 keV   6.877E-01  9.101E+00  249.52 um    27.45 um    24.07 um  
  27.50 keV   7.212E-01  9.171E+00  267.85 um    29.13 um    25.67 um  
  30.00 keV   7.533E-01  9.225E+00  286.02 um    30.77 um    27.25 um  
  32.50 keV   7.840E-01  9.265E+00  304.05 um    32.38 um    28.80 um  
  35.00 keV   8.136E-01  9.295E+00  321.98 um    33.96 um    30.34 um  
  37.50 keV   8.422E-01  9.315E+00  339.81 um    35.52 um    31.85 um  
  40.00 keV   8.698E-01  9.328E+00  357.58 um    37.05 um    33.35 um  
  45.00 keV   9.226E-01  9.334E+00  392.94 um    40.21 um    36.32 um  
  50.00 keV   9.725E-01  9.322E+00  428.16 um    43.29 um    39.23 um  
  55.00 keV   1.020E+00  9.296E+00  463.29 um    46.30 um    42.11 um  
  60.00 keV   1.065E+00  9.259E+00  498.39 um    49.26 um    44.96 um  
  65.00 keV   1.109E+00  9.214E+00  533.50 um    52.17 um    47.79 um  
  70.00 keV   1.151E+00  9.163E+00  568.63 um    55.05 um    50.60 um  
  80.00 keV   1.230E+00  9.048E+00  639.09 um    61.09 um    56.17 um  
  90.00 keV   1.305E+00  8.923E+00  709.89 um    66.97 um    61.69 um  
 100.00 keV   1.375E+00  8.792E+00  781.11 um    72.71 um    67.17 um  
 110.00 keV   1.442E+00  8.659E+00  852.81 um    78.36 um    72.64 um  
 120.00 keV   1.507E+00  8.526E+00  925.02 um    83.92 um    78.08 um  
 130.00 keV   1.568E+00  8.394E+00  997.77 um    89.41 um    83.52 um  
 140.00 keV   1.627E+00  8.264E+00    1.07 mm    94.83 um    88.95 um  
 150.00 keV   1.748E+00  8.137E+00    1.14 mm   100.19 um    94.36 um  
 160.00 keV   1.855E+00  8.013E+00    1.22 mm   105.45 um    99.73 um  
 170.00 keV   1.940E+00  7.892E+00    1.29 mm   110.65 um   105.09 um  
 180.00 keV   2.009E+00  7.774E+00    1.37 mm   115.78 um   110.42 um  
 200.00 keV   2.113E+00  7.549E+00    1.52 mm   126.79 um   121.09 um  
 225.00 keV   2.203E+00  7.285E+00    1.71 mm   140.72 um   134.44 um  
 250.00 keV   2.271E+00  7.040E+00    1.90 mm   154.34 um   147.84 um  
 275.00 keV   2.330E+00  6.814E+00    2.10 mm   167.72 um   161.32 um  
 300.00 keV   2.388E+00  6.603E+00    2.30 mm   180.92 um   174.88 um  
 325.00 keV   2.447E+00  6.406E+00    2.50 mm   193.94 um   188.53 um  
 350.00 keV   2.510E+00  6.223E+00    2.71 mm   206.82 um   202.25 um  
 375.00 keV   2.575E+00  6.051E+00    2.92 mm   219.55 um   216.02 um  
 400.00 keV   2.644E+00  5.891E+00    3.14 mm   232.13 um   229.84 um  
 450.00 keV   2.786E+00  5.598E+00    3.57 mm   260.36 um   257.58 um  
 500.00 keV   2.933E+00  5.337E+00    4.01 mm   287.46 um   285.34 um  
 550.00 keV   3.082E+00  5.103E+00    4.45 mm   313.56 um   313.04 um  
 600.00 keV   3.230E+00  4.892E+00    4.90 mm   338.75 um   340.60 um  
 650.00 keV   3.378E+00  4.701E+00    5.35 mm   363.10 um   367.96 um  
 700.00 keV   3.524E+00  4.527E+00    5.81 mm   386.65 um   395.07 um  
 800.00 keV   3.814E+00  4.220E+00    6.72 mm   440.84 um   448.40 um  
 900.00 keV   4.101E+00  3.958E+00    7.63 mm   490.47 um   500.31 um  
   1.00 MeV   4.387E+00  3.732E+00    8.54 mm   536.27 um   550.60 um  
   1.10 MeV   4.671E+00  3.533E+00    9.44 mm   578.74 um   599.17 um  
   1.20 MeV   4.953E+00  3.358E+00   10.33 mm   618.26 um   645.96 um  
   1.30 MeV   5.233E+00  3.202E+00   11.21 mm   655.12 um   690.96 um  
   1.40 MeV   5.511E+00  3.062E+00   12.07 mm   689.58 um   734.18 um  
   1.50 MeV   5.786E+00  2.935E+00   12.92 mm   721.86 um   775.66 um  
   1.60 MeV   6.060E+00  2.820E+00   13.76 mm   752.14 um   815.44 um  
   1.70 MeV   6.333E+00  2.715E+00   14.58 mm   780.60 um   853.59 um  
   1.80 MeV   6.606E+00  2.618E+00   15.38 mm   807.37 um   890.14 um  
   2.00 MeV   7.158E+00  2.447E+00   16.95 mm   870.32 um   958.73 um  
   2.25 MeV   7.871E+00  2.266E+00   18.81 mm   945.23 um     1.04 mm  
   2.50 MeV   8.622E+00  2.113E+00   20.58 mm     1.01 mm     1.11 mm  
   2.75 MeV   9.417E+00  1.981E+00   22.24 mm     1.06 mm     1.17 mm  
   3.00 MeV   1.026E+01  1.867E+00   23.81 mm     1.11 mm     1.22 mm  
   3.25 MeV   1.114E+01  1.767E+00   25.29 mm     1.15 mm     1.27 mm  
   3.50 MeV   1.205E+01  1.678E+00   26.67 mm     1.18 mm     1.32 mm  
   3.75 MeV   1.299E+01  1.599E+00   27.97 mm     1.21 mm     1.36 mm  
   4.00 MeV   1.396E+01  1.528E+00   29.20 mm     1.24 mm     1.39 mm  
   4.50 MeV   1.594E+01  1.405E+00   31.45 mm     1.30 mm     1.46 mm  
   5.00 MeV   1.793E+01  1.302E+00   33.47 mm     1.35 mm     1.51 mm  
   5.50 MeV   1.993E+01  1.215E+00   35.30 mm     1.39 mm     1.55 mm  
   6.00 MeV   2.189E+01  1.140E+00   36.97 mm     1.42 mm     1.58 mm  
   6.50 MeV   2.380E+01  1.074E+00   38.52 mm     1.45 mm     1.62 mm  
   7.00 MeV   2.565E+01  1.017E+00   39.95 mm     1.47 mm     1.64 mm  
   8.00 MeV   2.913E+01  9.197E-01   42.56 mm     1.53 mm     1.69 mm  
   9.00 MeV   3.230E+01  8.412E-01   44.90 mm     1.57 mm     1.72 mm  
  10.00 MeV   3.516E+01  7.761E-01   47.04 mm     1.61 mm     1.75 mm  
  11.00 MeV   3.774E+01  7.213E-01   49.03 mm     1.64 mm     1.77 mm  
  12.00 MeV   4.005E+01  6.743E-01   50.90 mm     1.67 mm     1.79 mm  
  13.00 MeV   4.213E+01  6.337E-01   52.67 mm     1.69 mm     1.81 mm  
  14.00 MeV   4.402E+01  5.980E-01   54.37 mm     1.71 mm     1.83 mm  
  15.00 MeV   4.572E+01  5.665E-01   55.99 mm     1.73 mm     1.84 mm  
  16.00 MeV   4.727E+01  5.384E-01   57.57 mm     1.75 mm     1.85 mm  
  17.00 MeV   4.869E+01  5.132E-01   59.09 mm     1.76 mm     1.86 mm  
  18.00 MeV   4.999E+01  4.905E-01   60.58 mm     1.78 mm     1.87 mm  
  20.00 MeV   5.230E+01  4.510E-01   63.45 mm     1.83 mm     1.89 mm  
  22.50 MeV   5.476E+01  4.104E-01   66.88 mm     1.90 mm     1.91 mm  
  25.00 MeV   5.685E+01  3.771E-01   70.17 mm     1.96 mm     1.93 mm  
  27.50 MeV   5.865E+01  3.491E-01   73.35 mm     2.01 mm     1.95 mm  
  30.00 MeV   6.023E+01  3.253E-01   76.45 mm     2.06 mm     1.96 mm  
  32.50 MeV   6.163E+01  3.047E-01   79.47 mm     2.11 mm     1.97 mm  
  35.00 MeV   6.288E+01  2.868E-01   82.43 mm     2.15 mm     1.98 mm  
  37.50 MeV   6.399E+01  2.710E-01   85.34 mm     2.19 mm     1.99 mm  
  40.00 MeV   6.498E+01  2.570E-01   88.20 mm     2.23 mm     2.00 mm  
  45.00 MeV   6.668E+01  2.332E-01   93.80 mm     2.37 mm     2.02 mm  
  50.00 MeV   6.804E+01  2.137E-01   99.28 mm     2.49 mm     2.04 mm  
  55.00 MeV   6.913E+01  1.975E-01  104.66 mm     2.61 mm     2.05 mm  
  60.00 MeV   6.998E+01  1.836E-01  109.97 mm     2.72 mm     2.06 mm  
  65.00 MeV   7.064E+01  1.717E-01  115.22 mm     2.82 mm     2.07 mm  
  70.00 MeV   7.112E+01  1.614E-01  120.44 mm     2.91 mm     2.09 mm  
  80.00 MeV   7.168E+01  1.443E-01  130.79 mm     3.26 mm     2.11 mm  
  90.00 MeV   7.181E+01  1.306E-01  141.09 mm     3.58 mm     2.13 mm  
 100.00 MeV   7.161E+01  1.195E-01  151.40 mm     3.86 mm     2.14 mm  
 110.00 MeV   7.118E+01  1.102E-01  161.76 mm     4.13 mm     2.16 mm  
 120.00 MeV   7.058E+01  1.023E-01  172.20 mm     4.39 mm     2.18 mm  
 130.00 MeV   6.984E+01  9.555E-02  182.73 mm     4.64 mm     2.19 mm  
 140.00 MeV   6.902E+01  8.968E-02  193.39 mm     4.88 mm     2.21 mm  
 150.00 MeV   6.855E+01  8.453E-02  204.14 mm     5.11 mm     2.22 mm  
 160.00 MeV   6.780E+01  7.998E-02  215.00 mm     5.34 mm     2.24 mm  
 170.00 MeV   6.664E+01  7.592E-02  226.00 mm     5.56 mm     2.25 mm  
 180.00 MeV   6.574E+01  7.228E-02  237.18 mm     5.78 mm     2.27 mm  
 200.00 MeV   6.394E+01  6.600E-02  260.01 mm     6.62 mm     2.30 mm  
 225.00 MeV   6.172E+01  5.962E-02  289.47 mm     7.83 mm     2.34 mm  
 250.00 MeV   5.957E+01  5.442E-02  319.99 mm     8.94 mm     2.37 mm  
 275.00 MeV   5.753E+01  5.010E-02  351.61 mm    10.00 mm     2.41 mm  
 300.00 MeV   5.559E+01  4.644E-02  384.33 mm    11.02 mm     2.45 mm  
 325.00 MeV   5.377E+01  4.332E-02  418.19 mm    12.01 mm     2.50 mm  
 350.00 MeV   5.206E+01  4.060E-02  453.17 mm    12.99 mm     2.54 mm  
 375.00 MeV   5.045E+01  3.823E-02  489.28 mm    13.96 mm     2.58 mm  
 400.00 MeV   4.893E+01  3.613E-02  526.54 mm    14.93 mm     2.63 mm  
 450.00 MeV   4.614E+01  3.259E-02  604.46 mm    18.56 mm     2.73 mm  
 500.00 MeV   4.365E+01  2.971E-02  686.96 mm    21.92 mm     2.84 mm  
 550.00 MeV   4.140E+01  2.732E-02  774.06 mm    25.15 mm     2.95 mm  
 600.00 MeV   3.936E+01  2.531E-02  865.77 mm    28.30 mm     3.08 mm  
 650.00 MeV   3.750E+01  2.358E-02  962.14 mm    31.41 mm     3.21 mm  
 700.00 MeV   3.580E+01  2.209E-02    1.06 m     34.51 mm     3.35 mm  
 800.00 MeV   3.278E+01  1.963E-02    1.28 m     46.12 mm     3.66 mm  
 900.00 MeV   3.019E+01  1.768E-02    1.51 m     56.89 mm     4.01 mm  
   1.00 GeV   2.796E+01  1.610E-02    1.77 m     67.36 mm     4.40 mm  
   1.10 GeV   2.602E+01  1.480E-02    2.04 m     77.76 mm     4.82 mm  
   1.20 GeV   2.433E+01  1.369E-02    2.34 m     88.22 mm     5.28 mm  
   1.30 GeV   2.285E+01  1.275E-02    2.65 m     98.78 mm     5.78 mm  
   1.40 GeV   2.157E+01  1.193E-02    2.99 m    109.48 mm     6.32 mm  
   1.50 GeV   2.045E+01  1.122E-02    3.34 m    120.30 mm     6.88 mm  
   1.60 GeV   1.949E+01  1.059E-02    3.71 m    131.25 mm     7.49 mm  
   1.70 GeV   1.866E+01  1.003E-02    4.10 m    142.29 mm     8.12 mm  
   1.80 GeV   1.795E+01  9.533E-03    4.50 m    153.37 mm     8.78 mm  
   2.00 GeV   1.685E+01  8.675E-03    5.36 m    195.04 mm    10.17 mm  
   2.25 GeV   1.569E+01  7.805E-03    6.49 m    252.97 mm    12.03 mm  
   2.50 GeV   1.453E+01  7.100E-03    7.72 m    306.76 mm    14.02 mm  
   2.75 GeV   1.354E+01  6.517E-03    9.04 m    359.15 mm    16.15 mm  
   3.00 GeV   1.270E+01  6.026E-03   10.45 m    410.98 mm    18.42 mm  
   3.25 GeV   1.196E+01  5.606E-03   11.96 m    462.69 mm    20.81 mm  
   3.50 GeV   1.132E+01  5.244E-03   13.55 m    514.52 mm    23.34 mm  
   3.75 GeV   1.076E+01  4.927E-03   15.22 m    566.62 mm    25.98 mm  
   4.00 GeV   1.025E+01  4.648E-03   16.99 m    619.08 mm    28.75 mm  
   4.50 GeV   9.396E+00  4.179E-03   20.76 m    817.49 mm    34.64 mm  
   5.00 GeV   8.693E+00  3.799E-03   24.86 m      1.00 m     40.99 mm  
   5.50 GeV   8.089E+00  3.484E-03   29.28 m      1.18 m     47.77 mm  
   6.00 GeV   7.572E+00  3.220E-03   34.01 m      1.36 m     54.99 mm  
   6.50 GeV   7.129E+00  2.994E-03   39.05 m      1.53 m     62.63 mm  
   7.00 GeV   6.744E+00  2.799E-03   44.39 m      1.71 m     70.68 mm  
   8.00 GeV   6.111E+00  2.479E-03   55.93 m      2.36 m     87.95 mm  
   9.00 GeV   5.611E+00  2.227E-03   68.58 m      2.97 m    106.69 mm  
  10.00 GeV   5.206E+00  2.023E-03   82.29 m      3.54 m    126.80 mm  
  11.00 GeV   4.870E+00  1.855E-03   97.00 m      4.11 m    148.19 mm  
  12.00 GeV   4.589E+00  1.713E-03  112.67 m      4.67 m    170.79 mm  
  13.00 GeV   4.348E+00  1.593E-03  129.26 m      5.22 m    194.50 mm  
  14.00 GeV   4.141E+00  1.488E-03  146.71 m      5.78 m    219.26 mm  
  15.00 GeV   3.961E+00  1.397E-03  165.00 m      6.33 m    244.99 mm  
  16.00 GeV   3.803E+00  1.317E-03  184.08 m      6.88 m    271.64 mm  
  17.00 GeV   3.662E+00  1.246E-03  203.93 m      7.43 m    299.15 mm  
  18.00 GeV   3.537E+00  1.183E-03  224.51 m      7.98 m    327.45 mm  
  20.00 GeV   3.324E+00  1.074E-03  267.72 m     10.05 m    386.29 mm  
  22.50 GeV   3.111E+00  9.638E-04  325.31 m     12.94 m    463.49 mm  
  25.00 GeV   2.940E+00  8.750E-04  386.55 m     15.57 m    544.18 mm  
  27.50 GeV   2.801E+00  8.017E-04  451.09 m     18.05 m    627.80 mm  
  28.40 GeV   2.759E+00  7.783E-04  475.06 m     18.37 m    658.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
