 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/116Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 115.945 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 115.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.688E-01  6.584E+00   79.42 um     9.38 um     6.68 um  
   4.00 keV   2.776E-01  6.750E+00   82.02 um     9.64 um     6.89 um  
   4.50 keV   2.945E-01  7.059E+00   87.04 um    10.14 um     7.30 um  
   5.00 keV   3.104E-01  7.341E+00   91.86 um    10.61 um     7.69 um  
   5.50 keV   3.256E-01  7.599E+00   96.50 um    11.06 um     8.06 um  
   6.00 keV   3.400E-01  7.837E+00  100.99 um    11.49 um     8.42 um  
   6.50 keV   3.539E-01  8.058E+00  105.35 um    11.90 um     8.77 um  
   7.00 keV   3.673E-01  8.265E+00  109.60 um    12.29 um     9.11 um  
   8.00 keV   3.926E-01  8.639E+00  117.79 um    13.06 um     9.76 um  
   9.00 keV   4.165E-01  8.971E+00  125.65 um    13.78 um    10.38 um  
  10.00 keV   4.390E-01  9.269E+00  133.24 um    14.46 um    10.98 um  
  11.00 keV   4.604E-01  9.539E+00  140.59 um    15.11 um    11.56 um  
  12.00 keV   4.809E-01  9.784E+00  147.74 um    15.73 um    12.12 um  
  13.00 keV   5.005E-01  1.001E+01  154.72 um    16.33 um    12.66 um  
  14.00 keV   5.194E-01  1.022E+01  161.55 um    16.91 um    13.19 um  
  15.00 keV   5.376E-01  1.041E+01  168.24 um    17.47 um    13.71 um  
  16.00 keV   5.553E-01  1.059E+01  174.81 um    18.02 um    14.22 um  
  17.00 keV   5.724E-01  1.075E+01  181.27 um    18.55 um    14.71 um  
  18.00 keV   5.890E-01  1.091E+01  187.63 um    19.06 um    15.20 um  
  20.00 keV   6.208E-01  1.119E+01  200.08 um    20.10 um    16.15 um  
  22.50 keV   6.585E-01  1.150E+01  215.23 um    21.36 um    17.30 um  
  25.00 keV   6.941E-01  1.177E+01  229.98 um    22.56 um    18.41 um  
  27.50 keV   7.280E-01  1.200E+01  244.41 um    23.71 um    19.48 um  
  30.00 keV   7.603E-01  1.221E+01  258.55 um    24.82 um    20.53 um  
  32.50 keV   7.914E-01  1.239E+01  272.45 um    25.90 um    21.56 um  
  35.00 keV   8.213E-01  1.256E+01  286.14 um    26.95 um    22.56 um  
  37.50 keV   8.501E-01  1.271E+01  299.64 um    27.97 um    23.55 um  
  40.00 keV   8.780E-01  1.284E+01  312.98 um    28.97 um    24.52 um  
  45.00 keV   9.312E-01  1.307E+01  339.23 um    31.01 um    26.41 um  
  50.00 keV   9.816E-01  1.326E+01  365.00 um    32.98 um    28.26 um  
  55.00 keV   1.030E+00  1.342E+01  390.38 um    34.88 um    30.06 um  
  60.00 keV   1.075E+00  1.355E+01  415.44 um    36.72 um    31.83 um  
  65.00 keV   1.119E+00  1.366E+01  440.22 um    38.52 um    33.56 um  
  70.00 keV   1.161E+00  1.375E+01  464.77 um    40.27 um    35.27 um  
  80.00 keV   1.242E+00  1.389E+01  513.29 um    43.95 um    38.61 um  
  90.00 keV   1.317E+00  1.398E+01  561.23 um    47.46 um    41.87 um  
 100.00 keV   1.388E+00  1.404E+01  608.72 um    50.87 um    45.08 um  
 110.00 keV   1.456E+00  1.407E+01  655.87 um    54.17 um    48.23 um  
 120.00 keV   1.521E+00  1.408E+01  702.77 um    57.40 um    51.33 um  
 130.00 keV   1.583E+00  1.407E+01  749.50 um    60.56 um    54.40 um  
 140.00 keV   1.643E+00  1.405E+01  796.08 um    63.66 um    57.43 um  
 150.00 keV   1.700E+00  1.402E+01  842.58 um    66.72 um    60.44 um  
 160.00 keV   1.756E+00  1.399E+01  889.02 um    69.73 um    63.43 um  
 170.00 keV   1.810E+00  1.394E+01  935.43 um    72.71 um    66.39 um  
 180.00 keV   1.862E+00  1.389E+01  981.83 um    75.65 um    69.33 um  
 200.00 keV   1.963E+00  1.377E+01    1.07 mm    81.97 um    75.18 um  
 225.00 keV   2.082E+00  1.361E+01    1.19 mm    89.93 um    82.41 um  
 250.00 keV   2.380E+00  1.344E+01    1.31 mm    97.59 um    89.55 um  
 275.00 keV   2.644E+00  1.326E+01    1.42 mm   104.95 um    96.56 um  
 300.00 keV   2.835E+00  1.308E+01    1.54 mm   112.09 um   103.47 um  
 325.00 keV   2.978E+00  1.289E+01    1.65 mm   119.05 um   110.31 um  
 350.00 keV   3.091E+00  1.271E+01    1.77 mm   125.89 um   117.11 um  
 375.00 keV   3.183E+00  1.253E+01    1.88 mm   132.62 um   123.87 um  
 400.00 keV   3.263E+00  1.236E+01    2.00 mm   139.26 um   130.61 um  
 450.00 keV   3.401E+00  1.202E+01    2.24 mm   154.13 um   144.07 um  
 500.00 keV   3.531E+00  1.169E+01    2.48 mm   168.51 um   157.51 um  
 550.00 keV   3.662E+00  1.138E+01    2.72 mm   182.51 um   170.94 um  
 600.00 keV   3.797E+00  1.109E+01    2.96 mm   196.19 um   184.36 um  
 650.00 keV   3.936E+00  1.081E+01    3.21 mm   209.57 um   197.77 um  
 700.00 keV   4.078E+00  1.055E+01    3.46 mm   222.69 um   211.16 um  
 800.00 keV   4.365E+00  1.007E+01    3.97 mm   253.22 um   237.87 um  
 900.00 keV   4.650E+00  9.634E+00    4.48 mm   282.01 um   264.43 um  
   1.00 MeV   4.929E+00  9.240E+00    5.00 mm   309.39 um   290.80 um  
   1.10 MeV   5.201E+00  8.882E+00    5.52 mm   335.58 um   316.93 um  
   1.20 MeV   5.466E+00  8.555E+00    6.04 mm   360.72 um   342.80 um  
   1.30 MeV   5.726E+00  8.255E+00    6.56 mm   384.92 um   368.38 um  
   1.40 MeV   5.980E+00  7.980E+00    7.09 mm   408.25 um   393.64 um  
   1.50 MeV   6.229E+00  7.725E+00    7.62 mm   430.79 um   418.57 um  
   1.60 MeV   6.475E+00  7.488E+00    8.15 mm   452.57 um   443.15 um  
   1.70 MeV   6.716E+00  7.268E+00    8.67 mm   473.65 um   467.38 um  
   1.80 MeV   6.953E+00  7.063E+00    9.20 mm   494.07 um   491.24 um  
   2.00 MeV   7.415E+00  6.691E+00   10.25 mm   543.10 um   537.85 um  
   2.25 MeV   7.971E+00  6.286E+00   11.54 mm   604.59 um   593.99 um  
   2.50 MeV   8.504E+00  5.934E+00   12.83 mm   660.18 um   647.80 um  
   2.75 MeV   9.020E+00  5.626E+00   14.09 mm   710.96 um   699.31 um  
   3.00 MeV   9.525E+00  5.352E+00   15.34 mm   757.67 um   748.61 um  
   3.25 MeV   1.003E+01  5.108E+00   16.57 mm   800.84 um   795.76 um  
   3.50 MeV   1.053E+01  4.889E+00   17.78 mm   840.88 um   840.82 um  
   3.75 MeV   1.105E+01  4.690E+00   18.96 mm   878.08 um   883.84 um  
   4.00 MeV   1.158E+01  4.509E+00   20.12 mm   912.69 um   924.87 um  
   4.50 MeV   1.270E+01  4.192E+00   22.36 mm     1.00 mm     1.00 mm  
   5.00 MeV   1.389E+01  3.922E+00   24.48 mm     1.07 mm     1.07 mm  
   5.50 MeV   1.515E+01  3.689E+00   26.50 mm     1.14 mm     1.13 mm  
   6.00 MeV   1.647E+01  3.485E+00   28.40 mm     1.19 mm     1.19 mm  
   6.50 MeV   1.783E+01  3.306E+00   30.20 mm     1.24 mm     1.24 mm  
   7.00 MeV   1.921E+01  3.146E+00   31.90 mm     1.28 mm     1.28 mm  
   8.00 MeV   2.204E+01  2.875E+00   35.02 mm     1.38 mm     1.36 mm  
   9.00 MeV   2.486E+01  2.651E+00   37.84 mm     1.46 mm     1.43 mm  
  10.00 MeV   2.764E+01  2.463E+00   40.41 mm     1.52 mm     1.48 mm  
  11.00 MeV   3.033E+01  2.303E+00   42.77 mm     1.57 mm     1.53 mm  
  12.00 MeV   3.291E+01  2.165E+00   44.95 mm     1.62 mm     1.57 mm  
  13.00 MeV   3.538E+01  2.044E+00   46.99 mm     1.65 mm     1.60 mm  
  14.00 MeV   3.772E+01  1.937E+00   48.91 mm     1.68 mm     1.63 mm  
  15.00 MeV   3.993E+01  1.842E+00   50.73 mm     1.71 mm     1.66 mm  
  16.00 MeV   4.202E+01  1.757E+00   52.46 mm     1.73 mm     1.68 mm  
  17.00 MeV   4.399E+01  1.681E+00   54.11 mm     1.76 mm     1.71 mm  
  18.00 MeV   4.585E+01  1.611E+00   55.70 mm     1.78 mm     1.73 mm  
  20.00 MeV   4.926E+01  1.489E+00   58.71 mm     1.84 mm     1.76 mm  
  22.50 MeV   5.302E+01  1.363E+00   62.23 mm     1.91 mm     1.80 mm  
  25.00 MeV   5.634E+01  1.258E+00   65.54 mm     1.98 mm     1.83 mm  
  27.50 MeV   5.929E+01  1.170E+00   68.67 mm     2.03 mm     1.86 mm  
  30.00 MeV   6.196E+01  1.094E+00   71.67 mm     2.08 mm     1.88 mm  
  32.50 MeV   6.440E+01  1.029E+00   74.55 mm     2.12 mm     1.91 mm  
  35.00 MeV   6.665E+01  9.711E-01   77.33 mm     2.17 mm     1.92 mm  
  37.50 MeV   6.874E+01  9.202E-01   80.03 mm     2.20 mm     1.94 mm  
  40.00 MeV   7.070E+01  8.748E-01   82.65 mm     2.24 mm     1.96 mm  
  45.00 MeV   7.431E+01  7.973E-01   87.70 mm     2.35 mm     1.99 mm  
  50.00 MeV   7.758E+01  7.335E-01   92.52 mm     2.45 mm     2.01 mm  
  55.00 MeV   8.057E+01  6.799E-01   97.16 mm     2.54 mm     2.03 mm  
  60.00 MeV   8.332E+01  6.342E-01  101.64 mm     2.63 mm     2.05 mm  
  65.00 MeV   8.587E+01  5.947E-01  105.99 mm     2.70 mm     2.07 mm  
  70.00 MeV   8.823E+01  5.602E-01  110.21 mm     2.77 mm     2.09 mm  
  80.00 MeV   9.246E+01  5.027E-01  118.36 mm     3.00 mm     2.12 mm  
  90.00 MeV   9.611E+01  4.567E-01  126.17 mm     3.20 mm     2.14 mm  
 100.00 MeV   9.924E+01  4.190E-01  133.72 mm     3.38 mm     2.16 mm  
 110.00 MeV   1.019E+02  3.874E-01  141.05 mm     3.54 mm     2.18 mm  
 120.00 MeV   1.042E+02  3.606E-01  148.21 mm     3.68 mm     2.20 mm  
 130.00 MeV   1.061E+02  3.375E-01  155.23 mm     3.81 mm     2.22 mm  
 140.00 MeV   1.078E+02  3.174E-01  162.13 mm     3.94 mm     2.23 mm  
 150.00 MeV   1.091E+02  2.997E-01  168.94 mm     4.05 mm     2.25 mm  
 160.00 MeV   1.103E+02  2.840E-01  175.68 mm     4.17 mm     2.26 mm  
 170.00 MeV   1.112E+02  2.700E-01  182.35 mm     4.27 mm     2.27 mm  
 180.00 MeV   1.119E+02  2.574E-01  188.97 mm     4.38 mm     2.28 mm  
 200.00 MeV   1.129E+02  2.356E-01  202.12 mm     4.76 mm     2.31 mm  
 225.00 MeV   1.135E+02  2.134E-01  218.45 mm     5.29 mm     2.33 mm  
 250.00 MeV   1.143E+02  1.952E-01  234.67 mm     5.77 mm     2.36 mm  
 275.00 MeV   1.139E+02  1.801E-01  250.87 mm     6.21 mm     2.38 mm  
 300.00 MeV   1.132E+02  1.672E-01  267.16 mm     6.62 mm     2.40 mm  
 325.00 MeV   1.125E+02  1.562E-01  283.54 mm     7.02 mm     2.43 mm  
 350.00 MeV   1.117E+02  1.466E-01  300.04 mm     7.40 mm     2.45 mm  
 375.00 MeV   1.107E+02  1.383E-01  316.68 mm     7.76 mm     2.47 mm  
 400.00 MeV   1.096E+02  1.308E-01  333.47 mm     8.12 mm     2.49 mm  
 450.00 MeV   1.073E+02  1.183E-01  367.58 mm     9.44 mm     2.53 mm  
 500.00 MeV   1.050E+02  1.080E-01  402.44 mm    10.66 mm     2.57 mm  
 550.00 MeV   1.026E+02  9.949E-02  438.11 mm    11.79 mm     2.60 mm  
 600.00 MeV   1.002E+02  9.228E-02  474.62 mm    12.87 mm     2.64 mm  
 650.00 MeV   9.785E+01  8.611E-02  512.00 mm    13.92 mm     2.68 mm  
 700.00 MeV   9.558E+01  8.075E-02  550.27 mm    14.93 mm     2.72 mm  
 800.00 MeV   9.121E+01  7.191E-02  629.57 mm    18.68 mm     2.81 mm  
 900.00 MeV   8.709E+01  6.490E-02  712.65 mm    22.07 mm     2.89 mm  
   1.00 GeV   8.322E+01  5.919E-02  799.63 mm    25.27 mm     2.98 mm  
   1.10 GeV   7.957E+01  5.446E-02  890.62 mm    28.36 mm     3.08 mm  
   1.20 GeV   7.615E+01  5.046E-02  985.75 mm    31.39 mm     3.18 mm  
   1.30 GeV   7.292E+01  4.704E-02    1.09 m     34.39 mm     3.28 mm  
   1.40 GeV   6.989E+01  4.408E-02    1.19 m     37.39 mm     3.39 mm  
   1.50 GeV   6.704E+01  4.148E-02    1.30 m     40.40 mm     3.51 mm  
   1.60 GeV   6.436E+01  3.919E-02    1.41 m     43.44 mm     3.63 mm  
   1.70 GeV   6.185E+01  3.715E-02    1.53 m     46.50 mm     3.76 mm  
   1.80 GeV   5.951E+01  3.533E-02    1.65 m     49.60 mm     3.90 mm  
   2.00 GeV   5.527E+01  3.219E-02    1.91 m     61.61 mm     4.19 mm  
   2.25 GeV   5.077E+01  2.900E-02    2.26 m     79.01 mm     4.60 mm  
   2.50 GeV   4.706E+01  2.642E-02    2.64 m     95.47 mm     5.05 mm  
   2.75 GeV   4.408E+01  2.427E-02    3.04 m    111.45 mm     5.54 mm  
   3.00 GeV   4.174E+01  2.247E-02    3.47 m    127.09 mm     6.06 mm  
   3.25 GeV   3.998E+01  2.092E-02    3.93 m    142.34 mm     6.62 mm  
   3.50 GeV   3.867E+01  1.958E-02    4.40 m    157.16 mm     7.20 mm  
   3.75 GeV   3.695E+01  1.842E-02    4.89 m    171.75 mm     7.81 mm  
   4.00 GeV   3.539E+01  1.739E-02    5.40 m    186.40 mm     8.44 mm  
   4.50 GeV   3.269E+01  1.565E-02    6.49 m    241.82 mm     9.79 mm  
   5.00 GeV   3.041E+01  1.424E-02    7.66 m    293.42 mm    11.23 mm  
   5.50 GeV   2.847E+01  1.307E-02    8.92 m    343.23 mm    12.77 mm  
   6.00 GeV   2.679E+01  1.209E-02   10.26 m    392.17 mm    14.41 mm  
   6.50 GeV   2.533E+01  1.125E-02   11.69 m    440.73 mm    16.13 mm  
   7.00 GeV   2.404E+01  1.053E-02   13.19 m    489.18 mm    17.95 mm  
   8.00 GeV   2.188E+01  9.337E-03   16.42 m    669.39 mm    21.82 mm  
   9.00 GeV   2.014E+01  8.397E-03   19.94 m    835.01 mm    26.01 mm  
  10.00 GeV   1.871E+01  7.636E-03   23.76 m    994.32 mm    30.49 mm  
  11.00 GeV   1.750E+01  7.006E-03   27.85 m      1.15 m     35.27 mm  
  12.00 GeV   1.648E+01  6.476E-03   32.22 m      1.31 m     40.31 mm  
  13.00 GeV   1.560E+01  6.024E-03   36.84 m      1.46 m     45.61 mm  
  14.00 GeV   1.483E+01  5.633E-03   41.71 m      1.61 m     51.16 mm  
  15.00 GeV   1.414E+01  5.292E-03   46.82 m      1.77 m     56.94 mm  
  16.00 GeV   1.352E+01  4.991E-03   52.18 m      1.92 m     62.96 mm  
  17.00 GeV   1.297E+01  4.724E-03   57.77 m      2.08 m     69.20 mm  
  18.00 GeV   1.248E+01  4.485E-03   63.59 m      2.24 m     75.65 mm  
  20.00 GeV   1.163E+01  4.075E-03   75.89 m      2.83 m     89.18 mm  
  22.50 GeV   1.078E+01  3.662E-03   92.43 m      3.68 m    107.15 mm  
  25.00 GeV   1.008E+01  3.327E-03  110.20 m      4.45 m    126.21 mm  
  27.50 GeV   9.510E+00  3.050E-03  129.11 m      5.19 m    146.24 mm  
  30.00 GeV   9.030E+00  2.817E-03  149.10 m      5.91 m    167.16 mm  
  32.50 GeV   8.622E+00  2.619E-03  170.09 m      6.62 m    188.87 mm  
  35.00 GeV   8.271E+00  2.448E-03  192.02 m      7.31 m    211.30 mm  
  37.50 GeV   7.966E+00  2.298E-03  214.83 m      7.99 m    234.38 mm  
  40.00 GeV   7.699E+00  2.166E-03  238.48 m      8.66 m    258.04 mm  
  45.00 GeV   7.255E+00  1.945E-03  288.04 m     11.14 m    306.91 mm  
  46.40 GeV   7.156E+00  1.891E-03  302.43 m     11.33 m    320.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
