 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/141Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 140.9185 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 140.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.840E-01  6.988E+00   80.40 um     9.02 um     6.21 um  
   4.00 keV   2.933E-01  7.186E+00   82.85 um     9.26 um     6.40 um  
   4.50 keV   3.111E-01  7.557E+00   87.57 um     9.72 um     6.75 um  
   5.00 keV   3.279E-01  7.898E+00   92.07 um    10.16 um     7.08 um  
   5.50 keV   3.439E-01  8.214E+00   96.39 um    10.57 um     7.40 um  
   6.00 keV   3.592E-01  8.509E+00  100.55 um    10.96 um     7.71 um  
   6.50 keV   3.739E-01  8.784E+00  104.58 um    11.33 um     8.00 um  
   7.00 keV   3.880E-01  9.043E+00  108.48 um    11.68 um     8.29 um  
   8.00 keV   4.148E-01  9.519E+00  115.97 um    12.38 um     8.84 um  
   9.00 keV   4.400E-01  9.947E+00  123.11 um    13.02 um     9.37 um  
  10.00 keV   4.638E-01  1.034E+01  129.96 um    13.63 um     9.87 um  
  11.00 keV   4.864E-01  1.069E+01  136.57 um    14.20 um    10.35 um  
  12.00 keV   5.080E-01  1.102E+01  142.97 um    14.75 um    10.81 um  
  13.00 keV   5.288E-01  1.133E+01  149.18 um    15.27 um    11.26 um  
  14.00 keV   5.487E-01  1.161E+01  155.23 um    15.78 um    11.70 um  
  15.00 keV   5.680E-01  1.188E+01  161.14 um    16.26 um    12.13 um  
  16.00 keV   5.866E-01  1.212E+01  166.92 um    16.73 um    12.55 um  
  17.00 keV   6.047E-01  1.236E+01  172.59 um    17.19 um    12.95 um  
  18.00 keV   6.222E-01  1.258E+01  178.15 um    17.63 um    13.35 um  
  20.00 keV   6.559E-01  1.299E+01  188.98 um    18.52 um    14.12 um  
  22.50 keV   6.956E-01  1.344E+01  202.07 um    19.58 um    15.05 um  
  25.00 keV   7.333E-01  1.385E+01  214.74 um    20.58 um    15.95 um  
  27.50 keV   7.691E-01  1.421E+01  227.05 um    21.54 um    16.82 um  
  30.00 keV   8.033E-01  1.454E+01  239.06 um    22.46 um    17.66 um  
  32.50 keV   8.361E-01  1.484E+01  250.80 um    23.35 um    18.47 um  
  35.00 keV   8.676E-01  1.511E+01  262.30 um    24.20 um    19.27 um  
  37.50 keV   8.981E-01  1.536E+01  273.60 um    25.03 um    20.05 um  
  40.00 keV   9.275E-01  1.559E+01  284.72 um    25.84 um    20.82 um  
  45.00 keV   9.838E-01  1.601E+01  306.46 um    27.49 um    22.31 um  
  50.00 keV   1.037E+00  1.636E+01  327.66 um    29.05 um    23.75 um  
  55.00 keV   1.088E+00  1.668E+01  348.39 um    30.55 um    25.15 um  
  60.00 keV   1.136E+00  1.695E+01  368.74 um    32.00 um    26.51 um  
  65.00 keV   1.182E+00  1.719E+01  388.75 um    33.40 um    27.85 um  
  70.00 keV   1.227E+00  1.741E+01  408.46 um    34.77 um    29.15 um  
  80.00 keV   1.312E+00  1.778E+01  447.14 um    37.59 um    31.70 um  
  90.00 keV   1.391E+00  1.808E+01  485.00 um    40.27 um    34.17 um  
 100.00 keV   1.467E+00  1.832E+01  522.20 um    42.85 um    36.57 um  
 110.00 keV   1.538E+00  1.852E+01  558.87 um    45.33 um    38.92 um  
 120.00 keV   1.607E+00  1.868E+01  595.09 um    47.74 um    41.22 um  
 130.00 keV   1.672E+00  1.882E+01  630.94 um    50.09 um    43.49 um  
 140.00 keV   1.735E+00  1.893E+01  666.46 um    52.38 um    45.72 um  
 150.00 keV   1.796E+00  1.901E+01  701.72 um    54.63 um    47.91 um  
 160.00 keV   1.855E+00  1.909E+01  736.75 um    56.84 um    50.08 um  
 170.00 keV   1.912E+00  1.914E+01  771.58 um    59.01 um    52.23 um  
 180.00 keV   1.968E+00  1.919E+01  806.24 um    61.15 um    54.35 um  
 200.00 keV   2.074E+00  1.924E+01  875.15 um    65.70 um    58.54 um  
 225.00 keV   2.200E+00  1.926E+01  960.69 um    71.40 um    63.69 um  
 250.00 keV   2.319E+00  1.924E+01    1.05 mm    76.89 um    68.75 um  
 275.00 keV   2.432E+00  1.919E+01    1.13 mm    82.22 um    73.75 um  
 300.00 keV   2.509E+00  1.912E+01    1.22 mm    87.42 um    78.69 um  
 325.00 keV   2.612E+00  1.903E+01    1.30 mm    92.52 um    83.59 um  
 350.00 keV   2.738E+00  1.893E+01    1.38 mm    97.52 um    88.45 um  
 375.00 keV   2.873E+00  1.882E+01    1.47 mm   102.44 um    93.26 um  
 400.00 keV   3.010E+00  1.870E+01    1.55 mm   107.27 um    98.04 um  
 450.00 keV   3.273E+00  1.845E+01    1.72 mm   117.91 um   107.49 um  
 500.00 keV   3.507E+00  1.818E+01    1.89 mm   128.14 um   116.84 um  
 550.00 keV   3.711E+00  1.791E+01    2.06 mm   138.05 um   126.09 um  
 600.00 keV   3.886E+00  1.764E+01    2.23 mm   147.69 um   135.28 um  
 650.00 keV   4.038E+00  1.737E+01    2.40 mm   157.13 um   144.42 um  
 700.00 keV   4.171E+00  1.711E+01    2.57 mm   166.40 um   153.52 um  
 800.00 keV   4.397E+00  1.659E+01    2.92 mm   187.73 um   171.68 um  
 900.00 keV   4.590E+00  1.610E+01    3.27 mm   208.14 um   189.82 um  
   1.00 MeV   4.765E+00  1.564E+01    3.63 mm   227.86 um   207.96 um  
   1.10 MeV   4.934E+00  1.521E+01    3.99 mm   247.05 um   226.12 um  
   1.20 MeV   5.103E+00  1.480E+01    4.36 mm   265.78 um   244.31 um  
   1.30 MeV   5.276E+00  1.441E+01    4.73 mm   284.13 um   262.51 um  
   1.40 MeV   5.453E+00  1.404E+01    5.11 mm   302.12 um   280.72 um  
   1.50 MeV   5.636E+00  1.370E+01    5.49 mm   319.78 um   298.92 um  
   1.60 MeV   5.826E+00  1.337E+01    5.87 mm   337.12 um   317.10 um  
   1.70 MeV   6.022E+00  1.306E+01    6.25 mm   354.15 um   335.24 um  
   1.80 MeV   6.223E+00  1.277E+01    6.64 mm   370.89 um   353.33 um  
   2.00 MeV   6.641E+00  1.223E+01    7.42 mm   410.79 um   389.28 um  
   2.25 MeV   7.182E+00  1.163E+01    8.39 mm   461.64 um   433.64 um  
   2.50 MeV   7.735E+00  1.109E+01    9.37 mm   508.77 um   477.19 um  
   2.75 MeV   8.291E+00  1.060E+01   10.35 mm   552.77 um   519.79 um  
   3.00 MeV   8.843E+00  1.017E+01   11.32 mm   594.04 um   561.36 um  
   3.25 MeV   9.388E+00  9.773E+00   12.29 mm   632.88 um   601.84 um  
   3.50 MeV   9.925E+00  9.412E+00   13.24 mm   669.55 um   641.22 um  
   3.75 MeV   1.046E+01  9.082E+00   14.19 mm   704.25 um   679.48 um  
   4.00 MeV   1.098E+01  8.777E+00   15.13 mm   737.14 um   716.62 um  
   4.50 MeV   1.203E+01  8.234E+00   16.97 mm   818.82 um   787.60 um  
   5.00 MeV   1.309E+01  7.765E+00   18.76 mm   890.61 um   854.20 um  
   5.50 MeV   1.417E+01  7.354E+00   20.51 mm   954.34 um   916.55 um  
   6.00 MeV   1.528E+01  6.990E+00   22.19 mm     1.01 mm   974.81 um  
   6.50 MeV   1.641E+01  6.666E+00   23.82 mm     1.06 mm     1.03 mm  
   7.00 MeV   1.755E+01  6.375E+00   25.39 mm     1.11 mm     1.08 mm  
   8.00 MeV   1.987E+01  5.873E+00   28.36 mm     1.22 mm     1.17 mm  
   9.00 MeV   2.221E+01  5.454E+00   31.13 mm     1.32 mm     1.25 mm  
  10.00 MeV   2.453E+01  5.098E+00   33.71 mm     1.39 mm     1.32 mm  
  11.00 MeV   2.683E+01  4.791E+00   36.12 mm     1.46 mm     1.38 mm  
  12.00 MeV   2.908E+01  4.524E+00   38.38 mm     1.51 mm     1.44 mm  
  13.00 MeV   3.129E+01  4.289E+00   40.52 mm     1.56 mm     1.49 mm  
  14.00 MeV   3.343E+01  4.079E+00   42.54 mm     1.60 mm     1.53 mm  
  15.00 MeV   3.551E+01  3.892E+00   44.47 mm     1.64 mm     1.57 mm  
  16.00 MeV   3.753E+01  3.724E+00   46.30 mm     1.67 mm     1.60 mm  
  17.00 MeV   3.948E+01  3.571E+00   48.05 mm     1.70 mm     1.64 mm  
  18.00 MeV   4.137E+01  3.431E+00   49.74 mm     1.73 mm     1.67 mm  
  20.00 MeV   4.496E+01  3.186E+00   52.92 mm     1.80 mm     1.72 mm  
  22.50 MeV   4.911E+01  2.930E+00   56.61 mm     1.89 mm     1.78 mm  
  25.00 MeV   5.292E+01  2.716E+00   60.05 mm     1.97 mm     1.82 mm  
  27.50 MeV   5.644E+01  2.534E+00   63.27 mm     2.03 mm     1.87 mm  
  30.00 MeV   5.969E+01  2.378E+00   66.33 mm     2.09 mm     1.90 mm  
  32.50 MeV   6.271E+01  2.241E+00   69.24 mm     2.14 mm     1.94 mm  
  35.00 MeV   6.553E+01  2.121E+00   72.04 mm     2.18 mm     1.96 mm  
  37.50 MeV   6.817E+01  2.014E+00   74.72 mm     2.22 mm     1.99 mm  
  40.00 MeV   7.065E+01  1.919E+00   77.31 mm     2.25 mm     2.02 mm  
  45.00 MeV   7.523E+01  1.755E+00   82.26 mm     2.37 mm     2.06 mm  
  50.00 MeV   7.936E+01  1.620E+00   86.95 mm     2.47 mm     2.09 mm  
  55.00 MeV   8.313E+01  1.506E+00   91.42 mm     2.56 mm     2.13 mm  
  60.00 MeV   8.660E+01  1.408E+00   95.71 mm     2.63 mm     2.16 mm  
  65.00 MeV   8.980E+01  1.323E+00   99.84 mm     2.70 mm     2.18 mm  
  70.00 MeV   9.278E+01  1.248E+00  103.84 mm     2.76 mm     2.20 mm  
  80.00 MeV   9.816E+01  1.124E+00  111.50 mm     2.98 mm     2.24 mm  
  90.00 MeV   1.029E+02  1.024E+00  118.78 mm     3.15 mm     2.28 mm  
 100.00 MeV   1.071E+02  9.418E-01  125.77 mm     3.31 mm     2.31 mm  
 110.00 MeV   1.108E+02  8.727E-01  132.51 mm     3.45 mm     2.34 mm  
 120.00 MeV   1.142E+02  8.138E-01  139.04 mm     3.57 mm     2.36 mm  
 130.00 MeV   1.172E+02  7.629E-01  145.40 mm     3.69 mm     2.38 mm  
 140.00 MeV   1.199E+02  7.185E-01  151.61 mm     3.79 mm     2.40 mm  
 150.00 MeV   1.223E+02  6.794E-01  157.69 mm     3.89 mm     2.42 mm  
 160.00 MeV   1.245E+02  6.446E-01  163.66 mm     3.99 mm     2.44 mm  
 170.00 MeV   1.265E+02  6.135E-01  169.53 mm     4.07 mm     2.46 mm  
 180.00 MeV   1.283E+02  5.854E-01  175.32 mm     4.16 mm     2.47 mm  
 200.00 MeV   1.313E+02  5.369E-01  186.68 mm     4.46 mm     2.50 mm  
 225.00 MeV   1.344E+02  4.872E-01  200.56 mm     4.87 mm     2.54 mm  
 250.00 MeV   1.368E+02  4.465E-01  214.17 mm     5.24 mm     2.57 mm  
 275.00 MeV   1.386E+02  4.125E-01  227.57 mm     5.58 mm     2.59 mm  
 300.00 MeV   1.409E+02  3.837E-01  240.78 mm     5.88 mm     2.62 mm  
 325.00 MeV   1.422E+02  3.589E-01  253.83 mm     6.17 mm     2.64 mm  
 350.00 MeV   1.427E+02  3.372E-01  266.80 mm     6.44 mm     2.66 mm  
 375.00 MeV   1.434E+02  3.183E-01  279.72 mm     6.69 mm     2.69 mm  
 400.00 MeV   1.439E+02  3.014E-01  292.58 mm     6.94 mm     2.71 mm  
 450.00 MeV   1.445E+02  2.729E-01  318.21 mm     7.83 mm     2.75 mm  
 500.00 MeV   1.446E+02  2.496E-01  343.78 mm     8.63 mm     2.78 mm  
 550.00 MeV   1.444E+02  2.302E-01  369.37 mm     9.36 mm     2.82 mm  
 600.00 MeV   1.439E+02  2.138E-01  395.03 mm    10.04 mm     2.85 mm  
 650.00 MeV   1.432E+02  1.997E-01  420.79 mm    10.68 mm     2.89 mm  
 700.00 MeV   1.424E+02  1.874E-01  446.70 mm    11.29 mm     2.92 mm  
 800.00 MeV   1.404E+02  1.672E-01  499.04 mm    13.50 mm     2.98 mm  
 900.00 MeV   1.380E+02  1.511E-01  552.21 mm    15.46 mm     3.04 mm  
   1.00 GeV   1.355E+02  1.380E-01  606.33 mm    17.25 mm     3.10 mm  
   1.10 GeV   1.328E+02  1.271E-01  661.51 mm    18.93 mm     3.16 mm  
   1.20 GeV   1.300E+02  1.178E-01  717.85 mm    20.54 mm     3.22 mm  
   1.30 GeV   1.271E+02  1.099E-01  775.44 mm    22.10 mm     3.28 mm  
   1.40 GeV   1.242E+02  1.031E-01  834.36 mm    23.62 mm     3.34 mm  
   1.50 GeV   1.213E+02  9.709E-02  894.68 mm    25.12 mm     3.40 mm  
   1.60 GeV   1.184E+02  9.178E-02  956.46 mm    26.59 mm     3.47 mm  
   1.70 GeV   1.155E+02  8.706E-02    1.02 m     28.06 mm     3.53 mm  
   1.80 GeV   1.126E+02  8.282E-02    1.08 m     29.53 mm     3.60 mm  
   2.00 GeV   1.071E+02  7.554E-02    1.22 m     35.15 mm     3.73 mm  
   2.25 GeV   1.007E+02  6.813E-02    1.40 m     43.26 mm     3.92 mm  
   2.50 GeV   9.484E+01  6.211E-02    1.59 m     50.89 mm     4.11 mm  
   2.75 GeV   8.963E+01  5.712E-02    1.79 m     58.28 mm     4.32 mm  
   3.00 GeV   8.509E+01  5.291E-02    2.00 m     65.54 mm     4.54 mm  
   3.25 GeV   8.122E+01  4.930E-02    2.22 m     72.72 mm     4.77 mm  
   3.50 GeV   7.802E+01  4.618E-02    2.46 m     79.81 mm     5.02 mm  
   3.75 GeV   7.546E+01  4.345E-02    2.70 m     86.80 mm     5.28 mm  
   4.00 GeV   7.352E+01  4.104E-02    2.95 m     93.65 mm     5.55 mm  
   4.50 GeV   6.962E+01  3.697E-02    3.46 m    118.87 mm     6.11 mm  
   5.00 GeV   6.528E+01  3.367E-02    4.01 m    142.02 mm     6.71 mm  
   5.50 GeV   6.151E+01  3.094E-02    4.60 m    164.32 mm     7.35 mm  
   6.00 GeV   5.821E+01  2.863E-02    5.22 m    186.19 mm     8.03 mm  
   6.50 GeV   5.529E+01  2.666E-02    5.87 m    207.83 mm     8.75 mm  
   7.00 GeV   5.269E+01  2.496E-02    6.55 m    229.37 mm     9.50 mm  
   8.00 GeV   4.825E+01  2.215E-02    8.02 m    309.54 mm    11.11 mm  
   9.00 GeV   4.462E+01  1.994E-02    9.62 m    383.17 mm    12.84 mm  
  10.00 GeV   4.158E+01  1.814E-02   11.34 m    453.88 mm    14.70 mm  
  11.00 GeV   3.900E+01  1.665E-02   13.18 m    523.18 mm    16.68 mm  
  12.00 GeV   3.679E+01  1.540E-02   15.13 m    591.81 mm    18.78 mm  
  13.00 GeV   3.486E+01  1.433E-02   17.20 m    660.18 mm    20.98 mm  
  14.00 GeV   3.317E+01  1.341E-02   19.38 m    728.53 mm    23.28 mm  
  15.00 GeV   3.168E+01  1.260E-02   21.67 m    797.00 mm    25.68 mm  
  16.00 GeV   3.035E+01  1.189E-02   24.06 m    865.65 mm    28.17 mm  
  17.00 GeV   2.916E+01  1.126E-02   26.54 m    934.54 mm    30.75 mm  
  18.00 GeV   2.809E+01  1.069E-02   29.13 m      1.00 m     33.42 mm  
  20.00 GeV   2.623E+01  9.722E-03   34.59 m      1.27 m     39.01 mm  
  22.50 GeV   2.432E+01  8.740E-03   41.93 m      1.64 m     46.43 mm  
  25.00 GeV   2.277E+01  7.945E-03   49.79 m      1.98 m     54.29 mm  
  27.50 GeV   2.145E+01  7.288E-03   58.17 m      2.31 m     62.56 mm  
  30.00 GeV   2.034E+01  6.735E-03   67.04 m      2.63 m     71.21 mm  
  32.50 GeV   1.938E+01  6.263E-03   76.37 m      2.94 m     80.21 mm  
  35.00 GeV   1.856E+01  5.855E-03   86.13 m      3.25 m     89.53 mm  
  37.50 GeV   1.784E+01  5.500E-03   96.31 m      3.55 m     99.15 mm  
  40.00 GeV   1.721E+01  5.186E-03  106.88 m      3.85 m    109.03 mm  
  45.00 GeV   1.615E+01  4.659E-03  129.10 m      4.97 m    129.54 mm  
  50.00 GeV   1.530E+01  4.233E-03  152.66 m      5.99 m    150.89 mm  
  55.00 GeV   1.460E+01  3.880E-03  177.44 m      6.94 m    172.94 mm  
  56.40 GeV   1.444E+01  3.792E-03  184.58 m      7.01 m    179.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
