 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/189Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 188.9592 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 188.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.077E-01  6.547E+00   84.36 um     8.11 um     5.45 um  
   4.00 keV   7.309E-01  6.748E+00   86.83 um     8.33 um     5.61 um  
   4.50 keV   7.752E-01  7.125E+00   91.57 um     8.74 um     5.90 um  
   5.00 keV   8.172E-01  7.475E+00   96.07 um     9.13 um     6.18 um  
   5.50 keV   8.571E-01  7.801E+00  100.37 um     9.50 um     6.45 um  
   6.00 keV   8.952E-01  8.107E+00  104.50 um     9.85 um     6.71 um  
   6.50 keV   9.317E-01  8.394E+00  108.48 um    10.18 um     6.96 um  
   7.00 keV   9.669E-01  8.666E+00  112.33 um    10.49 um     7.19 um  
   8.00 keV   1.034E+00  9.170E+00  119.68 um    11.11 um     7.65 um  
   9.00 keV   1.096E+00  9.628E+00  126.65 um    11.68 um     8.08 um  
  10.00 keV   1.156E+00  1.005E+01  133.30 um    12.21 um     8.49 um  
  11.00 keV   1.212E+00  1.044E+01  139.69 um    12.71 um     8.89 um  
  12.00 keV   1.266E+00  1.080E+01  145.85 um    13.19 um     9.27 um  
  13.00 keV   1.318E+00  1.113E+01  151.81 um    13.64 um     9.63 um  
  14.00 keV   1.367E+00  1.145E+01  157.59 um    14.07 um     9.99 um  
  15.00 keV   1.415E+00  1.175E+01  163.21 um    14.49 um    10.33 um  
  16.00 keV   1.462E+00  1.203E+01  168.69 um    14.89 um    10.67 um  
  17.00 keV   1.507E+00  1.229E+01  174.04 um    15.28 um    11.00 um  
  18.00 keV   1.550E+00  1.254E+01  179.28 um    15.65 um    11.32 um  
  20.00 keV   1.634E+00  1.301E+01  189.45 um    16.40 um    11.94 um  
  22.50 keV   1.733E+00  1.354E+01  201.65 um    17.30 um    12.68 um  
  25.00 keV   1.827E+00  1.402E+01  213.39 um    18.14 um    13.39 um  
  27.50 keV   1.916E+00  1.445E+01  224.74 um    18.93 um    14.07 um  
  30.00 keV   2.002E+00  1.485E+01  235.74 um    19.69 um    14.73 um  
  32.50 keV   2.083E+00  1.522E+01  246.44 um    20.41 um    15.37 um  
  35.00 keV   2.162E+00  1.556E+01  256.89 um    21.11 um    15.99 um  
  37.50 keV   2.238E+00  1.587E+01  267.10 um    21.78 um    16.59 um  
  40.00 keV   2.311E+00  1.616E+01  277.09 um    22.43 um    17.19 um  
  45.00 keV   2.452E+00  1.669E+01  296.54 um    23.74 um    18.33 um  
  50.00 keV   2.584E+00  1.716E+01  315.35 um    24.99 um    19.43 um  
  55.00 keV   2.710E+00  1.758E+01  333.63 um    26.17 um    20.49 um  
  60.00 keV   2.831E+00  1.796E+01  351.45 um    27.30 um    21.52 um  
  65.00 keV   2.946E+00  1.830E+01  368.87 um    28.38 um    22.52 um  
  70.00 keV   3.058E+00  1.861E+01  385.94 um    29.43 um    23.50 um  
  80.00 keV   3.269E+00  1.915E+01  419.15 um    31.59 um    25.38 um  
  90.00 keV   3.467E+00  1.961E+01  451.35 um    33.62 um    27.19 um  
 100.00 keV   3.655E+00  2.001E+01  482.70 um    35.54 um    28.94 um  
 110.00 keV   3.833E+00  2.035E+01  513.34 um    37.38 um    30.63 um  
 120.00 keV   4.003E+00  2.064E+01  543.37 um    39.14 um    32.28 um  
 130.00 keV   4.167E+00  2.090E+01  572.86 um    40.84 um    33.89 um  
 140.00 keV   4.324E+00  2.113E+01  601.88 um    42.48 um    35.46 um  
 150.00 keV   4.476E+00  2.133E+01  630.50 um    44.08 um    37.00 um  
 160.00 keV   4.623E+00  2.151E+01  658.74 um    45.63 um    38.51 um  
 170.00 keV   4.765E+00  2.167E+01  686.65 um    47.15 um    39.99 um  
 180.00 keV   4.903E+00  2.181E+01  714.26 um    48.63 um    41.45 um  
 200.00 keV   5.168E+00  2.205E+01  768.68 um    51.80 um    44.30 um  
 225.00 keV   5.482E+00  2.227E+01  835.43 um    55.72 um    47.76 um  
 250.00 keV   5.778E+00  2.244E+01  901.00 um    59.44 um    51.11 um  
 275.00 keV   6.060E+00  2.256E+01  965.60 um    62.99 um    54.38 um  
 300.00 keV   6.330E+00  2.264E+01    1.03 mm    66.42 um    57.58 um  
 325.00 keV   6.588E+00  2.269E+01    1.09 mm    69.73 um    60.71 um  
 350.00 keV   6.837E+00  2.272E+01    1.15 mm    72.95 um    63.78 um  
 375.00 keV   7.077E+00  2.272E+01    1.22 mm    76.08 um    66.80 um  
 400.00 keV   7.484E+00  2.271E+01    1.28 mm    79.12 um    69.76 um  
 450.00 keV   8.205E+00  2.265E+01    1.40 mm    85.79 um    75.52 um  
 500.00 keV   8.781E+00  2.255E+01    1.52 mm    92.06 um    81.08 um  
 550.00 keV   9.240E+00  2.243E+01    1.63 mm    98.02 um    86.49 um  
 600.00 keV   9.603E+00  2.228E+01    1.75 mm   103.74 um    91.79 um  
 650.00 keV   9.893E+00  2.211E+01    1.86 mm   109.28 um    96.98 um  
 700.00 keV   1.013E+01  2.194E+01    1.98 mm   114.67 um   102.10 um  
 800.00 keV   1.048E+01  2.157E+01    2.21 mm   127.15 um   112.18 um  
 900.00 keV   1.074E+01  2.119E+01    2.44 mm   138.95 um   122.08 um  
   1.00 MeV   1.096E+01  2.080E+01    2.67 mm   150.25 um   131.87 um  
   1.10 MeV   1.115E+01  2.042E+01    2.90 mm   161.16 um   141.56 um  
   1.20 MeV   1.134E+01  2.005E+01    3.14 mm   171.74 um   151.19 um  
   1.30 MeV   1.152E+01  1.969E+01    3.37 mm   182.06 um   160.76 um  
   1.40 MeV   1.170E+01  1.933E+01    3.61 mm   192.14 um   170.28 um  
   1.50 MeV   1.188E+01  1.899E+01    3.85 mm   202.01 um   179.75 um  
   1.60 MeV   1.207E+01  1.866E+01    4.09 mm   211.68 um   189.18 um  
   1.70 MeV   1.226E+01  1.834E+01    4.33 mm   221.18 um   198.57 um  
   1.80 MeV   1.245E+01  1.803E+01    4.57 mm   230.51 um   207.91 um  
   2.00 MeV   1.285E+01  1.744E+01    5.05 mm   253.36 um   226.48 um  
   2.25 MeV   1.335E+01  1.677E+01    5.66 mm   282.88 um   249.43 um  
   2.50 MeV   1.387E+01  1.615E+01    6.28 mm   310.44 um   272.08 um  
   2.75 MeV   1.438E+01  1.558E+01    6.89 mm   336.41 um   294.41 um  
   3.00 MeV   1.489E+01  1.506E+01    7.51 mm   361.02 um   316.40 um  
   3.25 MeV   1.539E+01  1.457E+01    8.12 mm   384.46 um   338.04 um  
   3.50 MeV   1.587E+01  1.412E+01    8.74 mm   406.87 um   359.34 um  
   3.75 MeV   1.633E+01  1.370E+01    9.35 mm   428.37 um   380.29 um  
   4.00 MeV   1.677E+01  1.331E+01    9.97 mm   449.04 um   400.91 um  
   4.50 MeV   1.760E+01  1.261E+01   11.19 mm   503.24 um   441.20 um  
   5.00 MeV   1.836E+01  1.199E+01   12.41 mm   552.45 um   480.25 um  
   5.50 MeV   1.909E+01  1.143E+01   13.62 mm   597.72 um   518.12 um  
   6.00 MeV   1.980E+01  1.093E+01   14.83 mm   639.75 um   554.84 um  
   6.50 MeV   2.052E+01  1.048E+01   16.03 mm   678.97 um   590.41 um  
   7.00 MeV   2.126E+01  1.008E+01   17.21 mm   715.71 um   624.86 um  
   8.00 MeV   2.280E+01  9.363E+00   19.54 mm   816.30 um   690.34 um  
   9.00 MeV   2.442E+01  8.757E+00   21.80 mm   901.96 um   751.34 um  
  10.00 MeV   2.610E+01  8.237E+00   23.99 mm   976.14 um   807.99 um  
  11.00 MeV   2.782E+01  7.783E+00   26.10 mm     1.04 mm   860.53 um  
  12.00 MeV   2.957E+01  7.384E+00   28.14 mm     1.10 mm   909.23 um  
  13.00 MeV   3.134E+01  7.029E+00   30.10 mm     1.15 mm   954.40 um  
  14.00 MeV   3.311E+01  6.712E+00   32.00 mm     1.20 mm   996.32 um  
  15.00 MeV   3.487E+01  6.426E+00   33.82 mm     1.24 mm     1.04 mm  
  16.00 MeV   3.662E+01  6.166E+00   35.58 mm     1.27 mm     1.07 mm  
  17.00 MeV   3.836E+01  5.930E+00   37.28 mm     1.31 mm     1.11 mm  
  18.00 MeV   4.008E+01  5.713E+00   38.92 mm     1.34 mm     1.14 mm  
  20.00 MeV   4.346E+01  5.330E+00   42.05 mm     1.43 mm     1.19 mm  
  22.50 MeV   4.755E+01  4.926E+00   45.70 mm     1.54 mm     1.26 mm  
  25.00 MeV   5.147E+01  4.585E+00   49.11 mm     1.63 mm     1.31 mm  
  27.50 MeV   5.524E+01  4.294E+00   52.31 mm     1.70 mm     1.36 mm  
  30.00 MeV   5.885E+01  4.042E+00   55.33 mm     1.77 mm     1.40 mm  
  32.50 MeV   6.231E+01  3.821E+00   58.20 mm     1.82 mm     1.44 mm  
  35.00 MeV   6.563E+01  3.626E+00   60.93 mm     1.87 mm     1.47 mm  
  37.50 MeV   6.883E+01  3.452E+00   63.54 mm     1.92 mm     1.50 mm  
  40.00 MeV   7.192E+01  3.295E+00   66.05 mm     1.95 mm     1.53 mm  
  45.00 MeV   7.778E+01  3.025E+00   70.80 mm     2.08 mm     1.58 mm  
  50.00 MeV   8.328E+01  2.801E+00   75.23 mm     2.18 mm     1.62 mm  
  55.00 MeV   8.846E+01  2.610E+00   79.41 mm     2.27 mm     1.66 mm  
  60.00 MeV   9.336E+01  2.447E+00   83.37 mm     2.34 mm     1.69 mm  
  65.00 MeV   9.801E+01  2.304E+00   87.15 mm     2.41 mm     1.72 mm  
  70.00 MeV   1.024E+02  2.179E+00   90.76 mm     2.47 mm     1.75 mm  
  80.00 MeV   1.106E+02  1.969E+00   97.58 mm     2.65 mm     1.79 mm  
  90.00 MeV   1.181E+02  1.799E+00  103.94 mm     2.81 mm     1.83 mm  
 100.00 MeV   1.249E+02  1.658E+00  109.95 mm     2.94 mm     1.86 mm  
 110.00 MeV   1.310E+02  1.540E+00  115.67 mm     3.05 mm     1.89 mm  
 120.00 MeV   1.367E+02  1.438E+00  121.14 mm     3.15 mm     1.92 mm  
 130.00 MeV   1.418E+02  1.351E+00  126.40 mm     3.24 mm     1.94 mm  
 140.00 MeV   1.464E+02  1.274E+00  131.50 mm     3.33 mm     1.96 mm  
 150.00 MeV   1.506E+02  1.206E+00  136.44 mm     3.40 mm     1.98 mm  
 160.00 MeV   1.544E+02  1.146E+00  141.26 mm     3.47 mm     2.00 mm  
 170.00 MeV   1.579E+02  1.092E+00  145.97 mm     3.54 mm     2.01 mm  
 180.00 MeV   1.610E+02  1.043E+00  150.59 mm     3.60 mm     2.03 mm  
 200.00 MeV   1.664E+02  9.585E-01  159.58 mm     3.82 mm     2.05 mm  
 225.00 MeV   1.718E+02  8.716E-01  170.47 mm     4.12 mm     2.08 mm  
 250.00 MeV   1.759E+02  8.002E-01  181.07 mm     4.39 mm     2.11 mm  
 275.00 MeV   1.790E+02  7.404E-01  191.45 mm     4.63 mm     2.13 mm  
 300.00 MeV   1.814E+02  6.895E-01  201.69 mm     4.85 mm     2.16 mm  
 325.00 MeV   1.831E+02  6.457E-01  211.81 mm     5.06 mm     2.18 mm  
 350.00 MeV   1.843E+02  6.075E-01  221.86 mm     5.26 mm     2.20 mm  
 375.00 MeV   1.850E+02  5.738E-01  231.86 mm     5.45 mm     2.22 mm  
 400.00 MeV   1.866E+02  5.440E-01  241.79 mm     5.63 mm     2.23 mm  
 450.00 MeV   1.868E+02  4.933E-01  261.57 mm     6.28 mm     2.27 mm  
 500.00 MeV   1.864E+02  4.519E-01  281.37 mm     6.88 mm     2.30 mm  
 550.00 MeV   1.858E+02  4.173E-01  301.23 mm     7.43 mm     2.33 mm  
 600.00 MeV   1.847E+02  3.879E-01  321.18 mm     7.95 mm     2.36 mm  
 650.00 MeV   1.835E+02  3.627E-01  341.25 mm     8.45 mm     2.38 mm  
 700.00 MeV   1.821E+02  3.407E-01  361.47 mm     8.92 mm     2.41 mm  
 800.00 MeV   1.792E+02  3.043E-01  402.41 mm    10.63 mm     2.46 mm  
 900.00 MeV   1.761E+02  2.754E-01  444.04 mm    12.16 mm     2.51 mm  
   1.00 GeV   1.731E+02  2.518E-01  486.41 mm    13.55 mm     2.56 mm  
   1.10 GeV   1.701E+02  2.321E-01  529.52 mm    14.86 mm     2.61 mm  
   1.20 GeV   1.672E+02  2.155E-01  573.40 mm    16.11 mm     2.66 mm  
   1.30 GeV   1.643E+02  2.012E-01  618.04 mm    17.30 mm     2.71 mm  
   1.40 GeV   1.616E+02  1.888E-01  663.44 mm    18.46 mm     2.76 mm  
   1.50 GeV   1.589E+02  1.779E-01  709.62 mm    19.58 mm     2.81 mm  
   1.60 GeV   1.563E+02  1.683E-01  756.57 mm    20.68 mm     2.86 mm  
   1.70 GeV   1.538E+02  1.597E-01  804.31 mm    21.75 mm     2.91 mm  
   1.80 GeV   1.513E+02  1.520E-01  852.84 mm    22.81 mm     2.96 mm  
   2.00 GeV   1.464E+02  1.388E-01  952.31 mm    26.80 mm     3.06 mm  
   2.25 GeV   1.407E+02  1.253E-01    1.08 m     32.42 mm     3.20 mm  
   2.50 GeV   1.352E+02  1.143E-01    1.22 m     37.57 mm     3.33 mm  
   2.75 GeV   1.301E+02  1.052E-01    1.35 m     42.44 mm     3.47 mm  
   3.00 GeV   1.253E+02  9.753E-02    1.50 m     47.13 mm     3.62 mm  
   3.25 GeV   1.208E+02  9.095E-02    1.65 m     51.71 mm     3.77 mm  
   3.50 GeV   1.167E+02  8.523E-02    1.81 m     56.22 mm     3.93 mm  
   3.75 GeV   1.129E+02  8.023E-02    1.97 m     60.67 mm     4.10 mm  
   4.00 GeV   1.095E+02  7.582E-02    2.13 m     65.08 mm     4.27 mm  
   4.50 GeV   1.038E+02  6.836E-02    2.48 m     81.55 mm     4.62 mm  
   5.00 GeV   9.947E+01  6.231E-02    2.85 m     96.48 mm     4.99 mm  
   5.50 GeV   9.657E+01  5.728E-02    3.22 m    110.29 mm     5.38 mm  
   6.00 GeV   9.305E+01  5.305E-02    3.61 m    123.35 mm     5.77 mm  
   6.50 GeV   8.910E+01  4.942E-02    4.02 m    136.10 mm     6.18 mm  
   7.00 GeV   8.552E+01  4.628E-02    4.45 m    148.74 mm     6.61 mm  
   8.00 GeV   7.926E+01  4.112E-02    5.34 m    195.76 mm     7.50 mm  
   9.00 GeV   7.398E+01  3.703E-02    6.31 m    238.83 mm     8.46 mm  
  10.00 GeV   6.946E+01  3.372E-02    7.35 m    280.01 mm     9.47 mm  
  11.00 GeV   6.554E+01  3.097E-02    8.44 m    320.18 mm    10.54 mm  
  12.00 GeV   6.212E+01  2.866E-02    9.60 m    359.83 mm    11.65 mm  
  13.00 GeV   5.910E+01  2.668E-02   10.83 m    399.21 mm    12.82 mm  
  14.00 GeV   5.642E+01  2.497E-02   12.11 m    438.50 mm    14.04 mm  
  15.00 GeV   5.402E+01  2.348E-02   13.45 m    477.80 mm    15.31 mm  
  16.00 GeV   5.186E+01  2.216E-02   14.85 m    517.16 mm    16.62 mm  
  17.00 GeV   4.991E+01  2.099E-02   16.31 m    556.64 mm    17.97 mm  
  18.00 GeV   4.814E+01  1.994E-02   17.82 m    596.26 mm    19.37 mm  
  20.00 GeV   4.503E+01  1.814E-02   21.00 m    747.09 mm    22.29 mm  
  22.50 GeV   4.180E+01  1.632E-02   25.27 m    960.61 mm    26.17 mm  
  25.00 GeV   3.913E+01  1.484E-02   29.85 m      1.16 m     30.27 mm  
  27.50 GeV   3.688E+01  1.362E-02   34.72 m      1.35 m     34.59 mm  
  30.00 GeV   3.497E+01  1.259E-02   39.88 m      1.53 m     39.10 mm  
  32.50 GeV   3.331E+01  1.171E-02   45.30 m      1.71 m     43.80 mm  
  35.00 GeV   3.187E+01  1.095E-02   50.99 m      1.89 m     48.68 mm  
  37.50 GeV   3.060E+01  1.029E-02   56.92 m      2.07 m     53.72 mm  
  40.00 GeV   2.947E+01  9.708E-03   63.08 m      2.25 m     58.91 mm  
  45.00 GeV   2.757E+01  8.726E-03   76.08 m      2.90 m     69.70 mm  
  50.00 GeV   2.602E+01  7.931E-03   89.91 m      3.50 m     81.00 mm  
  55.00 GeV   2.472E+01  7.274E-03  104.51 m      4.06 m     92.74 mm  
  60.00 GeV   2.363E+01  6.721E-03  119.84 m      4.61 m    104.87 mm  
  65.00 GeV   2.270E+01  6.249E-03  135.83 m      5.13 m    117.34 mm  
  70.00 GeV   2.190E+01  5.842E-03  152.44 m      5.64 m    130.12 mm  
  75.60 GeV   2.117E+01  5.446E-03  171.70 m      6.27 m    144.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
