 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/116Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 115.9143 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 115.9143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.994E-01  6.761E+00   77.76 um     9.22 um     6.54 um  
   4.00 keV   3.092E-01  6.935E+00   80.28 um     9.47 um     6.74 um  
   4.50 keV   3.280E-01  7.257E+00   85.15 um     9.97 um     7.14 um  
   5.00 keV   3.457E-01  7.552E+00   89.82 um    10.43 um     7.52 um  
   5.50 keV   3.626E-01  7.822E+00   94.31 um    10.87 um     7.88 um  
   6.00 keV   3.787E-01  8.072E+00   98.66 um    11.28 um     8.23 um  
   6.50 keV   3.942E-01  8.304E+00  102.88 um    11.68 um     8.56 um  
   7.00 keV   4.090E-01  8.521E+00  106.98 um    12.06 um     8.89 um  
   8.00 keV   4.373E-01  8.915E+00  114.90 um    12.81 um     9.52 um  
   9.00 keV   4.638E-01  9.266E+00  122.48 um    13.52 um    10.13 um  
  10.00 keV   4.889E-01  9.581E+00  129.80 um    14.18 um    10.70 um  
  11.00 keV   5.128E-01  9.866E+00  136.88 um    14.81 um    11.26 um  
  12.00 keV   5.356E-01  1.013E+01  143.77 um    15.41 um    11.80 um  
  13.00 keV   5.574E-01  1.037E+01  150.49 um    15.99 um    12.33 um  
  14.00 keV   5.785E-01  1.059E+01  157.05 um    16.55 um    12.84 um  
  15.00 keV   5.988E-01  1.079E+01  163.48 um    17.10 um    13.34 um  
  16.00 keV   6.184E-01  1.098E+01  169.79 um    17.62 um    13.82 um  
  17.00 keV   6.374E-01  1.116E+01  175.99 um    18.14 um    14.30 um  
  18.00 keV   6.559E-01  1.132E+01  182.10 um    18.64 um    14.77 um  
  20.00 keV   6.914E-01  1.163E+01  194.05 um    19.64 um    15.68 um  
  22.50 keV   7.333E-01  1.196E+01  208.56 um    20.85 um    16.78 um  
  25.00 keV   7.730E-01  1.225E+01  222.68 um    22.01 um    17.85 um  
  27.50 keV   8.107E-01  1.250E+01  236.47 um    23.11 um    18.88 um  
  30.00 keV   8.468E-01  1.273E+01  249.98 um    24.18 um    19.89 um  
  32.50 keV   8.814E-01  1.293E+01  263.26 um    25.22 um    20.87 um  
  35.00 keV   9.146E-01  1.311E+01  276.32 um    26.22 um    21.83 um  
  37.50 keV   9.467E-01  1.327E+01  289.19 um    27.20 um    22.78 um  
  40.00 keV   9.778E-01  1.342E+01  301.90 um    28.16 um    23.70 um  
  45.00 keV   1.037E+00  1.368E+01  326.88 um    30.11 um    25.51 um  
  50.00 keV   1.093E+00  1.389E+01  351.39 um    31.99 um    27.27 um  
  55.00 keV   1.147E+00  1.407E+01  375.49 um    33.80 um    28.99 um  
  60.00 keV   1.198E+00  1.422E+01  399.26 um    35.56 um    30.67 um  
  65.00 keV   1.246E+00  1.435E+01  422.76 um    37.27 um    32.32 um  
  70.00 keV   1.293E+00  1.445E+01  446.00 um    38.94 um    33.94 um  
  80.00 keV   1.383E+00  1.462E+01  491.90 um    42.42 um    37.12 um  
  90.00 keV   1.467E+00  1.474E+01  537.17 um    45.76 um    40.21 um  
 100.00 keV   1.546E+00  1.482E+01  581.96 um    48.97 um    43.25 um  
 110.00 keV   1.621E+00  1.487E+01  626.37 um    52.10 um    46.22 um  
 120.00 keV   1.694E+00  1.490E+01  670.50 um    55.15 um    49.16 um  
 130.00 keV   1.763E+00  1.491E+01  714.40 um    58.13 um    52.05 um  
 140.00 keV   1.829E+00  1.490E+01  758.13 um    61.05 um    54.91 um  
 150.00 keV   1.893E+00  1.488E+01  801.73 um    63.93 um    57.75 um  
 160.00 keV   1.956E+00  1.485E+01  845.23 um    66.77 um    60.55 um  
 170.00 keV   2.016E+00  1.482E+01  888.66 um    69.57 um    63.34 um  
 180.00 keV   2.074E+00  1.478E+01  932.06 um    72.34 um    66.10 um  
 200.00 keV   2.186E+00  1.467E+01    1.02 mm    78.25 um    71.58 um  
 225.00 keV   2.319E+00  1.453E+01    1.13 mm    85.69 um    78.35 um  
 250.00 keV   2.435E+00  1.437E+01    1.24 mm    92.90 um    85.06 um  
 275.00 keV   2.561E+00  1.419E+01    1.34 mm    99.92 um    91.71 um  
 300.00 keV   2.694E+00  1.402E+01    1.45 mm   106.79 um    98.31 um  
 325.00 keV   2.827E+00  1.384E+01    1.56 mm   113.51 um   104.87 um  
 350.00 keV   2.957E+00  1.366E+01    1.67 mm   120.11 um   111.38 um  
 375.00 keV   3.083E+00  1.348E+01    1.78 mm   126.60 um   117.87 um  
 400.00 keV   3.204E+00  1.331E+01    1.90 mm   132.99 um   124.32 um  
 450.00 keV   3.430E+00  1.296E+01    2.12 mm   147.18 um   137.16 um  
 500.00 keV   3.636E+00  1.263E+01    2.34 mm   160.84 um   149.91 um  
 550.00 keV   3.824E+00  1.232E+01    2.57 mm   174.07 um   162.59 um  
 600.00 keV   3.995E+00  1.202E+01    2.80 mm   186.96 um   175.23 um  
 650.00 keV   4.154E+00  1.173E+01    3.03 mm   199.54 um   187.82 um  
 700.00 keV   4.301E+00  1.146E+01    3.26 mm   211.88 um   200.37 um  
 800.00 keV   4.567E+00  1.096E+01    3.73 mm   240.45 um   225.43 um  
 900.00 keV   4.808E+00  1.050E+01    4.20 mm   267.55 um   250.40 um  
   1.00 MeV   5.033E+00  1.009E+01    4.69 mm   293.51 um   275.29 um  
   1.10 MeV   5.248E+00  9.712E+00    5.18 mm   318.53 um   300.08 um  
   1.20 MeV   5.459E+00  9.366E+00    5.67 mm   342.72 um   324.77 um  
   1.30 MeV   5.669E+00  9.047E+00    6.17 mm   366.18 um   349.33 um  
   1.40 MeV   5.879E+00  8.754E+00    6.67 mm   388.96 um   373.72 um  
   1.50 MeV   6.090E+00  8.482E+00    7.17 mm   411.10 um   397.93 um  
   1.60 MeV   6.304E+00  8.229E+00    7.68 mm   432.63 um   421.93 um  
   1.70 MeV   6.519E+00  7.993E+00    8.18 mm   453.56 um   445.69 um  
   1.80 MeV   6.735E+00  7.773E+00    8.69 mm   473.93 um   469.19 um  
   2.00 MeV   7.172E+00  7.373E+00    9.71 mm   522.81 um   515.36 um  
   2.25 MeV   7.721E+00  6.936E+00   10.97 mm   584.31 um   571.34 um  
   2.50 MeV   8.270E+00  6.556E+00   12.22 mm   640.10 um   625.27 um  
   2.75 MeV   8.818E+00  6.221E+00   13.45 mm   691.14 um   677.06 um  
   3.00 MeV   9.366E+00  5.924E+00   14.66 mm   738.07 um   726.70 um  
   3.25 MeV   9.920E+00  5.659E+00   15.86 mm   781.41 um   774.19 um  
   3.50 MeV   1.048E+01  5.419E+00   17.03 mm   821.52 um   819.56 um  
   3.75 MeV   1.106E+01  5.202E+00   18.18 mm   858.71 um   862.83 um  
   4.00 MeV   1.165E+01  5.005E+00   19.30 mm   893.23 um   904.04 um  
   4.50 MeV   1.289E+01  4.657E+00   21.45 mm   978.90 um   980.47 um  
   5.00 MeV   1.419E+01  4.361E+00   23.50 mm     1.05 mm     1.05 mm  
   5.50 MeV   1.556E+01  4.105E+00   25.43 mm     1.11 mm     1.11 mm  
   6.00 MeV   1.696E+01  3.881E+00   27.25 mm     1.16 mm     1.17 mm  
   6.50 MeV   1.839E+01  3.684E+00   28.97 mm     1.21 mm     1.22 mm  
   7.00 MeV   1.984E+01  3.508E+00   30.60 mm     1.25 mm     1.26 mm  
   8.00 MeV   2.274E+01  3.208E+00   33.59 mm     1.35 mm     1.34 mm  
   9.00 MeV   2.560E+01  2.961E+00   36.31 mm     1.43 mm     1.41 mm  
  10.00 MeV   2.837E+01  2.753E+00   38.78 mm     1.49 mm     1.46 mm  
  11.00 MeV   3.103E+01  2.576E+00   41.07 mm     1.54 mm     1.51 mm  
  12.00 MeV   3.356E+01  2.422E+00   43.19 mm     1.58 mm     1.55 mm  
  13.00 MeV   3.596E+01  2.288E+00   45.19 mm     1.61 mm     1.58 mm  
  14.00 MeV   3.823E+01  2.169E+00   47.07 mm     1.65 mm     1.61 mm  
  15.00 MeV   4.038E+01  2.064E+00   48.85 mm     1.67 mm     1.64 mm  
  16.00 MeV   4.240E+01  1.969E+00   50.56 mm     1.70 mm     1.67 mm  
  17.00 MeV   4.431E+01  1.884E+00   52.19 mm     1.72 mm     1.69 mm  
  18.00 MeV   4.612E+01  1.806E+00   53.76 mm     1.74 mm     1.71 mm  
  20.00 MeV   4.945E+01  1.671E+00   56.75 mm     1.80 mm     1.75 mm  
  22.50 MeV   5.316E+01  1.530E+00   60.25 mm     1.88 mm     1.79 mm  
  25.00 MeV   5.647E+01  1.413E+00   63.53 mm     1.94 mm     1.82 mm  
  27.50 MeV   5.947E+01  1.314E+00   66.65 mm     2.00 mm     1.85 mm  
  30.00 MeV   6.221E+01  1.230E+00   69.63 mm     2.05 mm     1.88 mm  
  32.50 MeV   6.475E+01  1.156E+00   72.49 mm     2.09 mm     1.90 mm  
  35.00 MeV   6.712E+01  1.092E+00   75.25 mm     2.14 mm     1.92 mm  
  37.50 MeV   6.935E+01  1.035E+00   77.92 mm     2.17 mm     1.94 mm  
  40.00 MeV   7.147E+01  9.842E-01   80.51 mm     2.21 mm     1.95 mm  
  45.00 MeV   7.539E+01  8.974E-01   85.49 mm     2.32 mm     1.98 mm  
  50.00 MeV   7.899E+01  8.258E-01   90.23 mm     2.42 mm     2.01 mm  
  55.00 MeV   8.231E+01  7.657E-01   94.78 mm     2.51 mm     2.03 mm  
  60.00 MeV   8.538E+01  7.144E-01   99.15 mm     2.59 mm     2.05 mm  
  65.00 MeV   8.824E+01  6.700E-01  103.39 mm     2.66 mm     2.07 mm  
  70.00 MeV   9.089E+01  6.313E-01  107.49 mm     2.73 mm     2.09 mm  
  80.00 MeV   9.566E+01  5.668E-01  115.38 mm     2.95 mm     2.12 mm  
  90.00 MeV   9.979E+01  5.151E-01  122.91 mm     3.14 mm     2.14 mm  
 100.00 MeV   1.033E+02  4.727E-01  130.17 mm     3.31 mm     2.17 mm  
 110.00 MeV   1.064E+02  4.372E-01  137.20 mm     3.45 mm     2.19 mm  
 120.00 MeV   1.090E+02  4.070E-01  144.04 mm     3.59 mm     2.21 mm  
 130.00 MeV   1.113E+02  3.810E-01  150.74 mm     3.71 mm     2.22 mm  
 140.00 MeV   1.132E+02  3.584E-01  157.32 mm     3.83 mm     2.24 mm  
 150.00 MeV   1.148E+02  3.384E-01  163.80 mm     3.94 mm     2.25 mm  
 160.00 MeV   1.162E+02  3.208E-01  170.19 mm     4.04 mm     2.26 mm  
 170.00 MeV   1.173E+02  3.050E-01  176.52 mm     4.14 mm     2.28 mm  
 180.00 MeV   1.182E+02  2.908E-01  182.79 mm     4.24 mm     2.29 mm  
 200.00 MeV   1.196E+02  2.662E-01  195.22 mm     4.59 mm     2.31 mm  
 225.00 MeV   1.205E+02  2.411E-01  210.62 mm     5.08 mm     2.34 mm  
 250.00 MeV   1.217E+02  2.207E-01  225.88 mm     5.52 mm     2.36 mm  
 275.00 MeV   1.215E+02  2.036E-01  241.08 mm     5.93 mm     2.39 mm  
 300.00 MeV   1.211E+02  1.891E-01  256.32 mm     6.31 mm     2.41 mm  
 325.00 MeV   1.206E+02  1.767E-01  271.62 mm     6.67 mm     2.43 mm  
 350.00 MeV   1.199E+02  1.659E-01  287.00 mm     7.02 mm     2.45 mm  
 375.00 MeV   1.191E+02  1.564E-01  302.47 mm     7.35 mm     2.47 mm  
 400.00 MeV   1.182E+02  1.480E-01  318.06 mm     7.68 mm     2.49 mm  
 450.00 MeV   1.161E+02  1.338E-01  349.64 mm     8.88 mm     2.53 mm  
 500.00 MeV   1.139E+02  1.222E-01  381.81 mm     9.98 mm     2.56 mm  
 550.00 MeV   1.117E+02  1.126E-01  414.61 mm    11.01 mm     2.60 mm  
 600.00 MeV   1.094E+02  1.045E-01  448.09 mm    11.98 mm     2.64 mm  
 650.00 MeV   1.071E+02  9.749E-02  482.27 mm    12.92 mm     2.67 mm  
 700.00 MeV   1.049E+02  9.144E-02  517.18 mm    13.84 mm     2.71 mm  
 800.00 MeV   1.005E+02  8.144E-02  589.28 mm    17.19 mm     2.78 mm  
 900.00 MeV   9.635E+01  7.351E-02  664.51 mm    20.22 mm     2.86 mm  
   1.00 GeV   9.235E+01  6.706E-02  743.01 mm    23.07 mm     2.94 mm  
   1.10 GeV   8.854E+01  6.171E-02  824.89 mm    25.81 mm     3.03 mm  
   1.20 GeV   8.492E+01  5.718E-02  910.29 mm    28.50 mm     3.12 mm  
   1.30 GeV   8.147E+01  5.331E-02  999.32 mm    31.16 mm     3.21 mm  
   1.40 GeV   7.820E+01  4.996E-02    1.09 m     33.81 mm     3.31 mm  
   1.50 GeV   7.511E+01  4.702E-02    1.19 m     36.47 mm     3.41 mm  
   1.60 GeV   7.219E+01  4.442E-02    1.29 m     39.14 mm     3.52 mm  
   1.70 GeV   6.944E+01  4.212E-02    1.39 m     41.85 mm     3.63 mm  
   1.80 GeV   6.685E+01  4.005E-02    1.50 m     44.58 mm     3.75 mm  
   2.00 GeV   6.214E+01  3.649E-02    1.73 m     55.18 mm     4.00 mm  
   2.25 GeV   5.711E+01  3.289E-02    2.04 m     70.56 mm     4.36 mm  
   2.50 GeV   5.296E+01  2.996E-02    2.38 m     85.13 mm     4.75 mm  
   2.75 GeV   4.960E+01  2.753E-02    2.74 m     99.30 mm     5.17 mm  
   3.00 GeV   4.697E+01  2.548E-02    3.12 m    113.15 mm     5.64 mm  
   3.25 GeV   4.500E+01  2.373E-02    3.53 m    126.68 mm     6.13 mm  
   3.50 GeV   4.355E+01  2.222E-02    3.95 m    139.81 mm     6.64 mm  
   3.75 GeV   4.165E+01  2.089E-02    4.38 m    152.73 mm     7.17 mm  
   4.00 GeV   3.993E+01  1.973E-02    4.83 m    165.69 mm     7.73 mm  
   4.50 GeV   3.692E+01  1.776E-02    5.80 m    214.66 mm     8.91 mm  
   5.00 GeV   3.438E+01  1.616E-02    6.84 m    260.21 mm    10.19 mm  
   5.50 GeV   3.221E+01  1.484E-02    7.95 m    304.13 mm    11.55 mm  
   6.00 GeV   3.033E+01  1.373E-02    9.14 m    347.26 mm    12.99 mm  
   6.50 GeV   2.870E+01  1.277E-02   10.39 m    390.02 mm    14.51 mm  
   7.00 GeV   2.725E+01  1.195E-02   11.72 m    432.67 mm    16.10 mm  
   8.00 GeV   2.483E+01  1.060E-02   14.56 m    591.22 mm    19.51 mm  
   9.00 GeV   2.287E+01  9.534E-03   17.67 m    736.87 mm    23.20 mm  
  10.00 GeV   2.125E+01  8.670E-03   21.03 m    876.91 mm    27.15 mm  
  11.00 GeV   1.989E+01  7.956E-03   24.64 m      1.01 m     31.35 mm  
  12.00 GeV   1.873E+01  7.354E-03   28.47 m      1.15 m     35.78 mm  
  13.00 GeV   1.773E+01  6.841E-03   32.54 m      1.29 m     40.44 mm  
  14.00 GeV   1.687E+01  6.397E-03   36.82 m      1.42 m     45.31 mm  
  15.00 GeV   1.610E+01  6.010E-03   41.32 m      1.56 m     50.39 mm  
  16.00 GeV   1.542E+01  5.669E-03   46.02 m      1.69 m     55.67 mm  
  17.00 GeV   1.479E+01  5.366E-03   50.92 m      1.83 m     61.13 mm  
  18.00 GeV   1.423E+01  5.094E-03   56.03 m      1.97 m     66.79 mm  
  20.00 GeV   1.327E+01  4.630E-03   66.81 m      2.49 m     78.63 mm  
  22.50 GeV   1.230E+01  4.160E-03   81.31 m      3.23 m     94.36 mm  
  25.00 GeV   1.151E+01  3.780E-03   96.87 m      3.91 m    111.02 mm  
  27.50 GeV   1.086E+01  3.465E-03  113.44 m      4.55 m    128.53 mm  
  30.00 GeV   1.031E+01  3.201E-03  130.94 m      5.18 m    146.81 mm  
  32.50 GeV   9.849E+00  2.976E-03  149.31 m      5.80 m    165.77 mm  
  35.00 GeV   9.449E+00  2.781E-03  168.51 m      6.40 m    185.36 mm  
  37.50 GeV   9.103E+00  2.612E-03  188.48 m      7.00 m    205.51 mm  
  40.00 GeV   8.799E+00  2.462E-03  209.17 m      7.59 m    226.16 mm  
  45.00 GeV   8.293E+00  2.211E-03  252.53 m      9.75 m    268.81 mm  
  46.40 GeV   8.180E+00  2.150E-03  265.12 m      9.92 m    281.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
