 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/191At_in_3he.txt

 Ion = Astatine     [85] , Mass = 191.0042 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 191.0042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.046E-01  6.754E+00   81.92 um     7.83 um     5.25 um  
   4.00 keV   8.310E-01  6.966E+00   84.29 um     8.04 um     5.39 um  
   4.50 keV   8.814E-01  7.364E+00   88.83 um     8.44 um     5.68 um  
   5.00 keV   9.291E-01  7.733E+00   93.14 um     8.82 um     5.94 um  
   5.50 keV   9.745E-01  8.079E+00   97.26 um     9.17 um     6.19 um  
   6.00 keV   1.018E+00  8.403E+00  101.21 um     9.51 um     6.44 um  
   6.50 keV   1.059E+00  8.709E+00  105.01 um     9.82 um     6.67 um  
   7.00 keV   1.099E+00  8.999E+00  108.68 um    10.13 um     6.90 um  
   8.00 keV   1.175E+00  9.536E+00  115.69 um    10.72 um     7.33 um  
   9.00 keV   1.247E+00  1.003E+01  122.32 um    11.27 um     7.74 um  
  10.00 keV   1.314E+00  1.048E+01  128.65 um    11.78 um     8.12 um  
  11.00 keV   1.378E+00  1.089E+01  134.72 um    12.26 um     8.50 um  
  12.00 keV   1.439E+00  1.128E+01  140.56 um    12.71 um     8.85 um  
  13.00 keV   1.498E+00  1.164E+01  146.21 um    13.15 um     9.20 um  
  14.00 keV   1.555E+00  1.198E+01  151.68 um    13.56 um     9.53 um  
  15.00 keV   1.609E+00  1.231E+01  157.00 um    13.96 um     9.86 um  
  16.00 keV   1.662E+00  1.261E+01  162.18 um    14.34 um    10.17 um  
  17.00 keV   1.713E+00  1.290E+01  167.24 um    14.71 um    10.48 um  
  18.00 keV   1.763E+00  1.317E+01  172.18 um    15.07 um    10.78 um  
  20.00 keV   1.858E+00  1.369E+01  181.77 um    15.78 um    11.36 um  
  22.50 keV   1.971E+00  1.427E+01  193.26 um    16.63 um    12.05 um  
  25.00 keV   2.078E+00  1.479E+01  204.30 um    17.43 um    12.71 um  
  27.50 keV   2.179E+00  1.527E+01  214.95 um    18.18 um    13.35 um  
  30.00 keV   2.276E+00  1.571E+01  225.26 um    18.90 um    13.97 um  
  32.50 keV   2.369E+00  1.611E+01  235.29 um    19.58 um    14.56 um  
  35.00 keV   2.458E+00  1.649E+01  245.06 um    20.24 um    15.14 um  
  37.50 keV   2.544E+00  1.684E+01  254.60 um    20.87 um    15.71 um  
  40.00 keV   2.628E+00  1.717E+01  263.93 um    21.48 um    16.26 um  
  45.00 keV   2.787E+00  1.776E+01  282.06 um    22.72 um    17.32 um  
  50.00 keV   2.938E+00  1.829E+01  299.58 um    23.89 um    18.34 um  
  55.00 keV   3.082E+00  1.877E+01  316.57 um    24.99 um    19.33 um  
  60.00 keV   3.219E+00  1.920E+01  333.10 um    26.05 um    20.28 um  
  65.00 keV   3.350E+00  1.959E+01  349.25 um    27.06 um    21.21 um  
  70.00 keV   3.476E+00  1.994E+01  365.05 um    28.04 um    22.11 um  
  80.00 keV   3.716E+00  2.057E+01  395.74 um    30.05 um    23.85 um  
  90.00 keV   3.942E+00  2.111E+01  425.44 um    31.93 um    25.52 um  
 100.00 keV   4.155E+00  2.157E+01  454.30 um    33.70 um    27.13 um  
 110.00 keV   4.358E+00  2.198E+01  482.45 um    35.40 um    28.69 um  
 120.00 keV   4.552E+00  2.233E+01  510.00 um    37.02 um    30.20 um  
 130.00 keV   4.738E+00  2.265E+01  537.01 um    38.58 um    31.67 um  
 140.00 keV   4.916E+00  2.293E+01  563.57 um    40.09 um    33.11 um  
 150.00 keV   5.089E+00  2.318E+01  589.71 um    41.56 um    34.52 um  
 160.00 keV   5.256E+00  2.340E+01  615.48 um    42.99 um    35.90 um  
 170.00 keV   5.418E+00  2.360E+01  640.92 um    44.38 um    37.25 um  
 180.00 keV   5.575E+00  2.378E+01  666.05 um    45.73 um    38.58 um  
 200.00 keV   5.876E+00  2.409E+01  715.52 um    48.62 um    41.18 um  
 225.00 keV   6.233E+00  2.440E+01  776.06 um    52.17 um    44.32 um  
 250.00 keV   6.570E+00  2.464E+01  835.40 um    55.54 um    47.37 um  
 275.00 keV   6.891E+00  2.482E+01  893.73 um    58.77 um    50.33 um  
 300.00 keV   7.197E+00  2.497E+01  951.21 um    61.86 um    53.22 um  
 325.00 keV   7.491E+00  2.507E+01    1.01 mm    64.85 um    56.05 um  
 350.00 keV   7.774E+00  2.515E+01    1.06 mm    67.75 um    58.81 um  
 375.00 keV   8.046E+00  2.520E+01    1.12 mm    70.57 um    61.53 um  
 400.00 keV   8.433E+00  2.523E+01    1.17 mm    73.31 um    64.20 um  
 450.00 keV   9.229E+00  2.524E+01    1.28 mm    79.30 um    69.38 um  
 500.00 keV   9.916E+00  2.520E+01    1.39 mm    84.91 um    74.37 um  
 550.00 keV   1.049E+01  2.512E+01    1.49 mm    90.24 um    79.22 um  
 600.00 keV   1.095E+01  2.502E+01    1.59 mm    95.34 um    83.94 um  
 650.00 keV   1.132E+01  2.489E+01    1.70 mm   100.26 um    88.56 um  
 700.00 keV   1.161E+01  2.475E+01    1.80 mm   105.04 um    93.11 um  
 800.00 keV   1.203E+01  2.443E+01    2.00 mm   116.02 um   102.03 um  
 900.00 keV   1.230E+01  2.409E+01    2.20 mm   126.40 um   110.77 um  
   1.00 MeV   1.249E+01  2.373E+01    2.40 mm   136.35 um   119.40 um  
   1.10 MeV   1.265E+01  2.336E+01    2.61 mm   145.97 um   127.95 um  
   1.20 MeV   1.280E+01  2.300E+01    2.81 mm   155.33 um   136.43 um  
   1.30 MeV   1.294E+01  2.264E+01    3.02 mm   164.47 um   144.87 um  
   1.40 MeV   1.309E+01  2.228E+01    3.23 mm   173.41 um   153.27 um  
   1.50 MeV   1.326E+01  2.194E+01    3.44 mm   182.18 um   161.64 um  
   1.60 MeV   1.343E+01  2.160E+01    3.65 mm   190.80 um   169.97 um  
   1.70 MeV   1.362E+01  2.127E+01    3.86 mm   199.26 um   178.26 um  
   1.80 MeV   1.382E+01  2.095E+01    4.07 mm   207.59 um   186.52 um  
   2.00 MeV   1.426E+01  2.033E+01    4.49 mm   227.80 um   202.93 um  
   2.25 MeV   1.485E+01  1.962E+01    5.03 mm   253.85 um   223.21 um  
   2.50 MeV   1.549E+01  1.895E+01    5.56 mm   278.17 um   243.18 um  
   2.75 MeV   1.615E+01  1.834E+01    6.10 mm   301.04 um   262.82 um  
   3.00 MeV   1.682E+01  1.777E+01    6.63 mm   322.67 um   282.11 um  
   3.25 MeV   1.749E+01  1.723E+01    7.16 mm   343.21 um   301.04 um  
   3.50 MeV   1.814E+01  1.674E+01    7.69 mm   362.79 um   319.60 um  
   3.75 MeV   1.877E+01  1.627E+01    8.22 mm   381.50 um   337.81 um  
   4.00 MeV   1.937E+01  1.584E+01    8.75 mm   399.44 um   355.66 um  
   4.50 MeV   2.050E+01  1.505E+01    9.79 mm   445.59 um   390.37 um  
   5.00 MeV   2.152E+01  1.434E+01   10.82 mm   487.33 um   423.84 um  
   5.50 MeV   2.246E+01  1.371E+01   11.85 mm   525.65 um   456.15 um  
   6.00 MeV   2.334E+01  1.314E+01   12.87 mm   561.18 um   487.39 um  
   6.50 MeV   2.419E+01  1.263E+01   13.87 mm   594.36 um   517.61 um  
   7.00 MeV   2.501E+01  1.216E+01   14.87 mm   625.51 um   546.87 um  
   8.00 MeV   2.664E+01  1.133E+01   16.84 mm   710.18 um   602.66 um  
   9.00 MeV   2.824E+01  1.062E+01   18.76 mm   783.32 um   654.98 um  
  10.00 MeV   2.983E+01  1.001E+01   20.64 mm   847.70 um   704.08 um  
  11.00 MeV   3.139E+01  9.480E+00   22.47 mm   905.10 um   750.18 um  
  12.00 MeV   3.293E+01  9.009E+00   24.26 mm   956.78 um   793.53 um  
  13.00 MeV   3.446E+01  8.589E+00   26.00 mm     1.00 mm   834.32 um  
  14.00 MeV   3.597E+01  8.212E+00   27.69 mm     1.05 mm   872.76 um  
  15.00 MeV   3.747E+01  7.871E+00   29.34 mm     1.09 mm   909.01 um  
  16.00 MeV   3.897E+01  7.561E+00   30.95 mm     1.12 mm   943.26 um  
  17.00 MeV   4.047E+01  7.279E+00   32.52 mm     1.16 mm   975.62 um  
  18.00 MeV   4.198E+01  7.019E+00   34.05 mm     1.19 mm     1.01 mm  
  20.00 MeV   4.499E+01  6.559E+00   36.99 mm     1.28 mm     1.06 mm  
  22.50 MeV   4.878E+01  6.072E+00   40.47 mm     1.39 mm     1.13 mm  
  25.00 MeV   5.259E+01  5.661E+00   43.74 mm     1.48 mm     1.18 mm  
  27.50 MeV   5.641E+01  5.309E+00   46.82 mm     1.56 mm     1.23 mm  
  30.00 MeV   6.022E+01  5.003E+00   49.74 mm     1.62 mm     1.27 mm  
  32.50 MeV   6.401E+01  4.734E+00   52.50 mm     1.68 mm     1.31 mm  
  35.00 MeV   6.776E+01  4.496E+00   55.12 mm     1.73 mm     1.35 mm  
  37.50 MeV   7.146E+01  4.283E+00   57.62 mm     1.77 mm     1.38 mm  
  40.00 MeV   7.509E+01  4.092E+00   60.01 mm     1.81 mm     1.41 mm  
  45.00 MeV   8.215E+01  3.762E+00   64.49 mm     1.93 mm     1.46 mm  
  50.00 MeV   8.891E+01  3.487E+00   68.64 mm     2.03 mm     1.51 mm  
  55.00 MeV   9.535E+01  3.253E+00   72.52 mm     2.11 mm     1.54 mm  
  60.00 MeV   1.015E+02  3.051E+00   76.16 mm     2.18 mm     1.58 mm  
  65.00 MeV   1.073E+02  2.876E+00   79.61 mm     2.24 mm     1.60 mm  
  70.00 MeV   1.128E+02  2.721E+00   82.89 mm     2.29 mm     1.63 mm  
  80.00 MeV   1.229E+02  2.462E+00   89.04 mm     2.46 mm     1.68 mm  
  90.00 MeV   1.320E+02  2.251E+00   94.75 mm     2.59 mm     1.71 mm  
 100.00 MeV   1.401E+02  2.077E+00  100.10 mm     2.71 mm     1.74 mm  
 110.00 MeV   1.473E+02  1.930E+00  105.18 mm     2.81 mm     1.77 mm  
 120.00 MeV   1.539E+02  1.805E+00  110.04 mm     2.89 mm     1.80 mm  
 130.00 MeV   1.597E+02  1.696E+00  114.71 mm     2.97 mm     1.82 mm  
 140.00 MeV   1.650E+02  1.600E+00  119.23 mm     3.04 mm     1.84 mm  
 150.00 MeV   1.697E+02  1.516E+00  123.61 mm     3.11 mm     1.85 mm  
 160.00 MeV   1.739E+02  1.441E+00  127.89 mm     3.17 mm     1.87 mm  
 170.00 MeV   1.777E+02  1.373E+00  132.06 mm     3.22 mm     1.89 mm  
 180.00 MeV   1.811E+02  1.312E+00  136.16 mm     3.28 mm     1.90 mm  
 200.00 MeV   1.870E+02  1.207E+00  144.15 mm     3.47 mm     1.93 mm  
 225.00 MeV   1.927E+02  1.098E+00  153.84 mm     3.73 mm     1.96 mm  
 250.00 MeV   1.971E+02  1.009E+00  163.29 mm     3.97 mm     1.98 mm  
 275.00 MeV   2.005E+02  9.337E-01  172.56 mm     4.18 mm     2.01 mm  
 300.00 MeV   2.030E+02  8.700E-01  181.70 mm     4.38 mm     2.03 mm  
 325.00 MeV   2.048E+02  8.150E-01  190.74 mm     4.56 mm     2.05 mm  
 350.00 MeV   2.061E+02  7.671E-01  199.72 mm     4.74 mm     2.07 mm  
 375.00 MeV   2.070E+02  7.249E-01  208.65 mm     4.90 mm     2.08 mm  
 400.00 MeV   2.087E+02  6.874E-01  217.53 mm     5.06 mm     2.10 mm  
 450.00 MeV   2.094E+02  6.237E-01  235.19 mm     5.65 mm     2.13 mm  
 500.00 MeV   2.091E+02  5.716E-01  252.84 mm     6.18 mm     2.16 mm  
 550.00 MeV   2.087E+02  5.280E-01  270.53 mm     6.67 mm     2.19 mm  
 600.00 MeV   2.079E+02  4.910E-01  288.26 mm     7.12 mm     2.22 mm  
 650.00 MeV   2.069E+02  4.592E-01  306.08 mm     7.56 mm     2.24 mm  
 700.00 MeV   2.057E+02  4.316E-01  323.99 mm     7.97 mm     2.27 mm  
 800.00 MeV   2.032E+02  3.857E-01  360.16 mm     9.47 mm     2.32 mm  
 900.00 MeV   2.004E+02  3.492E-01  396.81 mm    10.80 mm     2.37 mm  
   1.00 GeV   1.976E+02  3.194E-01  433.98 mm    12.01 mm     2.41 mm  
   1.10 GeV   1.947E+02  2.945E-01  471.69 mm    13.15 mm     2.46 mm  
   1.20 GeV   1.919E+02  2.735E-01  509.96 mm    14.22 mm     2.50 mm  
   1.30 GeV   1.890E+02  2.554E-01  548.81 mm    15.24 mm     2.55 mm  
   1.40 GeV   1.862E+02  2.397E-01  588.24 mm    16.23 mm     2.59 mm  
   1.50 GeV   1.835E+02  2.260E-01  628.26 mm    17.19 mm     2.64 mm  
   1.60 GeV   1.807E+02  2.138E-01  668.90 mm    18.13 mm     2.68 mm  
   1.70 GeV   1.780E+02  2.029E-01  710.16 mm    19.04 mm     2.73 mm  
   1.80 GeV   1.753E+02  1.932E-01  752.05 mm    19.95 mm     2.77 mm  
   2.00 GeV   1.700E+02  1.764E-01  837.81 mm    23.35 mm     2.87 mm  
   2.25 GeV   1.635E+02  1.593E-01  948.82 mm    28.14 mm     2.98 mm  
   2.50 GeV   1.573E+02  1.454E-01    1.06 m     32.53 mm     3.11 mm  
   2.75 GeV   1.514E+02  1.339E-01    1.18 m     36.69 mm     3.23 mm  
   3.00 GeV   1.458E+02  1.241E-01    1.31 m     40.70 mm     3.36 mm  
   3.25 GeV   1.406E+02  1.158E-01    1.44 m     44.62 mm     3.50 mm  
   3.50 GeV   1.357E+02  1.085E-01    1.57 m     48.48 mm     3.64 mm  
   3.75 GeV   1.314E+02  1.022E-01    1.71 m     52.30 mm     3.78 mm  
   4.00 GeV   1.274E+02  9.656E-02    1.85 m     56.08 mm     3.93 mm  
   4.50 GeV   1.208E+02  8.709E-02    2.15 m     70.19 mm     4.25 mm  
   5.00 GeV   1.161E+02  7.940E-02    2.46 m     82.95 mm     4.58 mm  
   5.50 GeV   1.130E+02  7.301E-02    2.79 m     94.71 mm     4.92 mm  
   6.00 GeV   1.099E+02  6.762E-02    3.12 m    105.73 mm     5.26 mm  
   6.50 GeV   1.058E+02  6.301E-02    3.46 m    116.36 mm     5.62 mm  
   7.00 GeV   1.020E+02  5.902E-02    3.82 m    126.81 mm     5.99 mm  
   8.00 GeV   9.537E+01  5.245E-02    4.57 m    165.41 mm     6.75 mm  
   9.00 GeV   8.966E+01  4.725E-02    5.37 m    200.49 mm     7.56 mm  
  10.00 GeV   8.470E+01  4.303E-02    6.22 m    233.77 mm     8.41 mm  
  11.00 GeV   8.036E+01  3.953E-02    7.12 m    266.03 mm     9.30 mm  
  12.00 GeV   7.652E+01  3.659E-02    8.06 m    297.69 mm    10.22 mm  
  13.00 GeV   7.311E+01  3.407E-02    9.05 m    328.99 mm    11.18 mm  
  14.00 GeV   7.005E+01  3.189E-02   10.09 m    360.09 mm    12.17 mm  
  15.00 GeV   6.730E+01  2.998E-02   11.17 m    391.08 mm    13.20 mm  
  16.00 GeV   6.480E+01  2.830E-02   12.29 m    422.03 mm    14.26 mm  
  17.00 GeV   6.253E+01  2.681E-02   13.45 m    452.98 mm    15.35 mm  
  18.00 GeV   6.045E+01  2.547E-02   14.66 m    483.96 mm    16.47 mm  
  20.00 GeV   5.679E+01  2.318E-02   17.19 m    601.78 mm    18.81 mm  
  22.50 GeV   5.295E+01  2.085E-02   20.56 m    768.34 mm    21.88 mm  
  25.00 GeV   4.975E+01  1.897E-02   24.17 m    922.40 mm    25.11 mm  
  27.50 GeV   4.704E+01  1.741E-02   28.00 m      1.07 m     28.49 mm  
  30.00 GeV   4.470E+01  1.610E-02   32.04 m      1.21 m     32.02 mm  
  32.50 GeV   4.268E+01  1.498E-02   36.28 m      1.35 m     35.68 mm  
  35.00 GeV   4.091E+01  1.401E-02   40.71 m      1.49 m     39.46 mm  
  37.50 GeV   3.935E+01  1.316E-02   45.33 m      1.63 m     43.36 mm  
  40.00 GeV   3.795E+01  1.242E-02   50.12 m      1.76 m     47.36 mm  
  45.00 GeV   3.559E+01  1.116E-02   60.20 m      2.27 m     55.67 mm  
  50.00 GeV   3.366E+01  1.015E-02   70.90 m      2.73 m     64.33 mm  
  55.00 GeV   3.205E+01  9.308E-03   82.17 m      3.16 m     73.30 mm  
  60.00 GeV   3.070E+01  8.602E-03   93.98 m      3.57 m     82.55 mm  
  65.00 GeV   2.954E+01  7.999E-03  106.28 m      3.97 m     92.03 mm  
  70.00 GeV   2.855E+01  7.478E-03  119.03 m      4.36 m    101.72 mm  
  76.40 GeV   2.750E+01  6.906E-03  135.96 m      4.98 m    114.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
