 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/70Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 69.95005 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 69.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.682E-01  6.224E+00   72.76 um     9.99 um     7.68 um  
   4.00 keV   2.770E-01  6.345E+00   75.48 um    10.29 um     7.95 um  
   4.50 keV   2.938E-01  6.565E+00   80.79 um    10.89 um     8.49 um  
   5.00 keV   3.097E-01  6.761E+00   85.92 um    11.46 um     9.00 um  
   5.50 keV   3.248E-01  6.936E+00   90.92 um    12.00 um     9.49 um  
   6.00 keV   3.393E-01  7.095E+00   95.79 um    12.52 um     9.97 um  
   6.50 keV   3.531E-01  7.239E+00  100.56 um    13.03 um    10.44 um  
   7.00 keV   3.665E-01  7.370E+00  105.23 um    13.52 um    10.89 um  
   8.00 keV   3.918E-01  7.602E+00  114.35 um    14.48 um    11.77 um  
   9.00 keV   4.155E-01  7.801E+00  123.20 um    15.40 um    12.62 um  
  10.00 keV   4.380E-01  7.972E+00  131.83 um    16.28 um    13.45 um  
  11.00 keV   4.594E-01  8.122E+00  140.29 um    17.13 um    14.25 um  
  12.00 keV   4.798E-01  8.254E+00  148.59 um    17.96 um    15.03 um  
  13.00 keV   4.994E-01  8.370E+00  156.75 um    18.76 um    15.79 um  
  14.00 keV   5.183E-01  8.474E+00  164.81 um    19.54 um    16.54 um  
  15.00 keV   5.365E-01  8.566E+00  172.76 um    20.30 um    17.28 um  
  16.00 keV   5.540E-01  8.649E+00  180.62 um    21.05 um    18.00 um  
  17.00 keV   5.711E-01  8.723E+00  188.41 um    21.79 um    18.71 um  
  18.00 keV   5.877E-01  8.790E+00  196.12 um    22.51 um    19.42 um  
  20.00 keV   6.194E-01  8.904E+00  211.36 um    23.97 um    20.80 um  
  22.50 keV   6.570E-01  9.018E+00  230.13 um    25.76 um    22.48 um  
  25.00 keV   6.926E-01  9.106E+00  248.65 um    27.50 um    24.12 um  
  27.50 keV   7.264E-01  9.175E+00  266.96 um    29.18 um    25.74 um  
  30.00 keV   7.587E-01  9.227E+00  285.11 um    30.83 um    27.32 um  
  32.50 keV   7.896E-01  9.266E+00  303.12 um    32.45 um    28.88 um  
  35.00 keV   8.194E-01  9.294E+00  321.03 um    34.04 um    30.42 um  
  37.50 keV   8.482E-01  9.313E+00  338.86 um    35.60 um    31.95 um  
  40.00 keV   8.760E-01  9.324E+00  356.61 um    37.14 um    33.45 um  
  45.00 keV   9.292E-01  9.328E+00  391.96 um    40.32 um    36.43 um  
  50.00 keV   9.794E-01  9.314E+00  427.17 um    43.41 um    39.36 um  
  55.00 keV   1.027E+00  9.285E+00  462.30 um    46.44 um    42.26 um  
  60.00 keV   1.073E+00  9.246E+00  497.41 um    49.42 um    45.12 um  
  65.00 keV   1.117E+00  9.200E+00  532.52 um    52.35 um    47.97 um  
  70.00 keV   1.159E+00  9.147E+00  567.67 um    55.24 um    50.79 um  
  80.00 keV   1.239E+00  9.029E+00  638.17 um    61.31 um    56.39 um  
  90.00 keV   1.314E+00  8.902E+00  709.03 um    67.22 um    61.94 um  
 100.00 keV   1.385E+00  8.769E+00  780.33 um    73.00 um    67.46 um  
 110.00 keV   1.453E+00  8.634E+00  852.12 um    78.68 um    72.96 um  
 120.00 keV   1.517E+00  8.499E+00  924.43 um    84.27 um    78.44 um  
 130.00 keV   1.579E+00  8.366E+00  997.28 um    89.79 um    83.91 um  
 140.00 keV   1.640E+00  8.235E+00    1.07 mm    95.25 um    89.38 um  
 150.00 keV   1.773E+00  8.107E+00    1.14 mm   100.63 um    94.82 um  
 160.00 keV   1.876E+00  7.981E+00    1.22 mm   105.92 um   100.22 um  
 170.00 keV   1.958E+00  7.859E+00    1.29 mm   111.15 um   105.61 um  
 180.00 keV   2.024E+00  7.741E+00    1.37 mm   116.31 um   110.98 um  
 200.00 keV   2.125E+00  7.514E+00    1.52 mm   127.38 um   121.72 um  
 225.00 keV   2.213E+00  7.249E+00    1.71 mm   141.39 um   135.16 um  
 250.00 keV   2.280E+00  7.004E+00    1.90 mm   155.09 um   148.66 um  
 275.00 keV   2.339E+00  6.777E+00    2.10 mm   168.56 um   162.24 um  
 300.00 keV   2.398E+00  6.565E+00    2.30 mm   181.84 um   175.91 um  
 325.00 keV   2.459E+00  6.369E+00    2.51 mm   194.95 um   189.66 um  
 350.00 keV   2.523E+00  6.185E+00    2.72 mm   207.91 um   203.49 um  
 375.00 keV   2.590E+00  6.014E+00    2.93 mm   220.71 um   217.36 um  
 400.00 keV   2.660E+00  5.853E+00    3.14 mm   233.36 um   231.28 um  
 450.00 keV   2.805E+00  5.560E+00    3.57 mm   261.72 um   259.22 um  
 500.00 keV   2.954E+00  5.300E+00    4.01 mm   288.93 um   287.16 um  
 550.00 keV   3.105E+00  5.067E+00    4.46 mm   315.12 um   315.03 um  
 600.00 keV   3.255E+00  4.857E+00    4.91 mm   340.39 um   342.75 um  
 650.00 keV   3.405E+00  4.666E+00    5.36 mm   364.80 um   370.25 um  
 700.00 keV   3.553E+00  4.492E+00    5.82 mm   388.40 um   397.48 um  
 800.00 keV   3.847E+00  4.187E+00    6.73 mm   442.62 um   451.03 um  
 900.00 keV   4.138E+00  3.926E+00    7.64 mm   492.24 um   503.10 um  
   1.00 MeV   4.428E+00  3.701E+00    8.55 mm   537.99 um   553.50 um  
   1.10 MeV   4.715E+00  3.503E+00    9.45 mm   580.38 um   602.14 um  
   1.20 MeV   5.001E+00  3.329E+00   10.33 mm   619.79 um   648.95 um  
   1.30 MeV   5.285E+00  3.174E+00   11.21 mm   656.52 um   693.94 um  
   1.40 MeV   5.566E+00  3.035E+00   12.07 mm   690.84 um   737.11 um  
   1.50 MeV   5.845E+00  2.909E+00   12.92 mm   722.95 um   778.52 um  
   1.60 MeV   6.123E+00  2.794E+00   13.75 mm   753.07 um   818.20 um  
   1.70 MeV   6.399E+00  2.690E+00   14.57 mm   781.35 um   856.22 um  
   1.80 MeV   6.677E+00  2.594E+00   15.37 mm   807.94 um   892.64 um  
   2.00 MeV   7.238E+00  2.424E+00   16.93 mm   870.34 um   960.91 um  
   2.25 MeV   7.966E+00  2.244E+00   18.78 mm   944.49 um     1.04 mm  
   2.50 MeV   8.733E+00  2.092E+00   20.53 mm     1.01 mm     1.11 mm  
   2.75 MeV   9.547E+00  1.962E+00   22.18 mm     1.06 mm     1.17 mm  
   3.00 MeV   1.041E+01  1.849E+00   23.73 mm     1.11 mm     1.22 mm  
   3.25 MeV   1.130E+01  1.749E+00   25.19 mm     1.14 mm     1.27 mm  
   3.50 MeV   1.224E+01  1.661E+00   26.56 mm     1.18 mm     1.32 mm  
   3.75 MeV   1.320E+01  1.583E+00   27.84 mm     1.21 mm     1.36 mm  
   4.00 MeV   1.418E+01  1.512E+00   29.05 mm     1.23 mm     1.39 mm  
   4.50 MeV   1.619E+01  1.390E+00   31.27 mm     1.29 mm     1.45 mm  
   5.00 MeV   1.822E+01  1.289E+00   33.27 mm     1.34 mm     1.50 mm  
   5.50 MeV   2.024E+01  1.202E+00   35.07 mm     1.38 mm     1.54 mm  
   6.00 MeV   2.222E+01  1.128E+00   36.72 mm     1.41 mm     1.58 mm  
   6.50 MeV   2.415E+01  1.063E+00   38.24 mm     1.44 mm     1.61 mm  
   7.00 MeV   2.601E+01  1.006E+00   39.66 mm     1.46 mm     1.63 mm  
   8.00 MeV   2.951E+01  9.097E-01   42.23 mm     1.52 mm     1.68 mm  
   9.00 MeV   3.268E+01  8.320E-01   44.55 mm     1.56 mm     1.71 mm  
  10.00 MeV   3.555E+01  7.676E-01   46.67 mm     1.60 mm     1.74 mm  
  11.00 MeV   3.812E+01  7.133E-01   48.63 mm     1.63 mm     1.76 mm  
  12.00 MeV   4.042E+01  6.669E-01   50.49 mm     1.65 mm     1.78 mm  
  13.00 MeV   4.250E+01  6.266E-01   52.24 mm     1.68 mm     1.80 mm  
  14.00 MeV   4.437E+01  5.913E-01   53.92 mm     1.70 mm     1.82 mm  
  15.00 MeV   4.607E+01  5.601E-01   55.54 mm     1.72 mm     1.83 mm  
  16.00 MeV   4.761E+01  5.323E-01   57.10 mm     1.73 mm     1.84 mm  
  17.00 MeV   4.902E+01  5.074E-01   58.62 mm     1.75 mm     1.85 mm  
  18.00 MeV   5.031E+01  4.849E-01   60.09 mm     1.76 mm     1.86 mm  
  20.00 MeV   5.261E+01  4.459E-01   62.94 mm     1.81 mm     1.88 mm  
  22.50 MeV   5.504E+01  4.057E-01   66.36 mm     1.88 mm     1.90 mm  
  25.00 MeV   5.712E+01  3.727E-01   69.63 mm     1.94 mm     1.92 mm  
  27.50 MeV   5.891E+01  3.450E-01   72.80 mm     2.00 mm     1.93 mm  
  30.00 MeV   6.049E+01  3.215E-01   75.89 mm     2.05 mm     1.95 mm  
  32.50 MeV   6.188E+01  3.012E-01   78.90 mm     2.09 mm     1.96 mm  
  35.00 MeV   6.311E+01  2.835E-01   81.85 mm     2.13 mm     1.97 mm  
  37.50 MeV   6.421E+01  2.679E-01   84.74 mm     2.17 mm     1.98 mm  
  40.00 MeV   6.520E+01  2.540E-01   87.59 mm     2.21 mm     1.99 mm  
  45.00 MeV   6.687E+01  2.305E-01   93.18 mm     2.35 mm     2.01 mm  
  50.00 MeV   6.821E+01  2.112E-01   98.64 mm     2.48 mm     2.02 mm  
  55.00 MeV   6.928E+01  1.951E-01  104.01 mm     2.59 mm     2.04 mm  
  60.00 MeV   7.011E+01  1.815E-01  109.31 mm     2.70 mm     2.05 mm  
  65.00 MeV   7.074E+01  1.697E-01  114.56 mm     2.80 mm     2.06 mm  
  70.00 MeV   7.120E+01  1.595E-01  119.76 mm     2.90 mm     2.07 mm  
  80.00 MeV   7.172E+01  1.425E-01  130.10 mm     3.25 mm     2.09 mm  
  90.00 MeV   7.180E+01  1.290E-01  140.41 mm     3.56 mm     2.11 mm  
 100.00 MeV   7.156E+01  1.180E-01  150.72 mm     3.85 mm     2.13 mm  
 110.00 MeV   7.110E+01  1.088E-01  161.09 mm     4.12 mm     2.15 mm  
 120.00 MeV   7.046E+01  1.011E-01  171.54 mm     4.38 mm     2.16 mm  
 130.00 MeV   6.969E+01  9.438E-02  182.10 mm     4.63 mm     2.18 mm  
 140.00 MeV   6.885E+01  8.859E-02  192.78 mm     4.87 mm     2.20 mm  
 150.00 MeV   6.843E+01  8.350E-02  203.56 mm     5.11 mm     2.21 mm  
 160.00 MeV   6.756E+01  7.900E-02  214.44 mm     5.33 mm     2.23 mm  
 170.00 MeV   6.642E+01  7.499E-02  225.48 mm     5.56 mm     2.24 mm  
 180.00 MeV   6.551E+01  7.139E-02  236.70 mm     5.78 mm     2.26 mm  
 200.00 MeV   6.368E+01  6.519E-02  259.62 mm     6.63 mm     2.29 mm  
 225.00 MeV   6.144E+01  5.888E-02  289.20 mm     7.84 mm     2.32 mm  
 250.00 MeV   5.927E+01  5.374E-02  319.87 mm     8.96 mm     2.36 mm  
 275.00 MeV   5.721E+01  4.948E-02  351.65 mm    10.03 mm     2.40 mm  
 300.00 MeV   5.527E+01  4.587E-02  384.57 mm    11.06 mm     2.44 mm  
 325.00 MeV   5.345E+01  4.278E-02  418.62 mm    12.06 mm     2.49 mm  
 350.00 MeV   5.173E+01  4.010E-02  453.82 mm    13.05 mm     2.53 mm  
 375.00 MeV   5.011E+01  3.775E-02  490.17 mm    14.03 mm     2.58 mm  
 400.00 MeV   4.859E+01  3.568E-02  527.68 mm    15.00 mm     2.62 mm  
 450.00 MeV   4.581E+01  3.218E-02  606.16 mm    18.66 mm     2.72 mm  
 500.00 MeV   4.332E+01  2.934E-02  689.28 mm    22.06 mm     2.83 mm  
 550.00 MeV   4.107E+01  2.698E-02  777.07 mm    25.31 mm     2.95 mm  
 600.00 MeV   3.903E+01  2.499E-02  869.55 mm    28.50 mm     3.08 mm  
 650.00 MeV   3.717E+01  2.329E-02  966.76 mm    31.64 mm     3.21 mm  
 700.00 MeV   3.547E+01  2.181E-02    1.07 m     34.77 mm     3.36 mm  
 800.00 MeV   3.246E+01  1.938E-02    1.29 m     46.51 mm     3.68 mm  
 900.00 MeV   2.989E+01  1.746E-02    1.52 m     57.40 mm     4.03 mm  
   1.00 GeV   2.766E+01  1.590E-02    1.78 m     68.00 mm     4.43 mm  
   1.10 GeV   2.573E+01  1.461E-02    2.06 m     78.52 mm     4.86 mm  
   1.20 GeV   2.406E+01  1.352E-02    2.36 m     89.10 mm     5.33 mm  
   1.30 GeV   2.260E+01  1.259E-02    2.68 m     99.79 mm     5.84 mm  
   1.40 GeV   2.133E+01  1.178E-02    3.01 m    110.62 mm     6.38 mm  
   1.50 GeV   2.023E+01  1.108E-02    3.37 m    121.57 mm     6.96 mm  
   1.60 GeV   1.929E+01  1.046E-02    3.74 m    132.64 mm     7.57 mm  
   1.70 GeV   1.847E+01  9.906E-03    4.14 m    143.78 mm     8.22 mm  
   1.80 GeV   1.778E+01  9.412E-03    4.54 m    154.96 mm     8.89 mm  
   2.00 GeV   1.672E+01  8.564E-03    5.40 m    196.92 mm    10.30 mm  
   2.25 GeV   1.553E+01  7.705E-03    6.55 m    255.34 mm    12.19 mm  
   2.50 GeV   1.438E+01  7.009E-03    7.79 m    309.74 mm    14.22 mm  
   2.75 GeV   1.340E+01  6.433E-03    9.13 m    362.72 mm    16.38 mm  
   3.00 GeV   1.256E+01  5.949E-03   10.55 m    415.13 mm    18.68 mm  
   3.25 GeV   1.184E+01  5.535E-03   12.07 m    467.41 mm    21.12 mm  
   3.50 GeV   1.120E+01  5.177E-03   13.68 m    519.81 mm    23.68 mm  
   3.75 GeV   1.064E+01  4.864E-03   15.38 m    572.48 mm    26.38 mm  
   4.00 GeV   1.015E+01  4.589E-03   17.16 m    625.52 mm    29.19 mm  
   4.50 GeV   9.298E+00  4.125E-03   20.97 m    826.06 mm    35.18 mm  
   5.00 GeV   8.603E+00  3.750E-03   25.11 m      1.01 m     41.63 mm  
   5.50 GeV   8.001E+00  3.440E-03   29.58 m      1.19 m     48.52 mm  
   6.00 GeV   7.491E+00  3.179E-03   34.36 m      1.37 m     55.86 mm  
   6.50 GeV   7.053E+00  2.956E-03   39.46 m      1.55 m     63.63 mm  
   7.00 GeV   6.673E+00  2.763E-03   44.86 m      1.73 m     71.82 mm  
   8.00 GeV   6.048E+00  2.447E-03   56.52 m      2.39 m     89.37 mm  
   9.00 GeV   5.554E+00  2.199E-03   69.30 m      3.00 m    108.41 mm  
  10.00 GeV   5.154E+00  1.997E-03   83.15 m      3.58 m    128.85 mm  
  11.00 GeV   4.823E+00  1.831E-03   98.00 m      4.15 m    150.58 mm  
  12.00 GeV   4.545E+00  1.691E-03  113.83 m      4.72 m    173.52 mm  
  13.00 GeV   4.308E+00  1.572E-03  130.57 m      5.28 m    197.59 mm  
  14.00 GeV   4.103E+00  1.469E-03  148.19 m      5.84 m    222.72 mm  
  15.00 GeV   3.925E+00  1.379E-03  166.65 m      6.39 m    248.83 mm  
  16.00 GeV   3.769E+00  1.300E-03  185.90 m      6.95 m    275.86 mm  
  17.00 GeV   3.631E+00  1.230E-03  205.93 m      7.50 m    303.76 mm  
  18.00 GeV   3.507E+00  1.167E-03  226.68 m      8.06 m    332.46 mm  
  20.00 GeV   3.297E+00  1.060E-03  270.25 m     10.14 m    392.09 mm  
  22.50 GeV   3.087E+00  9.513E-04  328.31 m     13.05 m    470.29 mm  
  25.00 GeV   2.918E+00  8.636E-04  390.01 m     15.70 m    551.98 mm  
  27.50 GeV   2.781E+00  7.912E-04  455.02 m     18.20 m    636.59 mm  
  28.00 GeV   2.758E+00  7.782E-04  468.39 m     18.29 m    653.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
