 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/110Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 109.9078 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 109.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.946E-01  7.117E+00   74.33 um     9.09 um     6.44 um  
   4.00 keV   3.042E-01  7.302E+00   76.73 um     9.34 um     6.64 um  
   4.50 keV   3.227E-01  7.645E+00   81.36 um     9.82 um     7.02 um  
   5.00 keV   3.401E-01  7.958E+00   85.80 um    10.27 um     7.39 um  
   5.50 keV   3.567E-01  8.246E+00   90.07 um    10.70 um     7.75 um  
   6.00 keV   3.726E-01  8.512E+00   94.20 um    11.11 um     8.09 um  
   6.50 keV   3.878E-01  8.759E+00   98.20 um    11.50 um     8.42 um  
   7.00 keV   4.024E-01  8.990E+00  102.10 um    11.88 um     8.74 um  
   8.00 keV   4.302E-01  9.411E+00  109.61 um    12.61 um     9.35 um  
   9.00 keV   4.563E-01  9.786E+00  116.81 um    13.30 um     9.94 um  
  10.00 keV   4.810E-01  1.012E+01  123.75 um    13.95 um    10.51 um  
  11.00 keV   5.045E-01  1.043E+01  130.46 um    14.56 um    11.05 um  
  12.00 keV   5.269E-01  1.071E+01  136.99 um    15.16 um    11.58 um  
  13.00 keV   5.484E-01  1.096E+01  143.36 um    15.72 um    12.09 um  
  14.00 keV   5.691E-01  1.120E+01  149.58 um    16.27 um    12.59 um  
  15.00 keV   5.891E-01  1.142E+01  155.67 um    16.80 um    13.07 um  
  16.00 keV   6.084E-01  1.163E+01  161.64 um    17.32 um    13.55 um  
  17.00 keV   6.272E-01  1.182E+01  167.51 um    17.82 um    14.02 um  
  18.00 keV   6.453E-01  1.200E+01  173.29 um    18.31 um    14.47 um  
  20.00 keV   6.803E-01  1.232E+01  184.60 um    19.29 um    15.36 um  
  22.50 keV   7.215E-01  1.268E+01  198.33 um    20.47 um    16.44 um  
  25.00 keV   7.605E-01  1.299E+01  211.68 um    21.60 um    17.47 um  
  27.50 keV   7.977E-01  1.327E+01  224.72 um    22.68 um    18.48 um  
  30.00 keV   8.331E-01  1.352E+01  237.49 um    23.72 um    19.46 um  
  32.50 keV   8.672E-01  1.373E+01  250.03 um    24.73 um    20.42 um  
  35.00 keV   8.999E-01  1.393E+01  262.37 um    25.71 um    21.35 um  
  37.50 keV   9.315E-01  1.411E+01  274.52 um    26.66 um    22.27 um  
  40.00 keV   9.620E-01  1.427E+01  286.52 um    27.59 um    23.17 um  
  45.00 keV   1.020E+00  1.455E+01  310.11 um    29.49 um    24.94 um  
  50.00 keV   1.076E+00  1.479E+01  333.23 um    31.32 um    26.65 um  
  55.00 keV   1.128E+00  1.499E+01  355.97 um    33.08 um    28.32 um  
  60.00 keV   1.178E+00  1.516E+01  378.38 um    34.79 um    29.96 um  
  65.00 keV   1.226E+00  1.530E+01  400.53 um    36.45 um    31.56 um  
  70.00 keV   1.273E+00  1.542E+01  422.44 um    38.07 um    33.14 um  
  80.00 keV   1.361E+00  1.561E+01  465.69 um    41.45 um    36.22 um  
  90.00 keV   1.443E+00  1.575E+01  508.32 um    44.68 um    39.23 um  
 100.00 keV   1.521E+00  1.584E+01  550.49 um    47.80 um    42.18 um  
 110.00 keV   1.595E+00  1.591E+01  592.29 um    50.83 um    45.08 um  
 120.00 keV   1.666E+00  1.595E+01  633.81 um    53.79 um    47.93 um  
 130.00 keV   1.734E+00  1.597E+01  675.11 um    56.68 um    50.74 um  
 140.00 keV   1.800E+00  1.597E+01  716.25 um    59.52 um    53.52 um  
 150.00 keV   1.863E+00  1.596E+01  757.25 um    62.32 um    56.27 um  
 160.00 keV   1.924E+00  1.594E+01  798.15 um    65.08 um    59.00 um  
 170.00 keV   1.983E+00  1.591E+01  838.99 um    67.80 um    61.70 um  
 180.00 keV   2.041E+00  1.587E+01  879.78 um    70.49 um    64.39 um  
 200.00 keV   2.151E+00  1.577E+01  961.29 um    76.21 um    69.71 um  
 225.00 keV   2.312E+00  1.563E+01    1.06 mm    83.40 um    76.29 um  
 250.00 keV   2.546E+00  1.547E+01    1.16 mm    90.33 um    82.77 um  
 275.00 keV   2.733E+00  1.530E+01    1.27 mm    97.05 um    89.16 um  
 300.00 keV   2.890E+00  1.512E+01    1.37 mm   103.60 um    95.49 um  
 325.00 keV   3.025E+00  1.494E+01    1.47 mm   110.01 um   101.77 um  
 350.00 keV   3.145E+00  1.475E+01    1.57 mm   116.31 um   108.02 um  
 375.00 keV   3.253E+00  1.457E+01    1.67 mm   122.52 um   114.23 um  
 400.00 keV   3.353E+00  1.439E+01    1.78 mm   128.65 um   120.41 um  
 450.00 keV   3.537E+00  1.403E+01    1.98 mm   142.19 um   132.74 um  
 500.00 keV   3.709E+00  1.369E+01    2.19 mm   155.29 um   145.02 um  
 550.00 keV   3.873E+00  1.336E+01    2.41 mm   168.04 um   157.27 um  
 600.00 keV   4.031E+00  1.304E+01    2.62 mm   180.49 um   169.49 um  
 650.00 keV   4.184E+00  1.274E+01    2.83 mm   192.69 um   181.69 um  
 700.00 keV   4.333E+00  1.246E+01    3.05 mm   204.66 um   193.87 um  
 800.00 keV   4.619E+00  1.192E+01    3.49 mm   232.15 um   218.19 um  
 900.00 keV   4.892E+00  1.144E+01    3.94 mm   258.26 um   242.44 um  
   1.00 MeV   5.156E+00  1.100E+01    4.39 mm   283.28 um   266.59 um  
   1.10 MeV   5.412E+00  1.060E+01    4.85 mm   307.38 um   290.63 um  
   1.20 MeV   5.665E+00  1.022E+01    5.31 mm   330.66 um   314.53 um  
   1.30 MeV   5.914E+00  9.884E+00    5.77 mm   353.21 um   338.27 um  
   1.40 MeV   6.161E+00  9.568E+00    6.24 mm   375.08 um   361.81 um  
   1.50 MeV   6.406E+00  9.276E+00    6.71 mm   396.32 um   385.15 um  
   1.60 MeV   6.650E+00  9.004E+00    7.18 mm   416.95 um   408.25 um  
   1.70 MeV   6.893E+00  8.750E+00    7.65 mm   437.01 um   431.11 um  
   1.80 MeV   7.134E+00  8.512E+00    8.12 mm   456.51 um   453.70 um  
   2.00 MeV   7.610E+00  8.080E+00    9.06 mm   502.68 um   498.06 um  
   2.25 MeV   8.192E+00  7.607E+00   10.22 mm   560.64 um   551.85 um  
   2.50 MeV   8.760E+00  7.195E+00   11.38 mm   613.45 um   603.72 um  
   2.75 MeV   9.318E+00  6.832E+00   12.53 mm   661.97 um   653.65 um  
   3.00 MeV   9.873E+00  6.509E+00   13.66 mm   706.80 um   701.63 um  
   3.25 MeV   1.043E+01  6.220E+00   14.78 mm   748.38 um   747.67 um  
   3.50 MeV   1.100E+01  5.960E+00   15.87 mm   787.03 um   791.77 um  
   3.75 MeV   1.159E+01  5.723E+00   16.95 mm   822.99 um   833.95 um  
   4.00 MeV   1.220E+01  5.508E+00   18.00 mm   856.48 um   874.23 um  
   4.50 MeV   1.347E+01  5.129E+00   20.03 mm   938.76 um   949.20 um  
   5.00 MeV   1.482E+01  4.805E+00   21.96 mm     1.01 mm     1.02 mm  
   5.50 MeV   1.622E+01  4.525E+00   23.79 mm     1.07 mm     1.08 mm  
   6.00 MeV   1.768E+01  4.280E+00   25.52 mm     1.12 mm     1.13 mm  
   6.50 MeV   1.917E+01  4.064E+00   27.15 mm     1.16 mm     1.18 mm  
   7.00 MeV   2.068E+01  3.871E+00   28.70 mm     1.20 mm     1.23 mm  
   8.00 MeV   2.371E+01  3.542E+00   31.55 mm     1.30 mm     1.31 mm  
   9.00 MeV   2.671E+01  3.270E+00   34.13 mm     1.37 mm     1.37 mm  
  10.00 MeV   2.962E+01  3.042E+00   36.49 mm     1.43 mm     1.43 mm  
  11.00 MeV   3.242E+01  2.847E+00   38.67 mm     1.48 mm     1.47 mm  
  12.00 MeV   3.509E+01  2.678E+00   40.69 mm     1.52 mm     1.51 mm  
  13.00 MeV   3.763E+01  2.531E+00   42.59 mm     1.56 mm     1.55 mm  
  14.00 MeV   4.002E+01  2.400E+00   44.38 mm     1.59 mm     1.58 mm  
  15.00 MeV   4.229E+01  2.284E+00   46.08 mm     1.61 mm     1.61 mm  
  16.00 MeV   4.442E+01  2.180E+00   47.70 mm     1.64 mm     1.63 mm  
  17.00 MeV   4.644E+01  2.085E+00   49.26 mm     1.66 mm     1.66 mm  
  18.00 MeV   4.834E+01  2.000E+00   50.75 mm     1.68 mm     1.68 mm  
  20.00 MeV   5.185E+01  1.850E+00   53.60 mm     1.74 mm     1.72 mm  
  22.50 MeV   5.575E+01  1.695E+00   56.93 mm     1.81 mm     1.76 mm  
  25.00 MeV   5.923E+01  1.566E+00   60.06 mm     1.87 mm     1.79 mm  
  27.50 MeV   6.237E+01  1.457E+00   63.03 mm     1.93 mm     1.82 mm  
  30.00 MeV   6.524E+01  1.363E+00   65.86 mm     1.97 mm     1.84 mm  
  32.50 MeV   6.789E+01  1.282E+00   68.59 mm     2.02 mm     1.87 mm  
  35.00 MeV   7.037E+01  1.211E+00   71.22 mm     2.06 mm     1.89 mm  
  37.50 MeV   7.270E+01  1.148E+00   73.76 mm     2.09 mm     1.91 mm  
  40.00 MeV   7.490E+01  1.092E+00   76.23 mm     2.12 mm     1.92 mm  
  45.00 MeV   7.900E+01  9.957E-01   80.98 mm     2.23 mm     1.96 mm  
  50.00 MeV   8.276E+01  9.165E-01   85.50 mm     2.33 mm     1.98 mm  
  55.00 MeV   8.624E+01  8.499E-01   89.84 mm     2.41 mm     2.01 mm  
  60.00 MeV   8.946E+01  7.931E-01   94.01 mm     2.49 mm     2.03 mm  
  65.00 MeV   9.247E+01  7.440E-01   98.05 mm     2.55 mm     2.05 mm  
  70.00 MeV   9.527E+01  7.011E-01  101.96 mm     2.62 mm     2.06 mm  
  80.00 MeV   1.003E+02  6.296E-01  109.48 mm     2.83 mm     2.09 mm  
  90.00 MeV   1.047E+02  5.723E-01  116.66 mm     3.01 mm     2.12 mm  
 100.00 MeV   1.086E+02  5.252E-01  123.57 mm     3.17 mm     2.14 mm  
 110.00 MeV   1.119E+02  4.859E-01  130.26 mm     3.31 mm     2.16 mm  
 120.00 MeV   1.147E+02  4.524E-01  136.77 mm     3.44 mm     2.18 mm  
 130.00 MeV   1.172E+02  4.235E-01  143.13 mm     3.55 mm     2.20 mm  
 140.00 MeV   1.194E+02  3.984E-01  149.37 mm     3.66 mm     2.21 mm  
 150.00 MeV   1.212E+02  3.763E-01  155.50 mm     3.77 mm     2.23 mm  
 160.00 MeV   1.227E+02  3.566E-01  161.56 mm     3.86 mm     2.24 mm  
 170.00 MeV   1.240E+02  3.391E-01  167.54 mm     3.96 mm     2.25 mm  
 180.00 MeV   1.251E+02  3.233E-01  173.47 mm     4.05 mm     2.27 mm  
 200.00 MeV   1.268E+02  2.961E-01  185.20 mm     4.37 mm     2.29 mm  
 225.00 MeV   1.285E+02  2.682E-01  199.67 mm     4.83 mm     2.31 mm  
 250.00 MeV   1.298E+02  2.455E-01  213.98 mm     5.24 mm     2.34 mm  
 275.00 MeV   1.297E+02  2.265E-01  228.22 mm     5.62 mm     2.36 mm  
 300.00 MeV   1.297E+02  2.104E-01  242.47 mm     5.97 mm     2.38 mm  
 325.00 MeV   1.295E+02  1.966E-01  256.74 mm     6.30 mm     2.40 mm  
 350.00 MeV   1.290E+02  1.846E-01  271.05 mm     6.62 mm     2.42 mm  
 375.00 MeV   1.283E+02  1.741E-01  285.43 mm     6.93 mm     2.44 mm  
 400.00 MeV   1.275E+02  1.647E-01  299.88 mm     7.22 mm     2.46 mm  
 450.00 MeV   1.257E+02  1.490E-01  329.10 mm     8.32 mm     2.50 mm  
 500.00 MeV   1.237E+02  1.361E-01  358.77 mm     9.32 mm     2.53 mm  
 550.00 MeV   1.215E+02  1.254E-01  388.96 mm    10.25 mm     2.57 mm  
 600.00 MeV   1.193E+02  1.163E-01  419.69 mm    11.14 mm     2.60 mm  
 650.00 MeV   1.170E+02  1.086E-01  451.01 mm    11.99 mm     2.64 mm  
 700.00 MeV   1.148E+02  1.018E-01  482.94 mm    12.81 mm     2.67 mm  
 800.00 MeV   1.103E+02  9.070E-02  548.72 mm    15.83 mm     2.75 mm  
 900.00 MeV   1.060E+02  8.187E-02  617.20 mm    18.56 mm     2.82 mm  
   1.00 GeV   1.017E+02  7.470E-02  688.52 mm    21.13 mm     2.89 mm  
   1.10 GeV   9.764E+01  6.874E-02  762.82 mm    23.60 mm     2.97 mm  
   1.20 GeV   9.373E+01  6.370E-02  840.22 mm    26.02 mm     3.05 mm  
   1.30 GeV   8.998E+01  5.939E-02  920.85 mm    28.41 mm     3.14 mm  
   1.40 GeV   8.642E+01  5.566E-02    1.00 m     30.79 mm     3.23 mm  
   1.50 GeV   8.303E+01  5.239E-02    1.09 m     33.18 mm     3.32 mm  
   1.60 GeV   7.983E+01  4.950E-02    1.18 m     35.59 mm     3.42 mm  
   1.70 GeV   7.681E+01  4.693E-02    1.28 m     38.02 mm     3.53 mm  
   1.80 GeV   7.397E+01  4.463E-02    1.38 m     40.48 mm     3.63 mm  
   2.00 GeV   6.883E+01  4.067E-02    1.58 m     50.01 mm     3.87 mm  
   2.25 GeV   6.338E+01  3.665E-02    1.86 m     63.83 mm     4.19 mm  
   2.50 GeV   5.894E+01  3.339E-02    2.17 m     76.88 mm     4.55 mm  
   2.75 GeV   5.544E+01  3.068E-02    2.49 m     89.50 mm     4.94 mm  
   3.00 GeV   5.279E+01  2.840E-02    2.83 m    101.76 mm     5.36 mm  
   3.25 GeV   5.091E+01  2.646E-02    3.19 m    113.61 mm     5.80 mm  
   3.50 GeV   4.876E+01  2.477E-02    3.56 m    125.18 mm     6.26 mm  
   3.75 GeV   4.665E+01  2.329E-02    3.95 m    136.70 mm     6.74 mm  
   4.00 GeV   4.473E+01  2.199E-02    4.36 m    148.23 mm     7.25 mm  
   4.50 GeV   4.139E+01  1.980E-02    5.22 m    191.83 mm     8.32 mm  
   5.00 GeV   3.857E+01  1.802E-02    6.14 m    232.36 mm     9.48 mm  
   5.50 GeV   3.616E+01  1.655E-02    7.13 m    271.42 mm    10.71 mm  
   6.00 GeV   3.408E+01  1.531E-02    8.19 m    309.74 mm    12.02 mm  
   6.50 GeV   3.226E+01  1.425E-02    9.31 m    347.72 mm    13.40 mm  
   7.00 GeV   3.065E+01  1.333E-02   10.48 m    385.57 mm    14.85 mm  
   8.00 GeV   2.795E+01  1.182E-02   13.02 m    526.22 mm    17.94 mm  
   9.00 GeV   2.576E+01  1.063E-02   15.78 m    655.32 mm    21.29 mm  
  10.00 GeV   2.396E+01  9.670E-03   18.76 m    779.33 mm    24.86 mm  
  11.00 GeV   2.244E+01  8.874E-03   21.95 m    900.87 mm    28.66 mm  
  12.00 GeV   2.115E+01  8.203E-03   25.35 m      1.02 m     32.67 mm  
  13.00 GeV   2.004E+01  7.631E-03   28.95 m      1.14 m     36.88 mm  
  14.00 GeV   1.907E+01  7.136E-03   32.74 m      1.26 m     41.28 mm  
  15.00 GeV   1.821E+01  6.705E-03   36.72 m      1.38 m     45.86 mm  
  16.00 GeV   1.746E+01  6.324E-03   40.87 m      1.50 m     50.61 mm  
  17.00 GeV   1.677E+01  5.986E-03   45.20 m      1.62 m     55.53 mm  
  18.00 GeV   1.614E+01  5.684E-03   49.70 m      1.74 m     60.62 mm  
  20.00 GeV   1.507E+01  5.165E-03   59.20 m      2.20 m     71.25 mm  
  22.50 GeV   1.399E+01  4.641E-03   71.96 m      2.84 m     85.35 mm  
  25.00 GeV   1.311E+01  4.217E-03   85.64 m      3.44 m    100.25 mm  
  27.50 GeV   1.238E+01  3.867E-03  100.17 m      4.01 m    115.88 mm  
  30.00 GeV   1.177E+01  3.572E-03  115.51 m      4.56 m    132.17 mm  
  32.50 GeV   1.126E+01  3.321E-03  131.60 m      5.09 m    149.04 mm  
  35.00 GeV   1.081E+01  3.104E-03  148.38 m      5.62 m    166.44 mm  
  37.50 GeV   1.043E+01  2.914E-03  165.82 m      6.14 m    184.31 mm  
  40.00 GeV   1.009E+01  2.748E-03  183.88 m      6.65 m    202.60 mm  
  44.00 GeV   9.640E+00  2.518E-03  213.92 m      7.89 m    232.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
