 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/16Be_in_3he.txt

 Ion = Beryllium    [4] , Mass = 16.06167 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 16.06167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.322E-01  1.422E+00  160.36 um    30.84 um    25.87 um  
   4.00 keV   2.398E-01  1.404E+00  170.80 um    32.55 um    27.34 um  
   4.50 keV   2.544E-01  1.367E+00  191.93 um    36.02 um    30.29 um  
   5.00 keV   2.682E-01  1.332E+00  213.38 um    39.47 um    33.24 um  
   5.50 keV   2.812E-01  1.299E+00  235.15 um    42.89 um    36.21 um  
   6.00 keV   2.937E-01  1.267E+00  257.24 um    46.30 um    39.19 um  
   6.50 keV   3.057E-01  1.237E+00  279.62 um    49.68 um    42.19 um  
   7.00 keV   3.173E-01  1.208E+00  302.29 um    53.05 um    45.20 um  
   8.00 keV   3.392E-01  1.155E+00  348.47 um    59.90 um    51.27 um  
   9.00 keV   3.598E-01  1.106E+00  395.67 um    66.65 um    57.40 um  
  10.00 keV   3.792E-01  1.063E+00  443.80 um    73.33 um    63.58 um  
  11.00 keV   3.977E-01  1.023E+00  492.78 um    79.92 um    69.80 um  
  12.00 keV   4.154E-01  9.861E-01  542.54 um    86.44 um    76.06 um  
  13.00 keV   4.324E-01  9.525E-01  592.99 um    92.88 um    82.35 um  
  14.00 keV   4.487E-01  9.215E-01  644.09 um    99.24 um    88.67 um  
  15.00 keV   4.645E-01  8.927E-01  695.76 um   105.53 um    95.01 um  
  16.00 keV   4.797E-01  8.661E-01  747.96 um   111.73 um   101.36 um  
  17.00 keV   4.944E-01  8.412E-01  800.63 um   117.86 um   107.72 um  
  18.00 keV   5.088E-01  8.179E-01  853.73 um   123.91 um   114.08 um  
  20.00 keV   5.363E-01  7.757E-01  961.07 um   136.15 um   126.80 um  
  22.50 keV   5.688E-01  7.296E-01    1.10 mm   151.16 um   142.65 um  
  25.00 keV   5.996E-01  6.895E-01    1.23 mm   165.60 um   158.39 um  
  27.50 keV   6.289E-01  6.543E-01    1.37 mm   179.50 um   173.98 um  
  30.00 keV   6.568E-01  6.230E-01    1.51 mm   192.89 um   189.38 um  
  32.50 keV   6.796E-01  5.950E-01    1.65 mm   205.83 um   204.59 um  
  35.00 keV   6.863E-01  5.698E-01    1.79 mm   218.49 um   219.68 um  
  37.50 keV   7.015E-01  5.470E-01    1.94 mm   230.91 um   234.68 um  
  40.00 keV   7.218E-01  5.261E-01    2.08 mm   243.00 um   249.53 um  
  45.00 keV   7.698E-01  4.896E-01    2.37 mm   267.42 um   278.58 um  
  50.00 keV   8.208E-01  4.584E-01    2.65 mm   290.00 um   306.59 um  
  55.00 keV   8.705E-01  4.314E-01    2.93 mm   310.88 um   333.47 um  
  60.00 keV   9.173E-01  4.079E-01    3.20 mm   330.24 um   359.21 um  
  65.00 keV   9.608E-01  3.871E-01    3.47 mm   348.28 um   383.86 um  
  70.00 keV   1.001E+00  3.686E-01    3.74 mm   365.17 um   407.50 um  
  80.00 keV   1.071E+00  3.370E-01    4.26 mm   399.31 um   452.04 um  
  90.00 keV   1.132E+00  3.110E-01    4.77 mm   429.72 um   493.36 um  
 100.00 keV   1.184E+00  2.892E-01    5.27 mm   457.21 um   531.94 um  
 110.00 keV   1.231E+00  2.705E-01    5.75 mm   482.35 um   568.15 um  
 120.00 keV   1.275E+00  2.544E-01    6.24 mm   505.53 um   602.30 um  
 130.00 keV   1.315E+00  2.403E-01    6.71 mm   527.02 um   634.61 um  
 140.00 keV   1.354E+00  2.278E-01    7.17 mm   547.05 um   665.26 um  
 150.00 keV   1.392E+00  2.168E-01    7.63 mm   565.78 um   694.40 um  
 160.00 keV   1.430E+00  2.068E-01    8.08 mm   583.34 um   722.16 um  
 170.00 keV   1.468E+00  1.978E-01    8.52 mm   599.85 um   748.63 um  
 180.00 keV   1.505E+00  1.897E-01    8.96 mm   615.39 um   773.90 um  
 200.00 keV   1.580E+00  1.754E-01    9.81 mm   649.31 um   821.16 um  
 225.00 keV   1.676E+00  1.606E-01   10.83 mm   689.36 um   874.73 um  
 250.00 keV   1.771E+00  1.484E-01   11.81 mm   724.10 um   922.97 um  
 275.00 keV   1.867E+00  1.380E-01   12.74 mm   754.51 um   966.62 um  
 300.00 keV   1.961E+00  1.291E-01   13.64 mm   781.38 um     1.01 mm  
 325.00 keV   2.054E+00  1.214E-01   14.50 mm   805.32 um     1.04 mm  
 350.00 keV   2.144E+00  1.146E-01   15.33 mm   826.81 um     1.08 mm  
 375.00 keV   2.232E+00  1.086E-01   16.13 mm   846.24 um     1.11 mm  
 400.00 keV   2.318E+00  1.033E-01   16.90 mm   863.91 um     1.13 mm  
 450.00 keV   2.485E+00  9.419E-02   18.38 mm   906.82 um     1.19 mm  
 500.00 keV   2.648E+00  8.668E-02   19.76 mm   943.00 um     1.23 mm  
 550.00 keV   2.811E+00  8.036E-02   21.08 mm   973.98 um     1.27 mm  
 600.00 keV   2.975E+00  7.498E-02   22.32 mm     1.00 mm     1.30 mm  
 650.00 keV   3.142E+00  7.032E-02   23.50 mm     1.02 mm     1.33 mm  
 700.00 keV   3.309E+00  6.626E-02   24.62 mm     1.04 mm     1.36 mm  
 800.00 keV   3.646E+00  5.948E-02   26.70 mm     1.10 mm     1.41 mm  
 900.00 keV   3.980E+00  5.406E-02   28.61 mm     1.14 mm     1.45 mm  
   1.00 MeV   4.304E+00  4.960E-02   30.37 mm     1.18 mm     1.48 mm  
   1.10 MeV   4.615E+00  4.588E-02   32.01 mm     1.21 mm     1.51 mm  
   1.20 MeV   4.909E+00  4.271E-02   33.55 mm     1.23 mm     1.53 mm  
   1.30 MeV   5.187E+00  3.998E-02   35.01 mm     1.26 mm     1.55 mm  
   1.40 MeV   5.447E+00  3.760E-02   36.39 mm     1.27 mm     1.57 mm  
   1.50 MeV   5.688E+00  3.551E-02   37.71 mm     1.29 mm     1.59 mm  
   1.60 MeV   5.912E+00  3.366E-02   38.97 mm     1.31 mm     1.60 mm  
   1.70 MeV   6.119E+00  3.200E-02   40.20 mm     1.32 mm     1.62 mm  
   1.80 MeV   6.309E+00  3.051E-02   41.38 mm     1.34 mm     1.63 mm  
   2.00 MeV   6.643E+00  2.793E-02   43.66 mm     1.38 mm     1.65 mm  
   2.25 MeV   6.985E+00  2.530E-02   46.36 mm     1.44 mm     1.68 mm  
   2.50 MeV   7.254E+00  2.315E-02   48.95 mm     1.49 mm     1.70 mm  
   2.75 MeV   7.463E+00  2.136E-02   51.46 mm     1.53 mm     1.71 mm  
   3.00 MeV   7.624E+00  1.984E-02   53.90 mm     1.57 mm     1.73 mm  
   3.25 MeV   7.746E+00  1.853E-02   56.31 mm     1.61 mm     1.75 mm  
   3.50 MeV   7.836E+00  1.740E-02   58.68 mm     1.65 mm     1.76 mm  
   3.75 MeV   7.900E+00  1.641E-02   61.02 mm     1.68 mm     1.77 mm  
   4.00 MeV   7.943E+00  1.553E-02   63.36 mm     1.72 mm     1.79 mm  
   4.50 MeV   7.982E+00  1.404E-02   68.00 mm     1.84 mm     1.81 mm  
   5.00 MeV   7.974E+00  1.282E-02   72.63 mm     1.96 mm     1.83 mm  
   5.50 MeV   7.935E+00  1.181E-02   77.28 mm     2.07 mm     1.85 mm  
   6.00 MeV   7.875E+00  1.096E-02   81.96 mm     2.17 mm     1.87 mm  
   6.50 MeV   7.800E+00  1.023E-02   86.68 mm     2.28 mm     1.88 mm  
   7.00 MeV   7.715E+00  9.591E-03   91.44 mm     2.38 mm     1.90 mm  
   8.00 MeV   7.526E+00  8.542E-03  101.15 mm     2.75 mm     1.93 mm  
   9.00 MeV   7.325E+00  7.710E-03  111.12 mm     3.09 mm     1.97 mm  
  10.00 MeV   7.121E+00  7.034E-03  121.37 mm     3.42 mm     2.00 mm  
  11.00 MeV   6.918E+00  6.472E-03  131.91 mm     3.73 mm     2.03 mm  
  12.00 MeV   6.719E+00  5.998E-03  142.77 mm     4.04 mm     2.06 mm  
  13.00 MeV   6.525E+00  5.592E-03  153.95 mm     4.34 mm     2.09 mm  
  14.00 MeV   6.338E+00  5.240E-03  165.46 mm     4.64 mm     2.12 mm  
  15.00 MeV   6.157E+00  4.932E-03  177.31 mm     4.93 mm     2.16 mm  
  16.00 MeV   5.984E+00  4.659E-03  189.51 mm     5.23 mm     2.19 mm  
  17.00 MeV   5.818E+00  4.417E-03  202.05 mm     5.52 mm     2.22 mm  
  18.00 MeV   5.658E+00  4.200E-03  214.96 mm     5.82 mm     2.26 mm  
  20.00 MeV   5.359E+00  3.827E-03  241.85 mm     6.96 mm     2.33 mm  
  22.50 MeV   5.020E+00  3.449E-03  277.54 mm     8.60 mm     2.43 mm  
  25.00 MeV   4.715E+00  3.142E-03  315.59 mm    10.15 mm     2.54 mm  
  27.50 MeV   4.441E+00  2.887E-03  356.05 mm    11.66 mm     2.65 mm  
  30.00 MeV   4.194E+00  2.672E-03  398.95 mm    13.14 mm     2.78 mm  
  32.50 MeV   3.977E+00  2.489E-03  444.28 mm    14.63 mm     2.91 mm  
  35.00 MeV   3.798E+00  2.330E-03  491.92 mm    16.11 mm     3.05 mm  
  37.50 MeV   3.611E+00  2.191E-03  541.92 mm    17.60 mm     3.20 mm  
  40.00 MeV   3.436E+00  2.069E-03  594.48 mm    19.11 mm     3.36 mm  
  45.00 MeV   3.146E+00  1.862E-03  707.12 mm    24.89 mm     3.71 mm  
  50.00 MeV   2.899E+00  1.695E-03  829.74 mm    30.35 mm     4.10 mm  
  55.00 MeV   2.687E+00  1.556E-03  962.42 mm    35.69 mm     4.53 mm  
  60.00 MeV   2.503E+00  1.439E-03    1.11 m     41.02 mm     5.00 mm  
  65.00 MeV   2.343E+00  1.340E-03    1.26 m     46.38 mm     5.51 mm  
  70.00 MeV   2.201E+00  1.253E-03    1.42 m     51.81 mm     6.06 mm  
  80.00 MeV   1.963E+00  1.112E-03    1.78 m     72.31 mm     7.27 mm  
  90.00 MeV   1.772E+00  9.998E-04    2.17 m     91.60 mm     8.63 mm  
 100.00 MeV   1.614E+00  9.092E-04    2.61 m    110.61 mm    10.13 mm  
 110.00 MeV   1.482E+00  8.343E-04    3.09 m    129.74 mm    11.79 mm  
 120.00 MeV   1.369E+00  7.712E-04    3.61 m    149.18 mm    13.59 mm  
 130.00 MeV   1.272E+00  7.174E-04    4.17 m    169.02 mm    15.55 mm  
 140.00 MeV   1.188E+00  6.708E-04    4.78 m    189.32 mm    17.65 mm  
 150.00 MeV   1.114E+00  6.302E-04    5.42 m    210.13 mm    19.89 mm  
 160.00 MeV   1.048E+00  5.944E-04    6.11 m    231.46 mm    22.29 mm  
 170.00 MeV   9.895E-01  5.626E-04    6.83 m    253.33 mm    24.84 mm  
 180.00 MeV   9.370E-01  5.342E-04    7.60 m    275.74 mm    27.53 mm  
 200.00 MeV   8.467E-01  4.855E-04    9.26 m    362.59 mm    33.38 mm  
 225.00 MeV   7.552E-01  4.362E-04   11.58 m    488.83 mm    41.55 mm  
 250.00 MeV   6.815E-01  3.963E-04   14.16 m    610.30 mm    50.69 mm  
 275.00 MeV   6.212E-01  3.634E-04   17.01 m    731.27 mm    60.79 mm  
 300.00 MeV   5.713E-01  3.357E-04   20.12 m    853.43 mm    71.85 mm  
 325.00 MeV   5.297E-01  3.120E-04   23.48 m    977.43 mm    83.86 mm  
 350.00 MeV   4.948E-01  2.916E-04   27.10 m      1.10 m     96.79 mm  
 375.00 MeV   4.656E-01  2.738E-04   30.96 m      1.23 m    110.61 mm  
 400.00 MeV   4.410E-01  2.582E-04   35.04 m      1.36 m    125.26 mm  
 450.00 MeV   4.034E-01  2.318E-04   43.82 m      1.84 m    156.82 mm  
 500.00 MeV   3.740E-01  2.105E-04   53.36 m      2.28 m    191.03 mm  
 550.00 MeV   3.454E-01  1.929E-04   63.66 m      2.71 m    227.83 mm  
 600.00 MeV   3.213E-01  1.781E-04   74.78 m      3.13 m    267.36 mm  
 650.00 MeV   3.007E-01  1.655E-04   86.69 m      3.56 m    309.57 mm  
 700.00 MeV   2.829E-01  1.546E-04   99.39 m      3.99 m    354.39 mm  
 800.00 MeV   2.535E-01  1.368E-04  127.05 m      5.59 m    451.70 mm  
 900.00 MeV   2.304E-01  1.227E-04  157.70 m      7.07 m    558.87 mm  
   1.00 GeV   2.116E-01  1.114E-04  191.24 m      8.52 m    675.55 mm  
   1.10 GeV   1.961E-01  1.020E-04  227.60 m      9.95 m    801.36 mm  
   1.20 GeV   1.830E-01  9.419E-05  266.70 m     11.39 m    935.98 mm  
   1.30 GeV   1.719E-01  8.749E-05  308.46 m     12.83 m      1.08 m   
   1.40 GeV   1.623E-01  8.171E-05  352.81 m     14.28 m      1.23 m   
   1.50 GeV   1.538E-01  7.667E-05  399.69 m     15.75 m      1.39 m   
   1.60 GeV   1.464E-01  7.224E-05  449.03 m     17.23 m      1.56 m   
   1.70 GeV   1.399E-01  6.831E-05  500.78 m     18.72 m      1.73 m   
   1.80 GeV   1.340E-01  6.479E-05  554.87 m     20.22 m      1.91 m   
   2.00 GeV   1.239E-01  5.878E-05  669.83 m     25.96 m      2.30 m   
   2.25 GeV   1.138E-01  5.272E-05  825.75 m     34.07 m      2.81 m   
   2.50 GeV   1.056E-01  4.782E-05  994.66 m     41.62 m      3.37 m   
   2.75 GeV   9.888E-02  4.378E-05    1.18 km    48.88 m      3.96 m   
   3.00 GeV   9.323E-02  4.039E-05    1.37 km    55.98 m      4.58 m   
   3.25 GeV   8.842E-02  3.750E-05    1.57 km    62.99 m      5.23 m   
   3.50 GeV   8.429E-02  3.501E-05    1.79 km    69.92 m      5.91 m   
   3.75 GeV   8.070E-02  3.284E-05    2.01 km    76.80 m      6.61 m   
   4.00 GeV   7.755E-02  3.093E-05    2.25 km    83.63 m      7.34 m   
   4.50 GeV   7.230E-02  2.773E-05    2.74 km   109.06 m      8.86 m   
   5.00 GeV   6.808E-02  2.514E-05    3.27 km   132.18 m     10.46 m   
   5.50 GeV   6.464E-02  2.301E-05    3.83 km   153.99 m     12.13 m   
   6.00 GeV   6.178E-02  2.122E-05    4.41 km   174.89 m     13.85 m   
   6.40 GeV   5.985E-02  1.998E-05    4.90 km   187.99 m     15.26 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7809E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
