 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/104Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 103.904 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 103.904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.162E-01  7.028E+00   73.62 um     9.13 um     6.52 um  
   4.00 keV   3.266E-01  7.205E+00   76.04 um     9.38 um     6.73 um  
   4.50 keV   3.464E-01  7.533E+00   80.72 um     9.87 um     7.13 um  
   5.00 keV   3.651E-01  7.831E+00   85.20 um    10.33 um     7.51 um  
   5.50 keV   3.830E-01  8.104E+00   89.52 um    10.77 um     7.88 um  
   6.00 keV   4.000E-01  8.357E+00   93.71 um    11.18 um     8.23 um  
   6.50 keV   4.163E-01  8.591E+00   97.77 um    11.58 um     8.57 um  
   7.00 keV   4.320E-01  8.809E+00  101.72 um    11.97 um     8.91 um  
   8.00 keV   4.619E-01  9.205E+00  109.36 um    12.72 um     9.55 um  
   9.00 keV   4.899E-01  9.556E+00  116.69 um    13.42 um    10.16 um  
  10.00 keV   5.164E-01  9.871E+00  123.76 um    14.09 um    10.74 um  
  11.00 keV   5.416E-01  1.016E+01  130.62 um    14.72 um    11.31 um  
  12.00 keV   5.657E-01  1.041E+01  137.29 um    15.33 um    11.86 um  
  13.00 keV   5.888E-01  1.065E+01  143.80 um    15.92 um    12.39 um  
  14.00 keV   6.110E-01  1.087E+01  150.17 um    16.48 um    12.91 um  
  15.00 keV   6.324E-01  1.107E+01  156.41 um    17.03 um    13.42 um  
  16.00 keV   6.532E-01  1.126E+01  162.54 um    17.56 um    13.92 um  
  17.00 keV   6.733E-01  1.143E+01  168.57 um    18.08 um    14.40 um  
  18.00 keV   6.928E-01  1.160E+01  174.51 um    18.59 um    14.88 um  
  20.00 keV   7.303E-01  1.189E+01  186.14 um    19.60 um    15.81 um  
  22.50 keV   7.746E-01  1.221E+01  200.29 um    20.83 um    16.94 um  
  25.00 keV   8.165E-01  1.249E+01  214.07 um    22.00 um    18.02 um  
  27.50 keV   8.563E-01  1.274E+01  227.54 um    23.13 um    19.08 um  
  30.00 keV   8.944E-01  1.296E+01  240.76 um    24.22 um    20.11 um  
  32.50 keV   9.309E-01  1.315E+01  253.75 um    25.27 um    21.12 um  
  35.00 keV   9.661E-01  1.332E+01  266.54 um    26.30 um    22.10 um  
  37.50 keV   1.000E+00  1.348E+01  279.16 um    27.30 um    23.07 um  
  40.00 keV   1.033E+00  1.361E+01  291.63 um    28.28 um    24.02 um  
  45.00 keV   1.095E+00  1.385E+01  316.17 um    30.27 um    25.88 um  
  50.00 keV   1.155E+00  1.405E+01  340.27 um    32.19 um    27.69 um  
  55.00 keV   1.211E+00  1.421E+01  364.00 um    34.05 um    29.45 um  
  60.00 keV   1.265E+00  1.434E+01  387.44 um    35.85 um    31.18 um  
  65.00 keV   1.317E+00  1.446E+01  410.61 um    37.61 um    32.88 um  
  70.00 keV   1.366E+00  1.455E+01  433.58 um    39.33 um    34.56 um  
  80.00 keV   1.461E+00  1.469E+01  478.97 um    42.90 um    37.83 um  
  90.00 keV   1.549E+00  1.478E+01  523.81 um    46.33 um    41.04 um  
 100.00 keV   1.633E+00  1.483E+01  568.24 um    49.65 um    44.17 um  
 110.00 keV   1.713E+00  1.486E+01  612.36 um    52.88 um    47.26 um  
 120.00 keV   1.789E+00  1.486E+01  656.24 um    56.03 um    50.30 um  
 130.00 keV   1.862E+00  1.485E+01  699.95 um    59.12 um    53.30 um  
 140.00 keV   1.932E+00  1.482E+01  743.54 um    62.15 um    56.28 um  
 150.00 keV   2.000E+00  1.479E+01  787.03 um    65.14 um    59.22 um  
 160.00 keV   2.066E+00  1.474E+01  830.47 um    68.08 um    62.14 um  
 170.00 keV   2.129E+00  1.469E+01  873.88 um    70.99 um    65.04 um  
 180.00 keV   2.191E+00  1.463E+01  917.28 um    73.87 um    67.92 um  
 200.00 keV   2.309E+00  1.450E+01    1.00 mm    80.00 um    73.63 um  
 225.00 keV   2.440E+00  1.432E+01    1.11 mm    87.71 um    80.70 um  
 250.00 keV   2.581E+00  1.413E+01    1.22 mm    95.19 um    87.71 um  
 275.00 keV   2.730E+00  1.393E+01    1.33 mm   102.47 um    94.66 um  
 300.00 keV   2.878E+00  1.374E+01    1.44 mm   109.59 um   101.56 um  
 325.00 keV   3.021E+00  1.354E+01    1.55 mm   116.56 um   108.41 um  
 350.00 keV   3.158E+00  1.334E+01    1.66 mm   123.41 um   115.23 um  
 375.00 keV   3.289E+00  1.315E+01    1.77 mm   130.15 um   122.01 um  
 400.00 keV   3.414E+00  1.296E+01    1.88 mm   136.79 um   128.77 um  
 450.00 keV   3.644E+00  1.259E+01    2.11 mm   151.45 um   142.21 um  
 500.00 keV   3.851E+00  1.224E+01    2.34 mm   165.57 um   155.57 um  
 550.00 keV   4.040E+00  1.191E+01    2.56 mm   179.26 um   168.88 um  
 600.00 keV   4.212E+00  1.160E+01    2.80 mm   192.61 um   182.14 um  
 650.00 keV   4.371E+00  1.131E+01    3.03 mm   205.65 um   195.36 um  
 700.00 keV   4.519E+00  1.103E+01    3.26 mm   218.44 um   208.55 um  
 800.00 keV   4.790E+00  1.052E+01    3.74 mm   247.87 um   234.88 um  
 900.00 keV   5.041E+00  1.006E+01    4.22 mm   275.79 um   261.11 um  
   1.00 MeV   5.281E+00  9.639E+00    4.71 mm   302.51 um   287.23 um  
   1.10 MeV   5.516E+00  9.261E+00    5.21 mm   328.22 um   313.23 um  
   1.20 MeV   5.750E+00  8.916E+00    5.71 mm   353.04 um   339.05 um  
   1.30 MeV   5.985E+00  8.601E+00    6.21 mm   377.04 um   364.68 um  
   1.40 MeV   6.222E+00  8.310E+00    6.71 mm   400.27 um   390.07 um  
   1.50 MeV   6.461E+00  8.042E+00    7.22 mm   422.78 um   415.20 um  
   1.60 MeV   6.702E+00  7.794E+00    7.73 mm   444.59 um   440.03 um  
   1.70 MeV   6.945E+00  7.563E+00    8.23 mm   465.73 um   464.54 um  
   1.80 MeV   7.190E+00  7.347E+00    8.74 mm   486.23 um   488.70 um  
   2.00 MeV   7.680E+00  6.957E+00    9.75 mm   534.83 um   535.95 um  
   2.25 MeV   8.292E+00  6.533E+00   11.00 mm   595.47 um   592.84 um  
   2.50 MeV   8.903E+00  6.165E+00   12.23 mm   650.13 um   647.23 um  
   2.75 MeV   9.516E+00  5.842E+00   13.44 mm   699.80 um   699.09 um  
   3.00 MeV   1.014E+01  5.556E+00   14.63 mm   745.17 um   748.44 um  
   3.25 MeV   1.077E+01  5.301E+00   15.79 mm   786.76 um   795.30 um  
   3.50 MeV   1.142E+01  5.072E+00   16.92 mm   824.95 um   839.71 um  
   3.75 MeV   1.210E+01  4.865E+00   18.02 mm   860.07 um   881.75 um  
   4.00 MeV   1.279E+01  4.676E+00   19.09 mm   892.40 um   921.47 um  
   4.50 MeV   1.425E+01  4.345E+00   21.14 mm   971.21 um   994.31 um  
   5.00 MeV   1.577E+01  4.064E+00   23.06 mm     1.04 mm     1.06 mm  
   5.50 MeV   1.735E+01  3.822E+00   24.86 mm     1.09 mm     1.12 mm  
   6.00 MeV   1.895E+01  3.610E+00   26.54 mm     1.14 mm     1.17 mm  
   6.50 MeV   2.057E+01  3.423E+00   28.13 mm     1.18 mm     1.21 mm  
   7.00 MeV   2.219E+01  3.258E+00   29.62 mm     1.21 mm     1.25 mm  
   8.00 MeV   2.538E+01  2.975E+00   32.37 mm     1.30 mm     1.32 mm  
   9.00 MeV   2.848E+01  2.743E+00   34.85 mm     1.37 mm     1.38 mm  
  10.00 MeV   3.143E+01  2.548E+00   37.12 mm     1.42 mm     1.43 mm  
  11.00 MeV   3.422E+01  2.382E+00   39.21 mm     1.47 mm     1.47 mm  
  12.00 MeV   3.686E+01  2.239E+00   41.17 mm     1.50 mm     1.51 mm  
  13.00 MeV   3.933E+01  2.113E+00   43.00 mm     1.53 mm     1.54 mm  
  14.00 MeV   4.164E+01  2.003E+00   44.74 mm     1.56 mm     1.57 mm  
  15.00 MeV   4.381E+01  1.904E+00   46.40 mm     1.59 mm     1.59 mm  
  16.00 MeV   4.585E+01  1.816E+00   47.98 mm     1.61 mm     1.62 mm  
  17.00 MeV   4.777E+01  1.737E+00   49.50 mm     1.63 mm     1.64 mm  
  18.00 MeV   4.958E+01  1.664E+00   50.97 mm     1.65 mm     1.65 mm  
  20.00 MeV   5.290E+01  1.538E+00   53.77 mm     1.70 mm     1.69 mm  
  22.50 MeV   5.660E+01  1.408E+00   57.06 mm     1.78 mm     1.72 mm  
  25.00 MeV   5.991E+01  1.299E+00   60.17 mm     1.84 mm     1.75 mm  
  27.50 MeV   6.292E+01  1.208E+00   63.12 mm     1.89 mm     1.78 mm  
  30.00 MeV   6.569E+01  1.130E+00   65.95 mm     1.94 mm     1.80 mm  
  32.50 MeV   6.826E+01  1.062E+00   68.66 mm     1.98 mm     1.82 mm  
  35.00 MeV   7.067E+01  1.002E+00   71.29 mm     2.02 mm     1.84 mm  
  37.50 MeV   7.295E+01  9.496E-01   73.83 mm     2.05 mm     1.86 mm  
  40.00 MeV   7.511E+01  9.028E-01   76.30 mm     2.09 mm     1.88 mm  
  45.00 MeV   7.913E+01  8.227E-01   81.05 mm     2.20 mm     1.90 mm  
  50.00 MeV   8.280E+01  7.567E-01   85.58 mm     2.29 mm     1.93 mm  
  55.00 MeV   8.618E+01  7.013E-01   89.92 mm     2.38 mm     1.95 mm  
  60.00 MeV   8.929E+01  6.541E-01   94.11 mm     2.45 mm     1.97 mm  
  65.00 MeV   9.216E+01  6.133E-01   98.16 mm     2.52 mm     1.98 mm  
  70.00 MeV   9.480E+01  5.777E-01  102.09 mm     2.59 mm     2.00 mm  
  80.00 MeV   9.950E+01  5.184E-01  109.67 mm     2.80 mm     2.03 mm  
  90.00 MeV   1.035E+02  4.709E-01  116.93 mm     2.99 mm     2.05 mm  
 100.00 MeV   1.068E+02  4.319E-01  123.95 mm     3.15 mm     2.07 mm  
 110.00 MeV   1.097E+02  3.994E-01  130.76 mm     3.30 mm     2.09 mm  
 120.00 MeV   1.121E+02  3.717E-01  137.41 mm     3.43 mm     2.11 mm  
 130.00 MeV   1.140E+02  3.479E-01  143.94 mm     3.55 mm     2.12 mm  
 140.00 MeV   1.157E+02  3.271E-01  150.37 mm     3.67 mm     2.14 mm  
 150.00 MeV   1.170E+02  3.088E-01  156.72 mm     3.78 mm     2.15 mm  
 160.00 MeV   1.181E+02  2.927E-01  163.01 mm     3.88 mm     2.16 mm  
 170.00 MeV   1.189E+02  2.782E-01  169.24 mm     3.98 mm     2.18 mm  
 180.00 MeV   1.196E+02  2.652E-01  175.44 mm     4.08 mm     2.19 mm  
 200.00 MeV   1.204E+02  2.427E-01  187.75 mm     4.44 mm     2.21 mm  
 225.00 MeV   1.217E+02  2.198E-01  203.01 mm     4.94 mm     2.24 mm  
 250.00 MeV   1.213E+02  2.011E-01  218.23 mm     5.39 mm     2.26 mm  
 275.00 MeV   1.210E+02  1.855E-01  233.49 mm     5.81 mm     2.28 mm  
 300.00 MeV   1.204E+02  1.722E-01  248.81 mm     6.20 mm     2.30 mm  
 325.00 MeV   1.195E+02  1.609E-01  264.23 mm     6.57 mm     2.33 mm  
 350.00 MeV   1.185E+02  1.510E-01  279.77 mm     6.93 mm     2.35 mm  
 375.00 MeV   1.175E+02  1.424E-01  295.44 mm     7.28 mm     2.37 mm  
 400.00 MeV   1.163E+02  1.347E-01  311.27 mm     7.61 mm     2.39 mm  
 450.00 MeV   1.139E+02  1.218E-01  343.42 mm     8.87 mm     2.43 mm  
 500.00 MeV   1.113E+02  1.112E-01  376.29 mm    10.02 mm     2.46 mm  
 550.00 MeV   1.088E+02  1.024E-01  409.92 mm    11.09 mm     2.50 mm  
 600.00 MeV   1.063E+02  9.501E-02  444.34 mm    12.11 mm     2.54 mm  
 650.00 MeV   1.038E+02  8.865E-02  479.59 mm    13.10 mm     2.58 mm  
 700.00 MeV   1.013E+02  8.313E-02  515.68 mm    14.06 mm     2.62 mm  
 800.00 MeV   9.666E+01  7.402E-02  590.48 mm    17.60 mm     2.70 mm  
 900.00 MeV   9.219E+01  6.680E-02  668.92 mm    20.80 mm     2.79 mm  
   1.00 GeV   8.796E+01  6.093E-02  751.15 mm    23.84 mm     2.88 mm  
   1.10 GeV   8.396E+01  5.605E-02  837.31 mm    26.77 mm     2.97 mm  
   1.20 GeV   8.019E+01  5.194E-02  927.56 mm    29.66 mm     3.07 mm  
   1.30 GeV   7.663E+01  4.842E-02    1.02 m     32.53 mm     3.18 mm  
   1.40 GeV   7.329E+01  4.536E-02    1.12 m     35.41 mm     3.29 mm  
   1.50 GeV   7.015E+01  4.269E-02    1.22 m     38.30 mm     3.40 mm  
   1.60 GeV   6.723E+01  4.033E-02    1.33 m     41.23 mm     3.53 mm  
   1.70 GeV   6.450E+01  3.823E-02    1.44 m     44.19 mm     3.66 mm  
   1.80 GeV   6.197E+01  3.635E-02    1.56 m     47.20 mm     3.80 mm  
   2.00 GeV   5.746E+01  3.312E-02    1.81 m     58.83 mm     4.09 mm  
   2.25 GeV   5.281E+01  2.984E-02    2.15 m     75.65 mm     4.51 mm  
   2.50 GeV   4.914E+01  2.718E-02    2.51 m     91.47 mm     4.96 mm  
   2.75 GeV   4.637E+01  2.497E-02    2.90 m    106.67 mm     5.45 mm  
   3.00 GeV   4.441E+01  2.311E-02    3.31 m    121.28 mm     5.98 mm  
   3.25 GeV   4.257E+01  2.152E-02    3.73 m    135.41 mm     6.53 mm  
   3.50 GeV   4.057E+01  2.015E-02    4.18 m    149.36 mm     7.11 mm  
   3.75 GeV   3.876E+01  1.895E-02    4.64 m    163.31 mm     7.71 mm  
   4.00 GeV   3.712E+01  1.788E-02    5.13 m    177.31 mm     8.34 mm  
   4.50 GeV   3.428E+01  1.610E-02    6.17 m    230.24 mm     9.69 mm  
   5.00 GeV   3.190E+01  1.465E-02    7.29 m    279.48 mm    11.13 mm  
   5.50 GeV   2.987E+01  1.345E-02    8.49 m    326.99 mm    12.67 mm  
   6.00 GeV   2.812E+01  1.244E-02    9.77 m    373.63 mm    14.30 mm  
   6.50 GeV   2.659E+01  1.158E-02   11.12 m    419.89 mm    16.02 mm  
   7.00 GeV   2.525E+01  1.083E-02   12.55 m    466.02 mm    17.82 mm  
   8.00 GeV   2.300E+01  9.604E-03   15.63 m    637.43 mm    21.68 mm  
   9.00 GeV   2.119E+01  8.636E-03   18.98 m    794.76 mm    25.84 mm  
  10.00 GeV   1.970E+01  7.853E-03   22.61 m    945.91 mm    30.30 mm  
  11.00 GeV   1.845E+01  7.205E-03   26.49 m      1.09 m     35.03 mm  
  12.00 GeV   1.738E+01  6.660E-03   30.63 m      1.24 m     40.02 mm  
  13.00 GeV   1.647E+01  6.195E-03   35.01 m      1.39 m     45.26 mm  
  14.00 GeV   1.567E+01  5.793E-03   39.62 m      1.53 m     50.74 mm  
  15.00 GeV   1.495E+01  5.441E-03   44.46 m      1.68 m     56.44 mm  
  16.00 GeV   1.431E+01  5.132E-03   49.52 m      1.82 m     62.37 mm  
  17.00 GeV   1.375E+01  4.857E-03   54.80 m      1.97 m     68.51 mm  
  18.00 GeV   1.324E+01  4.612E-03   60.29 m      2.12 m     74.85 mm  
  20.00 GeV   1.236E+01  4.191E-03   71.87 m      2.68 m     88.11 mm  
  22.50 GeV   1.148E+01  3.765E-03   87.42 m      3.47 m    105.68 mm  
  25.00 GeV   1.077E+01  3.420E-03  104.08 m      4.19 m    124.25 mm  
  27.50 GeV   1.018E+01  3.136E-03  121.77 m      4.88 m    143.70 mm  
  30.00 GeV   9.687E+00  2.897E-03  140.42 m      5.55 m    163.94 mm  
  32.50 GeV   9.269E+00  2.693E-03  159.96 m      6.20 m    184.89 mm  
  35.00 GeV   8.910E+00  2.516E-03  180.34 m      6.84 m    206.46 mm  
  37.50 GeV   8.599E+00  2.363E-03  201.49 m      7.46 m    228.60 mm  
  40.00 GeV   8.327E+00  2.227E-03  223.38 m      8.08 m    251.23 mm  
  41.60 GeV   8.182E+00  2.149E-03  237.73 m      8.33 m    265.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
