 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/38Na_in_3he.txt

 Ion = Sodium       [11] , Mass = 38.06646 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 38.06646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.636E-01  3.951E+00   87.77 um    13.53 um    11.55 um  
   4.00 keV   2.723E-01  3.982E+00   91.94 um    14.06 um    12.05 um  
   4.50 keV   2.888E-01  4.034E+00  100.16 um    15.12 um    13.03 um  
   5.00 keV   3.044E-01  4.074E+00  108.28 um    16.15 um    13.98 um  
   5.50 keV   3.193E-01  4.105E+00  116.31 um    17.15 um    14.92 um  
   6.00 keV   3.335E-01  4.129E+00  124.27 um    18.14 um    15.84 um  
   6.50 keV   3.471E-01  4.146E+00  132.17 um    19.10 um    16.75 um  
   7.00 keV   3.602E-01  4.159E+00  140.03 um    20.06 um    17.64 um  
   8.00 keV   3.851E-01  4.174E+00  155.65 um    21.97 um    19.40 um  
   9.00 keV   4.084E-01  4.176E+00  171.17 um    23.84 um    21.13 um  
  10.00 keV   4.305E-01  4.170E+00  186.64 um    25.67 um    22.83 um  
  11.00 keV   4.515E-01  4.158E+00  202.08 um    27.47 um    24.51 um  
  12.00 keV   4.716E-01  4.142E+00  217.51 um    29.25 um    26.18 um  
  13.00 keV   4.909E-01  4.121E+00  232.95 um    31.00 um    27.83 um  
  14.00 keV   5.094E-01  4.098E+00  248.40 um    32.73 um    29.46 um  
  15.00 keV   5.273E-01  4.073E+00  263.89 um    34.45 um    31.09 um  
  16.00 keV   5.446E-01  4.046E+00  279.42 um    36.15 um    32.71 um  
  17.00 keV   5.613E-01  4.018E+00  294.99 um    37.84 um    34.32 um  
  18.00 keV   5.776E-01  3.990E+00  310.61 um    39.53 um    35.93 um  
  20.00 keV   6.089E-01  3.931E+00  342.00 um    42.96 um    39.13 um  
  22.50 keV   6.458E-01  3.856E+00  381.57 um    47.26 um    43.12 um  
  25.00 keV   6.807E-01  3.782E+00  421.52 um    51.49 um    47.10 um  
  27.50 keV   7.139E-01  3.708E+00  461.86 um    55.66 um    51.07 um  
  30.00 keV   7.457E-01  3.637E+00  502.60 um    59.79 um    55.03 um  
  32.50 keV   7.761E-01  3.567E+00  543.73 um    63.88 um    59.00 um  
  35.00 keV   8.054E-01  3.500E+00  585.26 um    67.93 um    62.97 um  
  37.50 keV   8.337E-01  3.435E+00  627.18 um    71.95 um    66.94 um  
  40.00 keV   8.611E-01  3.373E+00  669.47 um    75.94 um    70.92 um  
  45.00 keV   9.133E-01  3.254E+00  755.16 um    84.26 um    78.90 um  
  50.00 keV   9.627E-01  3.145E+00  842.23 um    92.41 um    86.91 um  
  55.00 keV   1.010E+00  3.043E+00  930.60 um   100.43 um    94.94 um  
  60.00 keV   1.055E+00  2.949E+00    1.02 mm   108.33 um   102.99 um  
  65.00 keV   1.098E+00  2.861E+00    1.11 mm   116.12 um   111.05 um  
  70.00 keV   1.139E+00  2.779E+00    1.20 mm   123.80 um   119.13 um  
  80.00 keV   1.221E+00  2.630E+00    1.39 mm   140.03 um   135.32 um  
  90.00 keV   1.310E+00  2.499E+00    1.58 mm   155.64 um   151.48 um  
 100.00 keV   1.397E+00  2.382E+00    1.77 mm   170.66 um   167.55 um  
 110.00 keV   1.478E+00  2.278E+00    1.96 mm   185.16 um   183.49 um  
 120.00 keV   1.549E+00  2.184E+00    2.16 mm   199.18 um   199.29 um  
 130.00 keV   1.611E+00  2.098E+00    2.35 mm   212.79 um   214.96 um  
 140.00 keV   1.666E+00  2.020E+00    2.55 mm   226.04 um   230.49 um  
 150.00 keV   1.714E+00  1.949E+00    2.74 mm   238.97 um   245.91 um  
 160.00 keV   1.758E+00  1.883E+00    2.94 mm   251.62 um   261.22 um  
 170.00 keV   1.797E+00  1.822E+00    3.14 mm   264.01 um   276.42 um  
 180.00 keV   1.832E+00  1.766E+00    3.35 mm   276.15 um   291.53 um  
 200.00 keV   1.897E+00  1.665E+00    3.75 mm   302.46 um   321.46 um  
 225.00 keV   1.971E+00  1.556E+00    4.27 mm   335.27 um   358.33 um  
 250.00 keV   2.040E+00  1.462E+00    4.79 mm   366.32 um   394.57 um  
 275.00 keV   2.109E+00  1.381E+00    5.31 mm   395.81 um   430.14 um  
 300.00 keV   2.179E+00  1.309E+00    5.83 mm   423.89 um   464.98 um  
 325.00 keV   2.251E+00  1.246E+00    6.36 mm   450.63 um   499.03 um  
 350.00 keV   2.325E+00  1.189E+00    6.88 mm   476.12 um   532.26 um  
 375.00 keV   2.402E+00  1.138E+00    7.40 mm   500.40 um   564.62 um  
 400.00 keV   2.481E+00  1.091E+00    7.91 mm   523.52 um   596.08 um  
 450.00 keV   2.647E+00  1.010E+00    8.93 mm   575.27 um   656.22 um  
 500.00 keV   2.821E+00  9.421E-01    9.91 mm   621.34 um   712.61 um  
 550.00 keV   3.002E+00  8.835E-01   10.87 mm   662.54 um   765.29 um  
 600.00 keV   3.188E+00  8.326E-01   11.80 mm   699.53 um   814.39 um  
 650.00 keV   3.377E+00  7.879E-01   12.70 mm   732.84 um   860.12 um  
 700.00 keV   3.566E+00  7.484E-01   13.57 mm   762.98 um   902.71 um  
 800.00 keV   3.944E+00  6.813E-01   15.21 mm   831.42 um   979.41 um  
 900.00 keV   4.314E+00  6.264E-01   16.75 mm   887.61 um     1.05 mm  
   1.00 MeV   4.676E+00  5.805E-01   18.19 mm   934.68 um     1.11 mm  
   1.10 MeV   5.033E+00  5.416E-01   19.55 mm   974.77 um     1.16 mm  
   1.20 MeV   5.388E+00  5.081E-01   20.84 mm     1.01 mm     1.20 mm  
   1.30 MeV   5.745E+00  4.789E-01   22.05 mm     1.04 mm     1.25 mm  
   1.40 MeV   6.105E+00  4.532E-01   23.21 mm     1.07 mm     1.28 mm  
   1.50 MeV   6.469E+00  4.304E-01   24.30 mm     1.09 mm     1.32 mm  
   1.60 MeV   6.838E+00  4.100E-01   25.35 mm     1.11 mm     1.35 mm  
   1.70 MeV   7.211E+00  3.916E-01   26.34 mm     1.13 mm     1.37 mm  
   1.80 MeV   7.587E+00  3.750E-01   27.29 mm     1.14 mm     1.40 mm  
   2.00 MeV   8.342E+00  3.460E-01   29.06 mm     1.19 mm     1.44 mm  
   2.25 MeV   9.282E+00  3.160E-01   31.08 mm     1.23 mm     1.49 mm  
   2.50 MeV   1.021E+01  2.912E-01   32.92 mm     1.27 mm     1.53 mm  
   2.75 MeV   1.111E+01  2.703E-01   34.61 mm     1.30 mm     1.56 mm  
   3.00 MeV   1.198E+01  2.525E-01   36.18 mm     1.33 mm     1.59 mm  
   3.25 MeV   1.281E+01  2.371E-01   37.64 mm     1.35 mm     1.61 mm  
   3.50 MeV   1.361E+01  2.236E-01   39.02 mm     1.37 mm     1.63 mm  
   3.75 MeV   1.437E+01  2.116E-01   40.32 mm     1.39 mm     1.65 mm  
   4.00 MeV   1.509E+01  2.010E-01   41.56 mm     1.40 mm     1.66 mm  
   4.50 MeV   1.641E+01  1.829E-01   43.88 mm     1.45 mm     1.69 mm  
   5.00 MeV   1.759E+01  1.680E-01   46.03 mm     1.49 mm     1.71 mm  
   5.50 MeV   1.864E+01  1.556E-01   48.05 mm     1.52 mm     1.73 mm  
   6.00 MeV   1.957E+01  1.450E-01   49.97 mm     1.55 mm     1.75 mm  
   6.50 MeV   2.040E+01  1.358E-01   51.81 mm     1.57 mm     1.77 mm  
   7.00 MeV   2.113E+01  1.278E-01   53.58 mm     1.59 mm     1.78 mm  
   8.00 MeV   2.236E+01  1.145E-01   56.97 mm     1.67 mm     1.80 mm  
   9.00 MeV   2.334E+01  1.039E-01   60.19 mm     1.73 mm     1.82 mm  
  10.00 MeV   2.412E+01  9.525E-02   63.30 mm     1.79 mm     1.84 mm  
  11.00 MeV   2.475E+01  8.799E-02   66.32 mm     1.84 mm     1.85 mm  
  12.00 MeV   2.525E+01  8.183E-02   69.27 mm     1.89 mm     1.87 mm  
  13.00 MeV   2.566E+01  7.653E-02   72.17 mm     1.94 mm     1.88 mm  
  14.00 MeV   2.598E+01  7.192E-02   75.03 mm     1.98 mm     1.89 mm  
  15.00 MeV   2.624E+01  6.787E-02   77.86 mm     2.02 mm     1.90 mm  
  16.00 MeV   2.644E+01  6.428E-02   80.66 mm     2.06 mm     1.91 mm  
  17.00 MeV   2.659E+01  6.107E-02   83.45 mm     2.10 mm     1.92 mm  
  18.00 MeV   2.671E+01  5.819E-02   86.22 mm     2.14 mm     1.93 mm  
  20.00 MeV   2.683E+01  5.323E-02   91.74 mm     2.28 mm     1.94 mm  
  22.50 MeV   2.685E+01  4.816E-02   98.63 mm     2.48 mm     1.96 mm  
  25.00 MeV   2.675E+01  4.402E-02  105.53 mm     2.67 mm     1.98 mm  
  27.50 MeV   2.656E+01  4.058E-02  112.46 mm     2.85 mm     2.00 mm  
  30.00 MeV   2.631E+01  3.766E-02  119.46 mm     3.01 mm     2.01 mm  
  32.50 MeV   2.602E+01  3.516E-02  126.52 mm     3.18 mm     2.03 mm  
  35.00 MeV   2.570E+01  3.299E-02  133.67 mm     3.34 mm     2.04 mm  
  37.50 MeV   2.535E+01  3.109E-02  140.92 mm     3.49 mm     2.06 mm  
  40.00 MeV   2.499E+01  2.941E-02  148.27 mm     3.64 mm     2.07 mm  
  45.00 MeV   2.425E+01  2.656E-02  163.30 mm     4.22 mm     2.10 mm  
  50.00 MeV   2.350E+01  2.424E-02  178.80 mm     4.76 mm     2.13 mm  
  55.00 MeV   2.276E+01  2.232E-02  194.80 mm     5.27 mm     2.15 mm  
  60.00 MeV   2.204E+01  2.069E-02  211.33 mm     5.77 mm     2.18 mm  
  65.00 MeV   2.135E+01  1.930E-02  228.39 mm     6.25 mm     2.21 mm  
  70.00 MeV   2.069E+01  1.809E-02  246.00 mm     6.73 mm     2.24 mm  
  80.00 MeV   1.957E+01  1.610E-02  282.80 mm     8.51 mm     2.31 mm  
  90.00 MeV   1.848E+01  1.452E-02  321.74 mm    10.14 mm     2.37 mm  
 100.00 MeV   1.749E+01  1.324E-02  362.92 mm    11.70 mm     2.45 mm  
 110.00 MeV   1.663E+01  1.217E-02  406.33 mm    13.21 mm     2.52 mm  
 120.00 MeV   1.585E+01  1.127E-02  451.93 mm    14.70 mm     2.60 mm  
 130.00 MeV   1.515E+01  1.051E-02  499.71 mm    16.19 mm     2.69 mm  
 140.00 MeV   1.451E+01  9.840E-03  549.65 mm    17.66 mm     2.78 mm  
 150.00 MeV   1.393E+01  9.258E-03  601.75 mm    19.14 mm     2.88 mm  
 160.00 MeV   1.339E+01  8.744E-03  655.97 mm    20.62 mm     2.99 mm  
 170.00 MeV   1.290E+01  8.287E-03  712.31 mm    22.11 mm     3.10 mm  
 180.00 MeV   1.245E+01  7.877E-03  770.75 mm    23.61 mm     3.21 mm  
 200.00 MeV   1.164E+01  7.174E-03  893.82 mm    29.33 mm     3.46 mm  
 225.00 MeV   1.078E+01  6.461E-03    1.06 m     37.52 mm     3.80 mm  
 250.00 MeV   1.004E+01  5.882E-03    1.24 m     45.19 mm     4.17 mm  
 275.00 MeV   9.404E+00  5.403E-03    1.43 m     52.62 mm     4.58 mm  
 300.00 MeV   8.844E+00  4.999E-03    1.63 m     59.95 mm     5.02 mm  
 325.00 MeV   8.348E+00  4.654E-03    1.85 m     67.26 mm     5.49 mm  
 350.00 MeV   7.903E+00  4.355E-03    2.07 m     74.59 mm     5.99 mm  
 375.00 MeV   7.502E+00  4.094E-03    2.31 m     81.99 mm     6.52 mm  
 400.00 MeV   7.137E+00  3.864E-03    2.57 m     89.46 mm     7.08 mm  
 450.00 MeV   6.497E+00  3.477E-03    3.11 m    118.01 mm     8.28 mm  
 500.00 MeV   5.955E+00  3.163E-03    3.71 m    145.00 mm     9.61 mm  
 550.00 MeV   5.490E+00  2.903E-03    4.35 m    171.54 mm    11.05 mm  
 600.00 MeV   5.087E+00  2.684E-03    5.06 m    198.14 mm    12.61 mm  
 650.00 MeV   4.738E+00  2.497E-03    5.81 m    225.05 mm    14.30 mm  
 700.00 MeV   4.435E+00  2.336E-03    6.62 m    252.42 mm    16.10 mm  
 800.00 MeV   3.940E+00  2.071E-03    8.39 m    355.83 mm    20.07 mm  
 900.00 MeV   3.570E+00  1.861E-03   10.37 m    452.47 mm    24.49 mm  
   1.00 GeV   3.297E+00  1.692E-03   12.52 m    545.93 mm    29.32 mm  
   1.10 GeV   3.106E+00  1.552E-03   14.84 m    636.59 mm    34.49 mm  
   1.20 GeV   2.925E+00  1.434E-03   17.30 m    725.31 mm    39.94 mm  
   1.30 GeV   2.740E+00  1.334E-03   19.91 m    814.31 mm    45.72 mm  
   1.40 GeV   2.578E+00  1.247E-03   22.70 m    904.74 mm    51.84 mm  
   1.50 GeV   2.437E+00  1.171E-03   25.65 m    996.65 mm    58.30 mm  
   1.60 GeV   2.312E+00  1.104E-03   28.77 m      1.09 m     65.10 mm  
   1.70 GeV   2.201E+00  1.045E-03   32.06 m      1.18 m     72.22 mm  
   1.80 GeV   2.101E+00  9.922E-04   35.50 m      1.28 m     79.68 mm  
   2.00 GeV   1.929E+00  9.014E-04   42.86 m      1.65 m     95.54 mm  
   2.25 GeV   1.755E+00  8.095E-04   52.93 m      2.18 m    117.13 mm  
   2.50 GeV   1.614E+00  7.353E-04   63.93 m      2.68 m    140.59 mm  
   2.75 GeV   1.496E+00  6.740E-04   75.85 m      3.17 m    165.86 mm  
   3.00 GeV   1.398E+00  6.224E-04   88.66 m      3.65 m    192.86 mm  
   3.25 GeV   1.313E+00  5.785E-04  102.33 m      4.13 m    221.55 mm  
   3.50 GeV   1.240E+00  5.405E-04  116.83 m      4.61 m    251.86 mm  
   3.75 GeV   1.177E+00  5.074E-04  132.16 m      5.09 m    283.73 mm  
   4.00 GeV   1.121E+00  4.783E-04  148.29 m      5.58 m    317.12 mm  
   4.50 GeV   1.026E+00  4.293E-04  182.82 m      7.42 m    388.24 mm  
   5.00 GeV   9.502E-01  3.897E-04  220.33 m      9.12 m    464.83 mm  
   5.50 GeV   8.873E-01  3.571E-04  260.66 m     10.76 m    546.53 mm  
   6.00 GeV   8.346E-01  3.296E-04  303.70 m     12.36 m    633.03 mm  
   6.50 GeV   7.896E-01  3.062E-04  349.33 m     13.95 m    724.02 mm  
   7.00 GeV   7.509E-01  2.860E-04  397.42 m     15.52 m    819.23 mm  
   8.00 GeV   6.877E-01  2.530E-04  500.52 m     21.30 m      1.02 m   
   9.00 GeV   6.382E-01  2.269E-04  612.34 m     26.53 m      1.24 m   
  10.00 GeV   5.985E-01  2.059E-04  732.21 m     31.48 m      1.47 m   
  11.00 GeV   5.659E-01  1.886E-04  859.49 m     36.27 m      1.70 m   
  12.00 GeV   5.388E-01  1.740E-04  993.64 m     40.93 m      1.95 m   
  13.00 GeV   5.158E-01  1.616E-04    1.13 km    45.50 m      2.21 m   
  14.00 GeV   4.962E-01  1.509E-04    1.28 km    49.99 m      2.48 m   
  15.00 GeV   4.792E-01  1.416E-04    1.43 km    54.42 m      2.75 m   
  15.20 GeV   4.763E-01  1.399E-04    1.46 km    54.59 m      2.80 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.4213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
