 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/223Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 223.0219 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 223.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.802E-01  6.306E+00   88.70 um     7.90 um     5.26 um  
   4.00 keV   8.058E-01  6.508E+00   91.24 um     8.11 um     5.40 um  
   4.50 keV   8.547E-01  6.888E+00   96.09 um     8.52 um     5.68 um  
   5.00 keV   9.009E-01  7.242E+00  100.68 um     8.90 um     5.94 um  
   5.50 keV   9.449E-01  7.573E+00  105.07 um     9.25 um     6.19 um  
   6.00 keV   9.869E-01  7.885E+00  109.27 um     9.59 um     6.43 um  
   6.50 keV   1.027E+00  8.179E+00  113.31 um     9.91 um     6.66 um  
   7.00 keV   1.066E+00  8.458E+00  117.21 um    10.21 um     6.88 um  
   8.00 keV   1.140E+00  8.977E+00  124.65 um    10.81 um     7.31 um  
   9.00 keV   1.209E+00  9.451E+00  131.69 um    11.36 um     7.71 um  
  10.00 keV   1.274E+00  9.888E+00  138.39 um    11.87 um     8.09 um  
  11.00 keV   1.336E+00  1.029E+01  144.81 um    12.35 um     8.45 um  
  12.00 keV   1.396E+00  1.067E+01  150.98 um    12.81 um     8.80 um  
  13.00 keV   1.453E+00  1.103E+01  156.94 um    13.24 um     9.14 um  
  14.00 keV   1.508E+00  1.136E+01  162.71 um    13.65 um     9.46 um  
  15.00 keV   1.560E+00  1.168E+01  168.31 um    14.05 um     9.78 um  
  16.00 keV   1.612E+00  1.198E+01  173.77 um    14.43 um    10.09 um  
  17.00 keV   1.661E+00  1.226E+01  179.09 um    14.80 um    10.39 um  
  18.00 keV   1.709E+00  1.253E+01  184.28 um    15.16 um    10.68 um  
  20.00 keV   1.802E+00  1.304E+01  194.35 um    15.87 um    11.24 um  
  22.50 keV   1.911E+00  1.361E+01  206.40 um    16.72 um    11.92 um  
  25.00 keV   2.015E+00  1.414E+01  217.95 um    17.51 um    12.56 um  
  27.50 keV   2.113E+00  1.461E+01  229.09 um    18.26 um    13.18 um  
  30.00 keV   2.207E+00  1.505E+01  239.86 um    18.97 um    13.78 um  
  32.50 keV   2.297E+00  1.546E+01  250.32 um    19.65 um    14.36 um  
  35.00 keV   2.384E+00  1.584E+01  260.50 um    20.30 um    14.92 um  
  37.50 keV   2.467E+00  1.619E+01  270.43 um    20.92 um    15.47 um  
  40.00 keV   2.548E+00  1.652E+01  280.14 um    21.53 um    16.00 um  
  45.00 keV   2.703E+00  1.713E+01  298.98 um    22.75 um    17.03 um  
  50.00 keV   2.849E+00  1.767E+01  317.14 um    23.90 um    18.02 um  
  55.00 keV   2.988E+00  1.815E+01  334.73 um    24.99 um    18.97 um  
  60.00 keV   3.121E+00  1.859E+01  351.84 um    26.03 um    19.89 um  
  65.00 keV   3.248E+00  1.900E+01  368.52 um    27.02 um    20.78 um  
  70.00 keV   3.371E+00  1.937E+01  384.82 um    27.98 um    21.65 um  
  80.00 keV   3.604E+00  2.002E+01  416.44 um    29.95 um    23.33 um  
  90.00 keV   3.822E+00  2.059E+01  446.98 um    31.80 um    24.93 um  
 100.00 keV   4.029E+00  2.108E+01  476.60 um    33.53 um    26.48 um  
 110.00 keV   4.226E+00  2.152E+01  505.46 um    35.18 um    27.97 um  
 120.00 keV   4.414E+00  2.190E+01  533.65 um    36.76 um    29.42 um  
 130.00 keV   4.594E+00  2.225E+01  561.27 um    38.28 um    30.83 um  
 140.00 keV   4.767E+00  2.255E+01  588.38 um    39.74 um    32.21 um  
 150.00 keV   4.935E+00  2.283E+01  615.04 um    41.16 um    33.55 um  
 160.00 keV   5.096E+00  2.308E+01  641.29 um    42.53 um    34.87 um  
 170.00 keV   5.253E+00  2.331E+01  667.18 um    43.87 um    36.16 um  
 180.00 keV   5.406E+00  2.351E+01  692.73 um    45.18 um    37.43 um  
 200.00 keV   5.698E+00  2.387E+01  742.95 um    47.97 um    39.90 um  
 225.00 keV   6.044E+00  2.424E+01  804.31 um    51.41 um    42.89 um  
 250.00 keV   6.370E+00  2.454E+01  864.34 um    54.67 um    45.79 um  
 275.00 keV   6.681E+00  2.478E+01  923.25 um    57.77 um    48.60 um  
 300.00 keV   6.978E+00  2.497E+01  981.20 um    60.74 um    51.34 um  
 325.00 keV   7.263E+00  2.513E+01    1.04 mm    63.61 um    54.02 um  
 350.00 keV   7.538E+00  2.525E+01    1.09 mm    66.38 um    56.64 um  
 375.00 keV   7.802E+00  2.535E+01    1.15 mm    69.07 um    59.21 um  
 400.00 keV   8.058E+00  2.542E+01    1.21 mm    71.69 um    61.73 um  
 450.00 keV   8.530E+00  2.551E+01    1.31 mm    77.51 um    66.66 um  
 500.00 keV   8.886E+00  2.555E+01    1.42 mm    83.01 um    71.46 um  
 550.00 keV   9.333E+00  2.554E+01    1.53 mm    88.27 um    76.13 um  
 600.00 keV   9.795E+00  2.550E+01    1.63 mm    93.29 um    80.70 um  
 650.00 keV   1.024E+01  2.543E+01    1.74 mm    98.13 um    85.17 um  
 700.00 keV   1.064E+01  2.534E+01    1.84 mm   102.80 um    89.55 um  
 800.00 keV   1.132E+01  2.512E+01    2.04 mm   113.57 um    98.08 um  
 900.00 keV   1.185E+01  2.485E+01    2.24 mm   123.61 um   106.38 um  
   1.00 MeV   1.225E+01  2.457E+01    2.44 mm   133.12 um   114.50 um  
   1.10 MeV   1.255E+01  2.427E+01    2.64 mm   142.24 um   122.48 um  
   1.20 MeV   1.279E+01  2.396E+01    2.85 mm   151.06 um   130.37 um  
   1.30 MeV   1.299E+01  2.364E+01    3.05 mm   159.63 um   138.17 um  
   1.40 MeV   1.316E+01  2.333E+01    3.25 mm   168.00 um   145.92 um  
   1.50 MeV   1.331E+01  2.302E+01    3.45 mm   176.20 um   153.62 um  
   1.60 MeV   1.345E+01  2.271E+01    3.65 mm   184.25 um   161.27 um  
   1.70 MeV   1.358E+01  2.241E+01    3.86 mm   192.16 um   168.90 um  
   1.80 MeV   1.372E+01  2.212E+01    4.06 mm   199.96 um   176.49 um  
   2.00 MeV   1.399E+01  2.155E+01    4.48 mm   219.14 um   191.61 um  
   2.25 MeV   1.436E+01  2.087E+01    5.00 mm   244.10 um   210.38 um  
   2.50 MeV   1.476E+01  2.023E+01    5.52 mm   267.61 um   228.99 um  
   2.75 MeV   1.520E+01  1.964E+01    6.05 mm   289.92 um   247.43 um  
   3.00 MeV   1.566E+01  1.908E+01    6.58 mm   311.20 um   265.69 um  
   3.25 MeV   1.613E+01  1.855E+01    7.11 mm   331.58 um   283.74 um  
   3.50 MeV   1.662E+01  1.806E+01    7.65 mm   351.14 um   301.57 um  
   3.75 MeV   1.711E+01  1.760E+01    8.18 mm   369.98 um   319.17 um  
   4.00 MeV   1.760E+01  1.716E+01    8.71 mm   388.13 um   336.53 um  
   4.50 MeV   1.855E+01  1.636E+01    9.77 mm   435.64 um   370.56 um  
   5.00 MeV   1.945E+01  1.564E+01   10.82 mm   478.80 um   403.64 um  
   5.50 MeV   2.030E+01  1.500E+01   11.87 mm   518.56 um   435.79 um  
   6.00 MeV   2.111E+01  1.441E+01   12.92 mm   555.55 um   467.06 um  
   6.50 MeV   2.189E+01  1.387E+01   13.95 mm   590.21 um   497.47 um  
   7.00 MeV   2.264E+01  1.338E+01   14.98 mm   622.84 um   527.06 um  
   8.00 MeV   2.413E+01  1.251E+01   17.01 mm   712.40 um   583.86 um  
   9.00 MeV   2.562E+01  1.177E+01   19.01 mm   789.99 um   637.55 um  
  10.00 MeV   2.712E+01  1.112E+01   20.97 mm   858.45 um   688.24 um  
  11.00 MeV   2.863E+01  1.055E+01   22.88 mm   919.59 um   736.08 um  
  12.00 MeV   3.013E+01  1.004E+01   24.74 mm   974.68 um   781.22 um  
  13.00 MeV   3.162E+01  9.591E+00   26.56 mm     1.02 mm   823.82 um  
  14.00 MeV   3.309E+01  9.184E+00   28.33 mm     1.07 mm   864.07 um  
  15.00 MeV   3.455E+01  8.815E+00   30.05 mm     1.11 mm   902.11 um  
  16.00 MeV   3.599E+01  8.479E+00   31.74 mm     1.15 mm   938.13 um  
  17.00 MeV   3.741E+01  8.171E+00   33.38 mm     1.19 mm   972.25 um  
  18.00 MeV   3.882E+01  7.888E+00   34.98 mm     1.22 mm     1.00 mm  
  20.00 MeV   4.160E+01  7.385E+00   38.07 mm     1.32 mm     1.06 mm  
  22.50 MeV   4.500E+01  6.850E+00   41.74 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.835E+01  6.397E+00   45.21 mm     1.54 mm     1.19 mm  
  27.50 MeV   5.166E+01  6.008E+00   48.50 mm     1.62 mm     1.24 mm  
  30.00 MeV   5.493E+01  5.669E+00   51.63 mm     1.69 mm     1.29 mm  
  32.50 MeV   5.816E+01  5.370E+00   54.61 mm     1.76 mm     1.34 mm  
  35.00 MeV   6.134E+01  5.106E+00   57.46 mm     1.81 mm     1.38 mm  
  37.50 MeV   6.449E+01  4.869E+00   60.18 mm     1.86 mm     1.41 mm  
  40.00 MeV   6.760E+01  4.656E+00   62.79 mm     1.91 mm     1.45 mm  
  45.00 MeV   7.367E+01  4.287E+00   67.72 mm     2.05 mm     1.50 mm  
  50.00 MeV   7.955E+01  3.978E+00   72.31 mm     2.16 mm     1.55 mm  
  55.00 MeV   8.522E+01  3.715E+00   76.60 mm     2.25 mm     1.60 mm  
  60.00 MeV   9.069E+01  3.488E+00   80.64 mm     2.33 mm     1.64 mm  
  65.00 MeV   9.596E+01  3.291E+00   84.47 mm     2.40 mm     1.67 mm  
  70.00 MeV   1.010E+02  3.116E+00   88.11 mm     2.46 mm     1.70 mm  
  80.00 MeV   1.105E+02  2.823E+00   94.91 mm     2.65 mm     1.75 mm  
  90.00 MeV   1.192E+02  2.584E+00  101.21 mm     2.80 mm     1.80 mm  
 100.00 MeV   1.273E+02  2.387E+00  107.10 mm     2.93 mm     1.83 mm  
 110.00 MeV   1.346E+02  2.220E+00  112.66 mm     3.04 mm     1.86 mm  
 120.00 MeV   1.413E+02  2.077E+00  117.94 mm     3.13 mm     1.89 mm  
 130.00 MeV   1.475E+02  1.953E+00  123.00 mm     3.22 mm     1.92 mm  
 140.00 MeV   1.531E+02  1.844E+00  127.86 mm     3.30 mm     1.94 mm  
 150.00 MeV   1.583E+02  1.748E+00  132.56 mm     3.36 mm     1.96 mm  
 160.00 MeV   1.630E+02  1.662E+00  137.12 mm     3.43 mm     1.98 mm  
 170.00 MeV   1.674E+02  1.585E+00  141.56 mm     3.49 mm     2.00 mm  
 180.00 MeV   1.713E+02  1.515E+00  145.90 mm     3.54 mm     2.01 mm  
 200.00 MeV   1.783E+02  1.394E+00  154.30 mm     3.74 mm     2.04 mm  
 225.00 MeV   1.854E+02  1.269E+00  164.40 mm     4.01 mm     2.08 mm  
 250.00 MeV   1.912E+02  1.167E+00  174.17 mm     4.24 mm     2.10 mm  
 275.00 MeV   1.958E+02  1.081E+00  183.69 mm     4.45 mm     2.13 mm  
 300.00 MeV   1.994E+02  1.008E+00  193.01 mm     4.65 mm     2.15 mm  
 325.00 MeV   2.023E+02  9.445E-01  202.18 mm     4.83 mm     2.17 mm  
 350.00 MeV   2.046E+02  8.893E-01  211.24 mm     4.99 mm     2.19 mm  
 375.00 MeV   2.063E+02  8.407E-01  220.21 mm     5.16 mm     2.21 mm  
 400.00 MeV   2.077E+02  7.975E-01  229.12 mm     5.31 mm     2.23 mm  
 450.00 MeV   2.096E+02  7.241E-01  246.81 mm     5.87 mm     2.26 mm  
 500.00 MeV   2.119E+02  6.639E-01  264.32 mm     6.37 mm     2.29 mm  
 550.00 MeV   2.114E+02  6.136E-01  281.77 mm     6.84 mm     2.32 mm  
 600.00 MeV   2.114E+02  5.709E-01  299.23 mm     7.27 mm     2.35 mm  
 650.00 MeV   2.110E+02  5.341E-01  316.73 mm     7.68 mm     2.37 mm  
 700.00 MeV   2.103E+02  5.021E-01  334.26 mm     8.07 mm     2.40 mm  
 800.00 MeV   2.085E+02  4.490E-01  369.55 mm     9.49 mm     2.45 mm  
 900.00 MeV   2.064E+02  4.067E-01  405.19 mm    10.75 mm     2.49 mm  
   1.00 GeV   2.040E+02  3.721E-01  441.23 mm    11.90 mm     2.54 mm  
   1.10 GeV   2.016E+02  3.433E-01  477.70 mm    12.97 mm     2.58 mm  
   1.20 GeV   1.991E+02  3.189E-01  514.62 mm    13.98 mm     2.62 mm  
   1.30 GeV   1.966E+02  2.979E-01  552.01 mm    14.95 mm     2.66 mm  
   1.40 GeV   1.941E+02  2.797E-01  589.87 mm    15.88 mm     2.71 mm  
   1.50 GeV   1.917E+02  2.637E-01  628.21 mm    16.78 mm     2.75 mm  
   1.60 GeV   1.893E+02  2.495E-01  667.05 mm    17.66 mm     2.79 mm  
   1.70 GeV   1.869E+02  2.369E-01  706.39 mm    18.52 mm     2.83 mm  
   1.80 GeV   1.845E+02  2.256E-01  746.24 mm    19.36 mm     2.87 mm  
   2.00 GeV   1.798E+02  2.061E-01  827.50 mm    22.51 mm     2.95 mm  
   2.25 GeV   1.740E+02  1.862E-01  932.10 mm    26.94 mm     3.06 mm  
   2.50 GeV   1.684E+02  1.700E-01    1.04 m     30.98 mm     3.17 mm  
   2.75 GeV   1.630E+02  1.565E-01    1.15 m     34.77 mm     3.28 mm  
   3.00 GeV   1.577E+02  1.452E-01    1.27 m     38.41 mm     3.39 mm  
   3.25 GeV   1.527E+02  1.354E-01    1.39 m     41.96 mm     3.50 mm  
   3.50 GeV   1.479E+02  1.270E-01    1.51 m     45.43 mm     3.62 mm  
   3.75 GeV   1.434E+02  1.196E-01    1.64 m     48.85 mm     3.75 mm  
   4.00 GeV   1.392E+02  1.130E-01    1.77 m     52.25 mm     3.87 mm  
   4.50 GeV   1.317E+02  1.020E-01    2.04 m     65.01 mm     4.14 mm  
   5.00 GeV   1.254E+02  9.299E-02    2.33 m     76.73 mm     4.42 mm  
   5.50 GeV   1.205E+02  8.553E-02    2.63 m     87.76 mm     4.71 mm  
   6.00 GeV   1.168E+02  7.924E-02    2.94 m     98.23 mm     5.02 mm  
   6.50 GeV   1.145E+02  7.385E-02    3.26 m    108.16 mm     5.33 mm  
   7.00 GeV   1.115E+02  6.918E-02    3.59 m    117.67 mm     5.65 mm  
   8.00 GeV   1.047E+02  6.149E-02    4.28 m    152.47 mm     6.31 mm  
   9.00 GeV   9.870E+01  5.541E-02    5.00 m    184.04 mm     7.00 mm  
  10.00 GeV   9.348E+01  5.048E-02    5.78 m    213.93 mm     7.72 mm  
  11.00 GeV   8.887E+01  4.638E-02    6.59 m    242.85 mm     8.48 mm  
  12.00 GeV   8.478E+01  4.293E-02    7.44 m    271.18 mm     9.27 mm  
  13.00 GeV   8.111E+01  3.999E-02    8.33 m    299.17 mm    10.08 mm  
  14.00 GeV   7.781E+01  3.743E-02    9.27 m    326.94 mm    10.93 mm  
  15.00 GeV   7.482E+01  3.520E-02   10.24 m    354.59 mm    11.80 mm  
  16.00 GeV   7.210E+01  3.323E-02   11.25 m    382.20 mm    12.70 mm  
  17.00 GeV   6.962E+01  3.148E-02   12.29 m    409.80 mm    13.63 mm  
  18.00 GeV   6.734E+01  2.991E-02   13.37 m    437.43 mm    14.58 mm  
  20.00 GeV   6.331E+01  2.723E-02   15.64 m    542.55 mm    16.56 mm  
  22.50 GeV   5.905E+01  2.450E-02   18.67 m    691.32 mm    19.17 mm  
  25.00 GeV   5.548E+01  2.229E-02   21.91 m    829.06 mm    21.91 mm  
  27.50 GeV   5.244E+01  2.046E-02   25.34 m    960.82 mm    24.79 mm  
  30.00 GeV   4.982E+01  1.892E-02   28.96 m      1.09 m     27.79 mm  
  32.50 GeV   4.753E+01  1.761E-02   32.77 m      1.21 m     30.90 mm  
  35.00 GeV   4.552E+01  1.647E-02   36.75 m      1.34 m     34.12 mm  
  37.50 GeV   4.374E+01  1.548E-02   40.90 m      1.46 m     37.45 mm  
  40.00 GeV   4.216E+01  1.460E-02   45.21 m      1.58 m     40.87 mm  
  45.00 GeV   3.945E+01  1.313E-02   54.29 m      2.04 m     47.99 mm  
  50.00 GeV   3.723E+01  1.194E-02   63.96 m      2.46 m     55.43 mm  
  55.00 GeV   3.537E+01  1.095E-02   74.17 m      2.85 m     63.16 mm  
  60.00 GeV   3.380E+01  1.012E-02   84.88 m      3.23 m     71.16 mm  
  65.00 GeV   3.245E+01  9.415E-03   96.06 m      3.59 m     79.38 mm  
  70.00 GeV   3.128E+01  8.803E-03  107.69 m      3.95 m     87.82 mm  
  80.00 GeV   2.937E+01  7.798E-03  132.13 m      5.25 m    105.22 mm  
  89.20 GeV   2.798E+01  7.063E-03  155.91 m      6.24 m    121.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
