 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/22Al_in_3he.txt

 Ion = Aluminum     [13] , Mass = 22.01954 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 22.01954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.806E-01  4.472E+00   70.43 um    13.79 um    11.63 um  
   4.00 keV   3.931E-01  4.495E+00   73.95 um    14.37 um    12.15 um  
   4.50 keV   4.169E-01  4.530E+00   80.93 um    15.53 um    13.17 um  
   5.00 keV   4.395E-01  4.554E+00   87.85 um    16.66 um    14.17 um  
   5.50 keV   4.609E-01  4.568E+00   94.72 um    17.77 um    15.16 um  
   6.00 keV   4.814E-01  4.576E+00  101.55 um    18.86 um    16.13 um  
   6.50 keV   5.011E-01  4.578E+00  108.36 um    19.93 um    17.08 um  
   7.00 keV   5.200E-01  4.576E+00  115.16 um    20.99 um    18.03 um  
   8.00 keV   5.559E-01  4.561E+00  128.71 um    23.12 um    19.89 um  
   9.00 keV   5.896E-01  4.535E+00  142.25 um    25.21 um    21.73 um  
  10.00 keV   6.215E-01  4.503E+00  155.80 um    27.26 um    23.54 um  
  11.00 keV   6.518E-01  4.467E+00  169.38 um    29.29 um    25.34 um  
  12.00 keV   6.808E-01  4.427E+00  183.01 um    31.30 um    27.12 um  
  13.00 keV   7.086E-01  4.385E+00  196.68 um    33.28 um    28.89 um  
  14.00 keV   7.353E-01  4.342E+00  210.41 um    35.25 um    30.65 um  
  15.00 keV   7.612E-01  4.298E+00  224.20 um    37.21 um    32.41 um  
  16.00 keV   7.861E-01  4.253E+00  238.05 um    39.16 um    34.16 um  
  17.00 keV   8.103E-01  4.208E+00  251.98 um    41.09 um    35.90 um  
  18.00 keV   8.338E-01  4.164E+00  265.97 um    43.01 um    37.64 um  
  20.00 keV   8.789E-01  4.076E+00  294.17 um    46.90 um    41.12 um  
  22.50 keV   9.322E-01  3.970E+00  329.82 um    51.74 um    45.46 um  
  25.00 keV   9.826E-01  3.868E+00  365.91 um    56.52 um    49.80 um  
  27.50 keV   1.031E+00  3.771E+00  402.43 um    61.24 um    54.13 um  
  30.00 keV   1.076E+00  3.678E+00  439.36 um    65.92 um    58.47 um  
  32.50 keV   1.120E+00  3.590E+00  476.69 um    70.54 um    62.81 um  
  35.00 keV   1.163E+00  3.507E+00  514.40 um    75.12 um    67.16 um  
  37.50 keV   1.203E+00  3.427E+00  552.47 um    79.65 um    71.51 um  
  40.00 keV   1.243E+00  3.352E+00  590.88 um    84.15 um    75.86 um  
  45.00 keV   1.309E+00  3.212E+00  668.76 um    93.32 um    84.60 um  
  50.00 keV   1.358E+00  3.084E+00  748.08 um   102.34 um    93.37 um  
  55.00 keV   1.432E+00  2.968E+00  828.58 um   111.21 um   102.16 um  
  60.00 keV   1.514E+00  2.862E+00  909.79 um   119.86 um   110.93 um  
  65.00 keV   1.596E+00  2.764E+00  991.45 um   128.30 um   119.67 um  
  70.00 keV   1.675E+00  2.674E+00    1.07 mm   136.52 um   128.36 um  
  80.00 keV   1.818E+00  2.513E+00    1.24 mm   153.19 um   145.56 um  
  90.00 keV   1.938E+00  2.373E+00    1.40 mm   169.02 um   162.51 um  
 100.00 keV   2.039E+00  2.251E+00    1.57 mm   184.15 um   179.21 um  
 110.00 keV   2.124E+00  2.142E+00    1.74 mm   198.71 um   195.67 um  
 120.00 keV   2.198E+00  2.045E+00    1.91 mm   212.78 um   211.92 um  
 130.00 keV   2.264E+00  1.958E+00    2.08 mm   226.40 um   227.97 um  
 140.00 keV   2.325E+00  1.879E+00    2.25 mm   239.63 um   243.82 um  
 150.00 keV   2.383E+00  1.807E+00    2.42 mm   252.49 um   259.49 um  
 160.00 keV   2.439E+00  1.741E+00    2.59 mm   265.00 um   274.96 um  
 170.00 keV   2.494E+00  1.681E+00    2.77 mm   277.18 um   290.23 um  
 180.00 keV   2.549E+00  1.625E+00    2.94 mm   289.03 um   305.30 um  
 200.00 keV   2.661E+00  1.526E+00    3.29 mm   313.59 um   334.83 um  
 225.00 keV   2.807E+00  1.420E+00    3.72 mm   343.22 um   370.50 um  
 250.00 keV   2.961E+00  1.329E+00    4.14 mm   370.51 um   404.69 um  
 275.00 keV   3.124E+00  1.251E+00    4.56 mm   395.65 um   437.33 um  
 300.00 keV   3.293E+00  1.183E+00    4.97 mm   418.80 um   468.38 um  
 325.00 keV   3.469E+00  1.123E+00    5.38 mm   440.11 um   497.84 um  
 350.00 keV   3.649E+00  1.069E+00    5.77 mm   459.74 um   525.74 um  
 375.00 keV   3.832E+00  1.021E+00    6.15 mm   477.84 um   552.14 um  
 400.00 keV   4.016E+00  9.773E-01    6.52 mm   494.56 um   577.10 um  
 450.00 keV   4.385E+00  9.018E-01    7.23 mm   529.00 um   623.02 um  
 500.00 keV   4.750E+00  8.385E-01    7.90 mm   558.43 um   664.16 um  
 550.00 keV   5.107E+00  7.844E-01    8.54 mm   583.88 um   701.15 um  
 600.00 keV   5.458E+00  7.376E-01    9.15 mm   606.11 um   734.55 um  
 650.00 keV   5.804E+00  6.967E-01    9.72 mm   625.69 um   764.83 um  
 700.00 keV   6.149E+00  6.605E-01   10.27 mm   643.07 um   792.39 um  
 800.00 keV   6.841E+00  5.995E-01   11.30 mm   680.16 um   840.57 um  
 900.00 keV   7.542E+00  5.498E-01   12.25 mm   709.96 um   881.20 um  
   1.00 MeV   8.251E+00  5.085E-01   13.12 mm   734.35 um   915.79 um  
   1.10 MeV   8.963E+00  4.735E-01   13.93 mm   754.62 um   945.53 um  
   1.20 MeV   9.674E+00  4.435E-01   14.69 mm   771.71 um   971.31 um  
   1.30 MeV   1.038E+01  4.174E-01   15.39 mm   786.30 um   993.87 um  
   1.40 MeV   1.107E+01  3.945E-01   16.05 mm   798.91 um     1.01 mm  
   1.50 MeV   1.175E+01  3.742E-01   16.68 mm   809.91 um     1.03 mm  
   1.60 MeV   1.242E+01  3.561E-01   17.27 mm   819.60 um     1.05 mm  
   1.70 MeV   1.307E+01  3.398E-01   17.84 mm   828.22 um     1.06 mm  
   1.80 MeV   1.370E+01  3.251E-01   18.37 mm   835.94 um     1.07 mm  
   2.00 MeV   1.490E+01  2.994E-01   19.39 mm   855.20 um     1.10 mm  
   2.25 MeV   1.630E+01  2.730E-01   20.55 mm   877.95 um     1.12 mm  
   2.50 MeV   1.759E+01  2.512E-01   21.62 mm   896.66 um     1.14 mm  
   2.75 MeV   1.877E+01  2.329E-01   22.62 mm   912.50 um     1.16 mm  
   3.00 MeV   1.985E+01  2.173E-01   23.57 mm   926.21 um     1.17 mm  
   3.25 MeV   2.084E+01  2.038E-01   24.47 mm   938.28 um     1.18 mm  
   3.50 MeV   2.174E+01  1.920E-01   25.33 mm   949.08 um     1.19 mm  
   3.75 MeV   2.257E+01  1.816E-01   26.16 mm   958.87 um     1.20 mm  
   4.00 MeV   2.333E+01  1.724E-01   26.96 mm   967.83 um     1.21 mm  
   4.50 MeV   2.467E+01  1.567E-01   28.49 mm   995.63 um     1.23 mm  
   5.00 MeV   2.581E+01  1.438E-01   29.95 mm     1.02 mm     1.24 mm  
   5.50 MeV   2.679E+01  1.330E-01   31.34 mm     1.04 mm     1.25 mm  
   6.00 MeV   2.762E+01  1.238E-01   32.70 mm     1.06 mm     1.26 mm  
   6.50 MeV   2.834E+01  1.159E-01   34.02 mm     1.08 mm     1.27 mm  
   7.00 MeV   2.897E+01  1.090E-01   35.30 mm     1.10 mm     1.28 mm  
   8.00 MeV   2.997E+01  9.753E-02   37.81 mm     1.16 mm     1.30 mm  
   9.00 MeV   3.072E+01  8.840E-02   40.24 mm     1.21 mm     1.31 mm  
  10.00 MeV   3.127E+01  8.094E-02   42.62 mm     1.26 mm     1.32 mm  
  11.00 MeV   3.167E+01  7.471E-02   44.97 mm     1.30 mm     1.33 mm  
  12.00 MeV   3.194E+01  6.943E-02   47.29 mm     1.34 mm     1.34 mm  
  13.00 MeV   3.211E+01  6.490E-02   49.60 mm     1.38 mm     1.35 mm  
  14.00 MeV   3.219E+01  6.095E-02   51.90 mm     1.42 mm     1.36 mm  
  15.00 MeV   3.221E+01  5.749E-02   54.19 mm     1.46 mm     1.37 mm  
  16.00 MeV   3.217E+01  5.442E-02   56.49 mm     1.50 mm     1.38 mm  
  17.00 MeV   3.208E+01  5.168E-02   58.79 mm     1.53 mm     1.38 mm  
  18.00 MeV   3.195E+01  4.923E-02   61.10 mm     1.57 mm     1.39 mm  
  20.00 MeV   3.161E+01  4.499E-02   65.75 mm     1.70 mm     1.40 mm  
  22.50 MeV   3.106E+01  4.067E-02   71.66 mm     1.90 mm     1.42 mm  
  25.00 MeV   3.044E+01  3.716E-02   77.67 mm     2.08 mm     1.44 mm  
  27.50 MeV   2.976E+01  3.423E-02   83.82 mm     2.26 mm     1.45 mm  
  30.00 MeV   2.907E+01  3.175E-02   90.11 mm     2.43 mm     1.47 mm  
  32.50 MeV   2.837E+01  2.963E-02   96.55 mm     2.60 mm     1.48 mm  
  35.00 MeV   2.768E+01  2.779E-02  103.15 mm     2.76 mm     1.50 mm  
  37.50 MeV   2.700E+01  2.618E-02  109.92 mm     2.92 mm     1.52 mm  
  40.00 MeV   2.635E+01  2.475E-02  116.86 mm     3.08 mm     1.53 mm  
  45.00 MeV   2.517E+01  2.234E-02  131.23 mm     3.70 mm     1.57 mm  
  50.00 MeV   2.415E+01  2.038E-02  146.24 mm     4.27 mm     1.60 mm  
  55.00 MeV   2.304E+01  1.875E-02  161.93 mm     4.81 mm     1.64 mm  
  60.00 MeV   2.210E+01  1.738E-02  178.34 mm     5.34 mm     1.67 mm  
  65.00 MeV   2.124E+01  1.620E-02  195.42 mm     5.87 mm     1.71 mm  
  70.00 MeV   2.045E+01  1.518E-02  213.18 mm     6.38 mm     1.75 mm  
  80.00 MeV   1.905E+01  1.350E-02  250.70 mm     8.30 mm     1.84 mm  
  90.00 MeV   1.785E+01  1.217E-02  290.85 mm    10.06 mm     1.94 mm  
 100.00 MeV   1.682E+01  1.109E-02  333.59 mm    11.74 mm     2.05 mm  
 110.00 MeV   1.591E+01  1.019E-02  378.87 mm    13.38 mm     2.16 mm  
 120.00 MeV   1.510E+01  9.438E-03  426.65 mm    14.99 mm     2.29 mm  
 130.00 MeV   1.438E+01  8.792E-03  476.89 mm    16.59 mm     2.42 mm  
 140.00 MeV   1.374E+01  8.232E-03  529.58 mm    18.19 mm     2.56 mm  
 150.00 MeV   1.315E+01  7.743E-03  584.68 mm    19.79 mm     2.71 mm  
 160.00 MeV   1.261E+01  7.311E-03  642.19 mm    21.40 mm     2.87 mm  
 170.00 MeV   1.212E+01  6.927E-03  702.09 mm    23.02 mm     3.03 mm  
 180.00 MeV   1.166E+01  6.583E-03  764.40 mm    24.66 mm     3.20 mm  
 200.00 MeV   1.084E+01  5.993E-03  896.19 mm    30.92 mm     3.57 mm  
 225.00 MeV   9.948E+00  5.395E-03    1.07 m     39.91 mm     4.08 mm  
 250.00 MeV   9.181E+00  4.910E-03    1.27 m     48.43 mm     4.63 mm  
 275.00 MeV   8.510E+00  4.508E-03    1.48 m     56.78 mm     5.22 mm  
 300.00 MeV   7.919E+00  4.170E-03    1.70 m     65.14 mm     5.87 mm  
 325.00 MeV   7.396E+00  3.881E-03    1.95 m     73.59 mm     6.56 mm  
 350.00 MeV   6.931E+00  3.631E-03    2.20 m     82.19 mm     7.30 mm  
 375.00 MeV   6.518E+00  3.413E-03    2.48 m     90.97 mm     8.10 mm  
 400.00 MeV   6.151E+00  3.221E-03    2.77 m     99.94 mm     8.94 mm  
 450.00 MeV   5.537E+00  2.896E-03    3.41 m    134.37 mm    10.77 mm  
 500.00 MeV   5.060E+00  2.634E-03    4.11 m    166.92 mm    12.79 mm  
 550.00 MeV   4.699E+00  2.417E-03    4.87 m    198.53 mm    14.99 mm  
 600.00 MeV   4.436E+00  2.234E-03    5.68 m    229.32 mm    17.34 mm  
 650.00 MeV   4.260E+00  2.078E-03    6.53 m    259.07 mm    19.80 mm  
 700.00 MeV   4.051E+00  1.943E-03    7.42 m    288.15 mm    22.36 mm  
 800.00 MeV   3.644E+00  1.722E-03    9.35 m    396.86 mm    27.86 mm  
 900.00 MeV   3.319E+00  1.548E-03   11.48 m    498.36 mm    33.87 mm  
   1.00 GeV   3.054E+00  1.406E-03   13.80 m    597.29 mm    40.38 mm  
   1.10 GeV   2.833E+00  1.290E-03   16.32 m    695.51 mm    47.38 mm  
   1.20 GeV   2.646E+00  1.192E-03   19.03 m    793.93 mm    54.86 mm  
   1.30 GeV   2.485E+00  1.108E-03   21.92 m    892.98 mm    62.81 mm  
   1.40 GeV   2.346E+00  1.036E-03   24.99 m    992.92 mm    71.20 mm  
   1.50 GeV   2.223E+00  9.725E-04   28.23 m      1.09 m     80.04 mm  
   1.60 GeV   2.115E+00  9.169E-04   31.65 m      1.20 m     89.31 mm  
   1.70 GeV   2.019E+00  8.675E-04   35.23 m      1.30 m     98.99 mm  
   1.80 GeV   1.933E+00  8.234E-04   38.98 m      1.40 m    109.08 mm  
   2.00 GeV   1.784E+00  7.479E-04   46.96 m      1.80 m    130.46 mm  
   2.25 GeV   1.634E+00  6.715E-04   57.81 m      2.37 m    159.32 mm  
   2.50 GeV   1.512E+00  6.098E-04   69.59 m      2.89 m    190.40 mm  
   2.75 GeV   1.411E+00  5.588E-04   82.27 m      3.41 m    223.60 mm  
   3.00 GeV   1.325E+00  5.160E-04   95.82 m      3.91 m    258.78 mm  
   3.25 GeV   1.253E+00  4.795E-04  110.19 m      4.41 m    295.84 mm  
   3.50 GeV   1.190E+00  4.479E-04  125.35 m      4.90 m    334.67 mm  
   3.75 GeV   1.136E+00  4.204E-04  141.28 m      5.39 m    375.18 mm  
   4.00 GeV   1.087E+00  3.962E-04  157.95 m      5.89 m    417.28 mm  
   4.50 GeV   1.007E+00  3.556E-04  193.35 m      7.73 m    505.93 mm  
   5.00 GeV   9.418E-01  3.227E-04  231.39 m      9.42 m    599.98 mm  
   5.50 GeV   8.883E-01  2.956E-04  271.88 m     11.02 m    698.88 mm  
   6.00 GeV   8.437E-01  2.729E-04  314.67 m     12.58 m    802.12 mm  
   6.50 GeV   8.058E-01  2.535E-04  359.59 m     14.09 m    909.27 mm  
   7.00 GeV   7.733E-01  2.367E-04  406.51 m     15.58 m      1.02 m   
   8.00 GeV   7.205E-01  2.093E-04  505.77 m     20.97 m      1.25 m   
   8.80 GeV   6.878E-01  1.916E-04  589.96 m     24.12 m      1.44 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.9043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
