 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/149Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 148.9232 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 148.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.723E-01  6.939E+00   77.31 um     8.23 um     5.63 um  
   4.00 keV   6.944E-01  7.140E+00   79.66 um     8.45 um     5.80 um  
   4.50 keV   7.365E-01  7.515E+00   84.17 um     8.88 um     6.11 um  
   5.00 keV   7.763E-01  7.861E+00   88.47 um     9.28 um     6.42 um  
   5.50 keV   8.142E-01  8.182E+00   92.59 um     9.65 um     6.71 um  
   6.00 keV   8.504E-01  8.481E+00   96.56 um    10.01 um     6.98 um  
   6.50 keV   8.851E-01  8.762E+00  100.38 um    10.35 um     7.25 um  
   7.00 keV   9.186E-01  9.026E+00  104.09 um    10.68 um     7.51 um  
   8.00 keV   9.820E-01  9.511E+00  111.21 um    11.31 um     8.01 um  
   9.00 keV   1.042E+00  9.950E+00  117.97 um    11.90 um     8.48 um  
  10.00 keV   1.098E+00  1.035E+01  124.46 um    12.46 um     8.93 um  
  11.00 keV   1.151E+00  1.072E+01  130.70 um    12.98 um     9.36 um  
  12.00 keV   1.203E+00  1.105E+01  136.73 um    13.48 um     9.78 um  
  13.00 keV   1.252E+00  1.137E+01  142.58 um    13.95 um    10.18 um  
  14.00 keV   1.299E+00  1.166E+01  148.27 um    14.41 um    10.57 um  
  15.00 keV   1.345E+00  1.194E+01  153.82 um    14.85 um    10.95 um  
  16.00 keV   1.389E+00  1.219E+01  159.24 um    15.27 um    11.33 um  
  17.00 keV   1.431E+00  1.244E+01  164.55 um    15.68 um    11.69 um  
  18.00 keV   1.473E+00  1.267E+01  169.75 um    16.08 um    12.04 um  
  20.00 keV   1.553E+00  1.309E+01  179.87 um    16.87 um    12.73 um  
  22.50 keV   1.647E+00  1.357E+01  192.08 um    17.83 um    13.55 um  
  25.00 keV   1.736E+00  1.399E+01  203.85 um    18.72 um    14.35 um  
  27.50 keV   1.821E+00  1.437E+01  215.27 um    19.58 um    15.11 um  
  30.00 keV   1.902E+00  1.472E+01  226.39 um    20.39 um    15.85 um  
  32.50 keV   1.979E+00  1.503E+01  237.23 um    21.18 um    16.57 um  
  35.00 keV   2.054E+00  1.532E+01  247.84 um    21.93 um    17.26 um  
  37.50 keV   2.126E+00  1.559E+01  258.23 um    22.66 um    17.95 um  
  40.00 keV   2.196E+00  1.583E+01  268.44 um    23.37 um    18.61 um  
  45.00 keV   2.329E+00  1.628E+01  288.36 um    24.82 um    19.91 um  
  50.00 keV   2.455E+00  1.666E+01  307.71 um    26.18 um    21.16 um  
  55.00 keV   2.575E+00  1.700E+01  326.59 um    27.49 um    22.36 um  
  60.00 keV   2.689E+00  1.730E+01  345.05 um    28.74 um    23.54 um  
  65.00 keV   2.799E+00  1.756E+01  363.15 um    29.95 um    24.68 um  
  70.00 keV   2.905E+00  1.780E+01  380.95 um    31.12 um    25.80 um  
  80.00 keV   3.105E+00  1.821E+01  415.72 um    33.54 um    27.97 um  
  90.00 keV   3.294E+00  1.855E+01  449.60 um    35.82 um    30.06 um  
 100.00 keV   3.472E+00  1.882E+01  482.74 um    38.00 um    32.08 um  
 110.00 keV   3.641E+00  1.905E+01  515.25 um    40.09 um    34.05 um  
 120.00 keV   3.803E+00  1.925E+01  547.24 um    42.10 um    35.96 um  
 130.00 keV   3.958E+00  1.941E+01  578.77 um    44.05 um    37.84 um  
 140.00 keV   4.108E+00  1.954E+01  609.91 um    45.95 um    39.68 um  
 150.00 keV   4.252E+00  1.966E+01  640.70 um    47.80 um    41.48 um  
 160.00 keV   4.392E+00  1.975E+01  671.18 um    49.60 um    43.26 um  
 170.00 keV   4.527E+00  1.983E+01  701.38 um    51.37 um    45.01 um  
 180.00 keV   4.658E+00  1.989E+01  731.33 um    53.11 um    46.73 um  
 200.00 keV   4.910E+00  1.998E+01  790.59 um    56.79 um    50.10 um  
 225.00 keV   5.208E+00  2.005E+01  863.64 um    61.36 um    54.22 um  
 250.00 keV   5.489E+00  2.006E+01  935.77 um    65.73 um    58.22 um  
 275.00 keV   5.757E+00  2.005E+01    1.01 mm    69.92 um    62.14 um  
 300.00 keV   5.997E+00  2.001E+01    1.08 mm    73.98 um    65.98 um  
 325.00 keV   6.115E+00  1.994E+01    1.15 mm    77.93 um    69.77 um  
 350.00 keV   6.308E+00  1.987E+01    1.22 mm    81.79 um    73.50 um  
 375.00 keV   6.537E+00  1.978E+01    1.29 mm    85.57 um    77.19 um  
 400.00 keV   6.779E+00  1.968E+01    1.36 mm    89.25 um    80.82 um  
 450.00 keV   7.254E+00  1.946E+01    1.50 mm    97.37 um    87.95 um  
 500.00 keV   7.676E+00  1.922E+01    1.63 mm   105.07 um    94.91 um  
 550.00 keV   8.032E+00  1.898E+01    1.77 mm   112.46 um   101.73 um  
 600.00 keV   8.324E+00  1.873E+01    1.91 mm   119.58 um   108.45 um  
 650.00 keV   8.559E+00  1.847E+01    2.04 mm   126.51 um   115.08 um  
 700.00 keV   8.749E+00  1.822E+01    2.18 mm   133.26 um   121.64 um  
 800.00 keV   9.023E+00  1.773E+01    2.45 mm   148.90 um   134.63 um  
 900.00 keV   9.208E+00  1.725E+01    2.73 mm   163.77 um   147.50 um  
   1.00 MeV   9.343E+00  1.679E+01    3.01 mm   178.09 um   160.32 um  
   1.10 MeV   9.453E+00  1.636E+01    3.29 mm   192.00 um   173.10 um  
   1.20 MeV   9.556E+00  1.595E+01    3.58 mm   205.58 um   185.88 um  
   1.30 MeV   9.661E+00  1.556E+01    3.87 mm   218.87 um   198.67 um  
   1.40 MeV   9.773E+00  1.519E+01    4.16 mm   231.91 um   211.45 um  
   1.50 MeV   9.894E+00  1.483E+01    4.46 mm   244.72 um   224.24 um  
   1.60 MeV   1.003E+01  1.450E+01    4.76 mm   257.32 um   237.02 um  
   1.70 MeV   1.017E+01  1.418E+01    5.06 mm   269.72 um   249.79 um  
   1.80 MeV   1.032E+01  1.388E+01    5.36 mm   281.92 um   262.53 um  
   2.00 MeV   1.066E+01  1.332E+01    5.97 mm   311.72 um   287.94 um  
   2.25 MeV   1.112E+01  1.269E+01    6.74 mm   350.14 um   319.42 um  
   2.50 MeV   1.160E+01  1.213E+01    7.52 mm   385.90 um   350.49 um  
   2.75 MeV   1.210E+01  1.162E+01    8.30 mm   419.43 um   381.06 um  
   3.00 MeV   1.260E+01  1.116E+01    9.07 mm   451.03 um   411.08 um  
   3.25 MeV   1.309E+01  1.074E+01    9.85 mm   480.96 um   440.51 um  
   3.50 MeV   1.358E+01  1.036E+01   10.62 mm   509.38 um   469.32 um  
   3.75 MeV   1.405E+01  1.001E+01   11.39 mm   536.46 um   497.52 um  
   4.00 MeV   1.452E+01  9.681E+00   12.15 mm   562.31 um   525.10 um  
   4.50 MeV   1.543E+01  9.100E+00   13.67 mm   629.07 um   578.42 um  
   5.00 MeV   1.635E+01  8.595E+00   15.16 mm   688.57 um   629.29 um  
   5.50 MeV   1.727E+01  8.151E+00   16.62 mm   742.22 um   677.72 um  
   6.00 MeV   1.821E+01  7.758E+00   18.06 mm   790.95 um   723.78 um  
   6.50 MeV   1.916E+01  7.406E+00   19.47 mm   835.43 um   767.51 um  
   7.00 MeV   2.013E+01  7.090E+00   20.84 mm   876.20 um   809.00 um  
   8.00 MeV   2.208E+01  6.542E+00   23.49 mm   984.28 um   885.66 um  
   9.00 MeV   2.403E+01  6.084E+00   26.00 mm     1.07 mm   954.65 um  
  10.00 MeV   2.597E+01  5.694E+00   28.39 mm     1.15 mm     1.02 mm  
  11.00 MeV   2.789E+01  5.357E+00   30.67 mm     1.21 mm     1.07 mm  
  12.00 MeV   2.979E+01  5.063E+00   32.84 mm     1.27 mm     1.12 mm  
  13.00 MeV   3.166E+01  4.804E+00   34.91 mm     1.32 mm     1.17 mm  
  14.00 MeV   3.350E+01  4.573E+00   36.90 mm     1.36 mm     1.21 mm  
  15.00 MeV   3.533E+01  4.366E+00   38.80 mm     1.40 mm     1.25 mm  
  16.00 MeV   3.713E+01  4.179E+00   40.63 mm     1.44 mm     1.29 mm  
  17.00 MeV   3.891E+01  4.010E+00   42.38 mm     1.47 mm     1.32 mm  
  18.00 MeV   4.068E+01  3.855E+00   44.07 mm     1.50 mm     1.35 mm  
  20.00 MeV   4.414E+01  3.583E+00   47.28 mm     1.58 mm     1.41 mm  
  22.50 MeV   4.837E+01  3.298E+00   51.00 mm     1.69 mm     1.47 mm  
  25.00 MeV   5.248E+01  3.060E+00   54.45 mm     1.77 mm     1.52 mm  
  27.50 MeV   5.646E+01  2.857E+00   57.67 mm     1.84 mm     1.56 mm  
  30.00 MeV   6.032E+01  2.682E+00   60.70 mm     1.90 mm     1.60 mm  
  32.50 MeV   6.406E+01  2.530E+00   63.55 mm     1.95 mm     1.63 mm  
  35.00 MeV   6.768E+01  2.396E+00   66.26 mm     1.99 mm     1.66 mm  
  37.50 MeV   7.117E+01  2.276E+00   68.84 mm     2.03 mm     1.69 mm  
  40.00 MeV   7.455E+01  2.169E+00   71.30 mm     2.07 mm     1.71 mm  
  45.00 MeV   8.097E+01  1.986E+00   75.94 mm     2.18 mm     1.76 mm  
  50.00 MeV   8.694E+01  1.834E+00   80.25 mm     2.27 mm     1.79 mm  
  55.00 MeV   9.250E+01  1.705E+00   84.29 mm     2.35 mm     1.82 mm  
  60.00 MeV   9.768E+01  1.595E+00   88.12 mm     2.41 mm     1.85 mm  
  65.00 MeV   1.025E+02  1.499E+00   91.76 mm     2.47 mm     1.87 mm  
  70.00 MeV   1.070E+02  1.416E+00   95.25 mm     2.52 mm     1.90 mm  
  80.00 MeV   1.150E+02  1.276E+00  101.84 mm     2.70 mm     1.93 mm  
  90.00 MeV   1.220E+02  1.163E+00  108.02 mm     2.84 mm     1.96 mm  
 100.00 MeV   1.280E+02  1.070E+00  113.89 mm     2.96 mm     1.99 mm  
 110.00 MeV   1.332E+02  9.918E-01  119.52 mm     3.07 mm     2.01 mm  
 120.00 MeV   1.377E+02  9.252E-01  124.94 mm     3.17 mm     2.03 mm  
 130.00 MeV   1.416E+02  8.677E-01  130.21 mm     3.26 mm     2.05 mm  
 140.00 MeV   1.450E+02  8.174E-01  135.35 mm     3.34 mm     2.07 mm  
 150.00 MeV   1.479E+02  7.731E-01  140.38 mm     3.42 mm     2.08 mm  
 160.00 MeV   1.504E+02  7.337E-01  145.32 mm     3.49 mm     2.10 mm  
 170.00 MeV   1.526E+02  6.984E-01  150.18 mm     3.56 mm     2.11 mm  
 180.00 MeV   1.545E+02  6.666E-01  154.98 mm     3.62 mm     2.13 mm  
 200.00 MeV   1.574E+02  6.116E-01  164.44 mm     3.86 mm     2.15 mm  
 225.00 MeV   1.600E+02  5.553E-01  176.07 mm     4.20 mm     2.18 mm  
 250.00 MeV   1.615E+02  5.091E-01  187.55 mm     4.51 mm     2.20 mm  
 275.00 MeV   1.624E+02  4.704E-01  198.94 mm     4.79 mm     2.22 mm  
 300.00 MeV   1.629E+02  4.376E-01  210.30 mm     5.05 mm     2.24 mm  
 325.00 MeV   1.641E+02  4.094E-01  221.59 mm     5.30 mm     2.26 mm  
 350.00 MeV   1.637E+02  3.849E-01  232.86 mm     5.54 mm     2.28 mm  
 375.00 MeV   1.630E+02  3.633E-01  244.17 mm     5.76 mm     2.30 mm  
 400.00 MeV   1.626E+02  3.441E-01  255.52 mm     5.98 mm     2.32 mm  
 450.00 MeV   1.613E+02  3.117E-01  278.34 mm     6.80 mm     2.35 mm  
 500.00 MeV   1.598E+02  2.852E-01  301.37 mm     7.54 mm     2.38 mm  
 550.00 MeV   1.581E+02  2.631E-01  324.63 mm     8.23 mm     2.41 mm  
 600.00 MeV   1.563E+02  2.443E-01  348.15 mm     8.88 mm     2.45 mm  
 650.00 MeV   1.545E+02  2.282E-01  371.95 mm     9.50 mm     2.47 mm  
 700.00 MeV   1.527E+02  2.143E-01  396.03 mm    10.09 mm     2.50 mm  
 800.00 MeV   1.491E+02  1.912E-01  445.06 mm    12.24 mm     2.56 mm  
 900.00 MeV   1.457E+02  1.728E-01  495.26 mm    14.15 mm     2.62 mm  
   1.00 GeV   1.423E+02  1.579E-01  546.66 mm    15.91 mm     2.68 mm  
   1.10 GeV   1.390E+02  1.454E-01  599.27 mm    17.57 mm     2.74 mm  
   1.20 GeV   1.359E+02  1.349E-01  653.11 mm    19.15 mm     2.80 mm  
   1.30 GeV   1.328E+02  1.259E-01  708.22 mm    20.68 mm     2.86 mm  
   1.40 GeV   1.297E+02  1.180E-01  764.62 mm    22.16 mm     2.92 mm  
   1.50 GeV   1.268E+02  1.112E-01  822.33 mm    23.62 mm     2.98 mm  
   1.60 GeV   1.239E+02  1.051E-01  881.38 mm    25.05 mm     3.04 mm  
   1.70 GeV   1.211E+02  9.972E-02  941.82 mm    26.47 mm     3.11 mm  
   1.80 GeV   1.183E+02  9.487E-02    1.00 m     27.88 mm     3.17 mm  
   2.00 GeV   1.131E+02  8.654E-02    1.13 m     33.24 mm     3.31 mm  
   2.25 GeV   1.069E+02  7.808E-02    1.30 m     40.90 mm     3.49 mm  
   2.50 GeV   1.013E+02  7.119E-02    1.48 m     48.02 mm     3.68 mm  
   2.75 GeV   9.615E+01  6.548E-02    1.67 m     54.87 mm     3.88 mm  
   3.00 GeV   9.161E+01  6.066E-02    1.86 m     61.56 mm     4.10 mm  
   3.25 GeV   8.764E+01  5.653E-02    2.07 m     68.14 mm     4.32 mm  
   3.50 GeV   8.422E+01  5.296E-02    2.28 m     74.65 mm     4.56 mm  
   3.75 GeV   8.136E+01  4.983E-02    2.51 m     81.07 mm     4.81 mm  
   4.00 GeV   7.902E+01  4.707E-02    2.74 m     87.40 mm     5.07 mm  
   4.50 GeV   7.568E+01  4.242E-02    3.22 m    110.57 mm     5.60 mm  
   5.00 GeV   7.111E+01  3.863E-02    3.72 m    131.63 mm     6.17 mm  
   5.50 GeV   6.711E+01  3.550E-02    4.26 m    151.91 mm     6.76 mm  
   6.00 GeV   6.360E+01  3.286E-02    4.83 m    171.77 mm     7.39 mm  
   6.50 GeV   6.048E+01  3.060E-02    5.42 m    191.41 mm     8.05 mm  
   7.00 GeV   5.769E+01  2.865E-02    6.05 m    210.96 mm     8.74 mm  
   8.00 GeV   5.293E+01  2.543E-02    7.39 m    283.67 mm    10.21 mm  
   9.00 GeV   4.900E+01  2.289E-02    8.85 m    350.44 mm    11.80 mm  
  10.00 GeV   4.571E+01  2.083E-02   10.41 m    414.52 mm    13.49 mm  
  11.00 GeV   4.291E+01  1.913E-02   12.08 m    477.29 mm    15.29 mm  
  12.00 GeV   4.049E+01  1.769E-02   13.86 m    539.44 mm    17.18 mm  
  13.00 GeV   3.839E+01  1.647E-02   15.74 m    601.34 mm    19.17 mm  
  14.00 GeV   3.654E+01  1.541E-02   17.72 m    663.21 mm    21.25 mm  
  15.00 GeV   3.491E+01  1.448E-02   19.79 m    725.18 mm    23.42 mm  
  16.00 GeV   3.345E+01  1.366E-02   21.96 m    787.33 mm    25.67 mm  
  17.00 GeV   3.214E+01  1.294E-02   24.22 m    849.70 mm    28.00 mm  
  18.00 GeV   3.096E+01  1.229E-02   26.57 m    912.31 mm    30.40 mm  
  20.00 GeV   2.891E+01  1.117E-02   31.52 m      1.15 m     35.44 mm  
  22.50 GeV   2.680E+01  1.005E-02   38.17 m      1.49 m     42.13 mm  
  25.00 GeV   2.508E+01  9.134E-03   45.31 m      1.80 m     49.22 mm  
  27.50 GeV   2.365E+01  8.379E-03   52.92 m      2.09 m     56.68 mm  
  30.00 GeV   2.242E+01  7.744E-03   60.96 m      2.38 m     64.47 mm  
  32.50 GeV   2.136E+01  7.202E-03   69.42 m      2.67 m     72.58 mm  
  35.00 GeV   2.044E+01  6.734E-03   78.29 m      2.95 m     80.99 mm  
  37.50 GeV   1.964E+01  6.325E-03   87.53 m      3.22 m     89.66 mm  
  40.00 GeV   1.894E+01  5.965E-03   97.13 m      3.50 m     98.59 mm  
  45.00 GeV   1.775E+01  5.359E-03  117.33 m      4.52 m    117.12 mm  
  50.00 GeV   1.680E+01  4.869E-03  138.78 m      5.44 m    136.45 mm  
  55.00 GeV   1.602E+01  4.464E-03  161.36 m      6.31 m    156.44 mm  
  59.60 GeV   1.542E+01  4.149E-03  183.05 m      7.02 m    175.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
