 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/109Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.794E-01  6.666E+00   77.43 um     9.35 um     6.70 um  
   4.00 keV   2.885E-01  6.832E+00   80.00 um     9.61 um     6.92 um  
   4.50 keV   3.060E-01  7.139E+00   84.95 um    10.12 um     7.33 um  
   5.00 keV   3.226E-01  7.417E+00   89.70 um    10.59 um     7.72 um  
   5.50 keV   3.383E-01  7.673E+00   94.29 um    11.04 um     8.10 um  
   6.00 keV   3.534E-01  7.908E+00   98.73 um    11.47 um     8.47 um  
   6.50 keV   3.678E-01  8.126E+00  103.04 um    11.88 um     8.83 um  
   7.00 keV   3.817E-01  8.329E+00  107.24 um    12.28 um     9.17 um  
   8.00 keV   4.081E-01  8.697E+00  115.35 um    13.06 um     9.83 um  
   9.00 keV   4.328E-01  9.023E+00  123.15 um    13.79 um    10.47 um  
  10.00 keV   4.562E-01  9.315E+00  130.67 um    14.47 um    11.08 um  
  11.00 keV   4.785E-01  9.578E+00  137.97 um    15.13 um    11.67 um  
  12.00 keV   4.998E-01  9.818E+00  145.08 um    15.76 um    12.24 um  
  13.00 keV   5.202E-01  1.004E+01  152.02 um    16.37 um    12.79 um  
  14.00 keV   5.398E-01  1.024E+01  158.81 um    16.95 um    13.33 um  
  15.00 keV   5.588E-01  1.042E+01  165.47 um    17.52 um    13.86 um  
  16.00 keV   5.771E-01  1.060E+01  172.01 um    18.08 um    14.38 um  
  17.00 keV   5.948E-01  1.076E+01  178.45 um    18.61 um    14.89 um  
  18.00 keV   6.121E-01  1.091E+01  184.79 um    19.14 um    15.38 um  
  20.00 keV   6.452E-01  1.118E+01  197.22 um    20.20 um    16.35 um  
  22.50 keV   6.843E-01  1.147E+01  212.34 um    21.48 um    17.53 um  
  25.00 keV   7.214E-01  1.173E+01  227.09 um    22.70 um    18.66 um  
  27.50 keV   7.566E-01  1.195E+01  241.52 um    23.87 um    19.77 um  
  30.00 keV   7.902E-01  1.215E+01  255.68 um    25.01 um    20.84 um  
  32.50 keV   8.225E-01  1.232E+01  269.60 um    26.11 um    21.90 um  
  35.00 keV   8.535E-01  1.247E+01  283.33 um    27.18 um    22.93 um  
  37.50 keV   8.835E-01  1.261E+01  296.88 um    28.23 um    23.94 um  
  40.00 keV   9.124E-01  1.274E+01  310.27 um    29.25 um    24.94 um  
  45.00 keV   9.678E-01  1.295E+01  336.64 um    31.35 um    26.88 um  
  50.00 keV   1.020E+00  1.312E+01  362.57 um    33.37 um    28.78 um  
  55.00 keV   1.070E+00  1.326E+01  388.12 um    35.32 um    30.64 um  
  60.00 keV   1.118E+00  1.338E+01  413.37 um    37.21 um    32.45 um  
  65.00 keV   1.163E+00  1.347E+01  438.37 um    39.06 um    34.24 um  
  70.00 keV   1.207E+00  1.355E+01  463.15 um    40.87 um    36.00 um  
  80.00 keV   1.290E+00  1.366E+01  512.18 um    44.65 um    39.45 um  
  90.00 keV   1.369E+00  1.373E+01  560.68 um    48.28 um    42.83 um  
 100.00 keV   1.443E+00  1.377E+01  608.78 um    51.79 um    46.14 um  
 110.00 keV   1.513E+00  1.378E+01  656.60 um    55.20 um    49.40 um  
 120.00 keV   1.580E+00  1.377E+01  704.21 um    58.54 um    52.62 um  
 130.00 keV   1.645E+00  1.375E+01  751.68 um    61.81 um    55.80 um  
 140.00 keV   1.707E+00  1.372E+01  799.05 um    65.03 um    58.95 um  
 150.00 keV   1.767E+00  1.367E+01  846.36 um    68.20 um    62.08 um  
 160.00 keV   1.825E+00  1.362E+01  893.65 um    71.32 um    65.18 um  
 170.00 keV   1.881E+00  1.356E+01  940.94 um    74.41 um    68.26 um  
 180.00 keV   1.936E+00  1.350E+01  988.25 um    77.47 um    71.32 um  
 200.00 keV   2.040E+00  1.337E+01    1.08 mm    84.02 um    77.40 um  
 225.00 keV   2.242E+00  1.318E+01    1.20 mm    92.25 um    84.92 um  
 250.00 keV   2.548E+00  1.299E+01    1.32 mm   100.14 um    92.31 um  
 275.00 keV   2.764E+00  1.280E+01    1.44 mm   107.75 um    99.59 um  
 300.00 keV   2.927E+00  1.260E+01    1.55 mm   115.14 um   106.79 um  
 325.00 keV   3.054E+00  1.241E+01    1.67 mm   122.38 um   113.93 um  
 350.00 keV   3.158E+00  1.222E+01    1.79 mm   129.48 um   121.03 um  
 375.00 keV   3.248E+00  1.203E+01    1.91 mm   136.49 um   128.11 um  
 400.00 keV   3.329E+00  1.185E+01    2.03 mm   143.41 um   135.17 um  
 450.00 keV   3.477E+00  1.150E+01    2.27 mm   158.86 um   149.27 um  
 500.00 keV   3.621E+00  1.116E+01    2.52 mm   173.81 um   163.34 um  
 550.00 keV   3.767E+00  1.085E+01    2.77 mm   188.34 um   177.41 um  
 600.00 keV   3.915E+00  1.056E+01    3.02 mm   202.52 um   191.45 um  
 650.00 keV   4.064E+00  1.028E+01    3.28 mm   216.38 um   205.47 um  
 700.00 keV   4.215E+00  1.002E+01    3.53 mm   229.95 um   219.47 um  
 800.00 keV   4.514E+00  9.537E+00    4.05 mm   261.42 um   247.36 um  
 900.00 keV   4.807E+00  9.107E+00    4.58 mm   291.05 um   275.05 um  
   1.00 MeV   5.092E+00  8.720E+00    5.11 mm   319.19 um   302.49 um  
   1.10 MeV   5.371E+00  8.369E+00    5.64 mm   346.05 um   329.65 um  
   1.20 MeV   5.643E+00  8.051E+00    6.18 mm   371.79 um   356.49 um  
   1.30 MeV   5.910E+00  7.759E+00    6.72 mm   396.52 um   382.99 um  
   1.40 MeV   6.172E+00  7.492E+00    7.25 mm   420.31 um   409.10 um  
   1.50 MeV   6.430E+00  7.245E+00    7.79 mm   443.24 um   434.83 um  
   1.60 MeV   6.685E+00  7.017E+00    8.33 mm   465.36 um   460.14 um  
   1.70 MeV   6.935E+00  6.805E+00    8.87 mm   486.71 um   485.04 um  
   1.80 MeV   7.182E+00  6.608E+00    9.40 mm   507.35 um   509.50 um  
   2.00 MeV   7.664E+00  6.251E+00   10.46 mm   556.71 um   557.15 um  
   2.25 MeV   8.245E+00  5.864E+00   11.78 mm   618.34 um   614.29 um  
   2.50 MeV   8.805E+00  5.529E+00   13.07 mm   673.80 um   668.77 um  
   2.75 MeV   9.351E+00  5.236E+00   14.35 mm   724.21 um   720.68 um  
   3.00 MeV   9.892E+00  4.976E+00   15.60 mm   770.35 um   770.11 um  
   3.25 MeV   1.044E+01  4.745E+00   16.82 mm   812.77 um   817.13 um  
   3.50 MeV   1.099E+01  4.538E+00   18.03 mm   851.88 um   861.83 um  
   3.75 MeV   1.156E+01  4.350E+00   19.20 mm   888.01 um   904.27 um  
   4.00 MeV   1.215E+01  4.180E+00   20.34 mm   921.41 um   944.51 um  
   4.50 MeV   1.339E+01  3.881E+00   22.54 mm     1.00 mm     1.02 mm  
   5.00 MeV   1.472E+01  3.627E+00   24.61 mm     1.07 mm     1.09 mm  
   5.50 MeV   1.610E+01  3.409E+00   26.56 mm     1.13 mm     1.14 mm  
   6.00 MeV   1.754E+01  3.219E+00   28.39 mm     1.18 mm     1.20 mm  
   6.50 MeV   1.900E+01  3.051E+00   30.12 mm     1.23 mm     1.24 mm  
   7.00 MeV   2.049E+01  2.902E+00   31.74 mm     1.26 mm     1.29 mm  
   8.00 MeV   2.349E+01  2.649E+00   34.73 mm     1.36 mm     1.36 mm  
   9.00 MeV   2.645E+01  2.440E+00   37.42 mm     1.43 mm     1.42 mm  
  10.00 MeV   2.933E+01  2.266E+00   39.86 mm     1.49 mm     1.47 mm  
  11.00 MeV   3.208E+01  2.117E+00   42.11 mm     1.54 mm     1.51 mm  
  12.00 MeV   3.471E+01  1.989E+00   44.19 mm     1.58 mm     1.55 mm  
  13.00 MeV   3.719E+01  1.877E+00   46.15 mm     1.61 mm     1.58 mm  
  14.00 MeV   3.953E+01  1.778E+00   47.99 mm     1.64 mm     1.61 mm  
  15.00 MeV   4.173E+01  1.691E+00   49.73 mm     1.66 mm     1.63 mm  
  16.00 MeV   4.380E+01  1.612E+00   51.40 mm     1.69 mm     1.66 mm  
  17.00 MeV   4.574E+01  1.541E+00   52.99 mm     1.71 mm     1.68 mm  
  18.00 MeV   4.757E+01  1.477E+00   54.53 mm     1.73 mm     1.70 mm  
  20.00 MeV   5.091E+01  1.364E+00   57.45 mm     1.78 mm     1.73 mm  
  22.50 MeV   5.458E+01  1.248E+00   60.88 mm     1.86 mm     1.76 mm  
  25.00 MeV   5.782E+01  1.152E+00   64.10 mm     1.92 mm     1.79 mm  
  27.50 MeV   6.071E+01  1.070E+00   67.16 mm     1.97 mm     1.82 mm  
  30.00 MeV   6.333E+01  1.001E+00   70.10 mm     2.02 mm     1.84 mm  
  32.50 MeV   6.572E+01  9.402E-01   72.92 mm     2.07 mm     1.86 mm  
  35.00 MeV   6.794E+01  8.873E-01   75.66 mm     2.10 mm     1.88 mm  
  37.50 MeV   7.000E+01  8.406E-01   78.31 mm     2.14 mm     1.90 mm  
  40.00 MeV   7.194E+01  7.990E-01   80.88 mm     2.18 mm     1.91 mm  
  45.00 MeV   7.551E+01  7.279E-01   85.85 mm     2.29 mm     1.94 mm  
  50.00 MeV   7.873E+01  6.693E-01   90.61 mm     2.39 mm     1.96 mm  
  55.00 MeV   8.168E+01  6.202E-01   95.19 mm     2.48 mm     1.98 mm  
  60.00 MeV   8.438E+01  5.783E-01   99.62 mm     2.56 mm     2.00 mm  
  65.00 MeV   8.686E+01  5.421E-01  103.91 mm     2.64 mm     2.02 mm  
  70.00 MeV   8.915E+01  5.106E-01  108.09 mm     2.70 mm     2.03 mm  
  80.00 MeV   9.320E+01  4.580E-01  116.17 mm     2.94 mm     2.06 mm  
  90.00 MeV   9.663E+01  4.160E-01  123.94 mm     3.14 mm     2.08 mm  
 100.00 MeV   9.953E+01  3.815E-01  131.46 mm     3.32 mm     2.10 mm  
 110.00 MeV   1.020E+02  3.527E-01  138.78 mm     3.48 mm     2.12 mm  
 120.00 MeV   1.040E+02  3.282E-01  145.95 mm     3.62 mm     2.14 mm  
 130.00 MeV   1.057E+02  3.071E-01  152.99 mm     3.76 mm     2.16 mm  
 140.00 MeV   1.071E+02  2.887E-01  159.93 mm     3.89 mm     2.17 mm  
 150.00 MeV   1.082E+02  2.726E-01  166.80 mm     4.01 mm     2.19 mm  
 160.00 MeV   1.090E+02  2.583E-01  173.60 mm     4.12 mm     2.20 mm  
 170.00 MeV   1.097E+02  2.455E-01  180.36 mm     4.23 mm     2.21 mm  
 180.00 MeV   1.102E+02  2.340E-01  187.08 mm     4.34 mm     2.22 mm  
 200.00 MeV   1.108E+02  2.141E-01  200.45 mm     4.74 mm     2.25 mm  
 225.00 MeV   1.114E+02  1.939E-01  217.09 mm     5.29 mm     2.27 mm  
 250.00 MeV   1.115E+02  1.773E-01  233.68 mm     5.79 mm     2.30 mm  
 275.00 MeV   1.105E+02  1.635E-01  250.33 mm     6.25 mm     2.32 mm  
 300.00 MeV   1.098E+02  1.519E-01  267.12 mm     6.69 mm     2.34 mm  
 325.00 MeV   1.088E+02  1.418E-01  284.04 mm     7.10 mm     2.37 mm  
 350.00 MeV   1.077E+02  1.331E-01  301.13 mm     7.51 mm     2.39 mm  
 375.00 MeV   1.065E+02  1.255E-01  318.39 mm     7.89 mm     2.41 mm  
 400.00 MeV   1.053E+02  1.187E-01  335.86 mm     8.27 mm     2.43 mm  
 450.00 MeV   1.028E+02  1.073E-01  371.42 mm     9.68 mm     2.47 mm  
 500.00 MeV   1.002E+02  9.799E-02  407.89 mm    10.97 mm     2.51 mm  
 550.00 MeV   9.765E+01  9.024E-02  445.31 mm    12.18 mm     2.55 mm  
 600.00 MeV   9.515E+01  8.370E-02  483.70 mm    13.34 mm     2.60 mm  
 650.00 MeV   9.273E+01  7.809E-02  523.11 mm    14.46 mm     2.64 mm  
 700.00 MeV   9.038E+01  7.322E-02  563.54 mm    15.55 mm     2.68 mm  
 800.00 MeV   8.592E+01  6.519E-02  647.56 mm    19.57 mm     2.77 mm  
 900.00 MeV   8.175E+01  5.882E-02  735.92 mm    23.22 mm     2.87 mm  
   1.00 GeV   7.785E+01  5.365E-02  828.74 mm    26.68 mm     2.97 mm  
   1.10 GeV   7.422E+01  4.935E-02  926.16 mm    30.03 mm     3.07 mm  
   1.20 GeV   7.082E+01  4.572E-02    1.03 m     33.32 mm     3.19 mm  
   1.30 GeV   6.764E+01  4.262E-02    1.14 m     36.60 mm     3.30 mm  
   1.40 GeV   6.467E+01  3.993E-02    1.25 m     39.88 mm     3.43 mm  
   1.50 GeV   6.189E+01  3.757E-02    1.36 m     43.18 mm     3.56 mm  
   1.60 GeV   5.931E+01  3.550E-02    1.49 m     46.52 mm     3.70 mm  
   1.70 GeV   5.690E+01  3.365E-02    1.61 m     49.89 mm     3.85 mm  
   1.80 GeV   5.467E+01  3.199E-02    1.75 m     53.31 mm     4.01 mm  
   2.00 GeV   5.068E+01  2.914E-02    2.03 m     66.54 mm     4.34 mm  
   2.25 GeV   4.652E+01  2.625E-02    2.41 m     85.66 mm     4.81 mm  
   2.50 GeV   4.319E+01  2.391E-02    2.82 m    103.70 mm     5.32 mm  
   2.75 GeV   4.060E+01  2.197E-02    3.26 m    121.10 mm     5.88 mm  
   3.00 GeV   3.866E+01  2.033E-02    3.73 m    137.97 mm     6.47 mm  
   3.25 GeV   3.730E+01  1.893E-02    4.22 m    154.25 mm     7.09 mm  
   3.50 GeV   3.557E+01  1.772E-02    4.73 m    170.19 mm     7.75 mm  
   3.75 GeV   3.396E+01  1.666E-02    5.26 m    186.12 mm     8.43 mm  
   4.00 GeV   3.251E+01  1.573E-02    5.82 m    202.12 mm     9.14 mm  
   4.50 GeV   2.999E+01  1.416E-02    7.00 m    262.70 mm    10.65 mm  
   5.00 GeV   2.788E+01  1.288E-02    8.29 m    319.13 mm    12.27 mm  
   5.50 GeV   2.608E+01  1.183E-02    9.66 m    373.62 mm    14.01 mm  
   6.00 GeV   2.454E+01  1.094E-02   11.12 m    427.17 mm    15.84 mm  
   6.50 GeV   2.319E+01  1.018E-02   12.68 m    480.32 mm    17.78 mm  
   7.00 GeV   2.201E+01  9.521E-03   14.31 m    533.37 mm    19.81 mm  
   8.00 GeV   2.003E+01  8.442E-03   17.84 m    730.60 mm    24.16 mm  
   9.00 GeV   1.843E+01  7.592E-03   21.70 m    911.80 mm    28.86 mm  
  10.00 GeV   1.712E+01  6.903E-03   25.87 m      1.09 m     33.89 mm  
  11.00 GeV   1.602E+01  6.333E-03   30.34 m      1.26 m     39.24 mm  
  12.00 GeV   1.508E+01  5.853E-03   35.11 m      1.43 m     44.89 mm  
  13.00 GeV   1.428E+01  5.444E-03   40.16 m      1.60 m     50.83 mm  
  14.00 GeV   1.356E+01  5.091E-03   45.48 m      1.76 m     57.05 mm  
  15.00 GeV   1.293E+01  4.782E-03   51.07 m      1.93 m     63.53 mm  
  16.00 GeV   1.237E+01  4.510E-03   56.93 m      2.10 m     70.28 mm  
  17.00 GeV   1.187E+01  4.268E-03   63.04 m      2.27 m     77.27 mm  
  18.00 GeV   1.142E+01  4.052E-03   69.40 m      2.45 m     84.50 mm  
  20.00 GeV   1.066E+01  3.682E-03   82.83 m      3.10 m     99.65 mm  
  22.50 GeV   9.883E+00  3.308E-03  100.88 m      4.01 m    119.74 mm  
  25.00 GeV   9.257E+00  3.005E-03  120.24 m      4.86 m    141.02 mm  
  27.50 GeV   8.741E+00  2.755E-03  140.83 m      5.66 m    163.36 mm  
  30.00 GeV   8.308E+00  2.545E-03  162.56 m      6.44 m    186.64 mm  
  32.50 GeV   7.941E+00  2.365E-03  185.36 m      7.21 m    210.77 mm  
  35.00 GeV   7.626E+00  2.210E-03  209.16 m      7.95 m    235.66 mm  
  37.50 GeV   7.352E+00  2.075E-03  233.89 m      8.69 m    261.24 mm  
  40.00 GeV   7.113E+00  1.956E-03  259.50 m      9.41 m    287.42 mm  
  43.60 GeV   6.827E+00  1.808E-03  297.77 m     10.86 m    326.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
