 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/174Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 173.9403 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 173.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.480E-01  6.680E+00   82.46 um     8.25 um     5.58 um  
   4.00 keV   6.693E-01  6.881E+00   84.91 um     8.47 um     5.74 um  
   4.50 keV   7.099E-01  7.257E+00   89.60 um     8.89 um     6.05 um  
   5.00 keV   7.483E-01  7.606E+00   94.06 um     9.29 um     6.34 um  
   5.50 keV   7.848E-01  7.930E+00   98.32 um     9.66 um     6.61 um  
   6.00 keV   8.197E-01  8.233E+00  102.42 um    10.02 um     6.88 um  
   6.50 keV   8.532E-01  8.518E+00  106.37 um    10.36 um     7.14 um  
   7.00 keV   8.854E-01  8.788E+00  110.20 um    10.68 um     7.39 um  
   8.00 keV   9.465E-01  9.285E+00  117.52 um    11.31 um     7.86 um  
   9.00 keV   1.004E+00  9.736E+00  124.46 um    11.89 um     8.31 um  
  10.00 keV   1.058E+00  1.015E+01  131.11 um    12.43 um     8.74 um  
  11.00 keV   1.110E+00  1.053E+01  137.49 um    12.94 um     9.15 um  
  12.00 keV   1.159E+00  1.088E+01  143.65 um    13.43 um     9.55 um  
  13.00 keV   1.207E+00  1.121E+01  149.61 um    13.90 um     9.93 um  
  14.00 keV   1.252E+00  1.152E+01  155.40 um    14.34 um    10.30 um  
  15.00 keV   1.296E+00  1.181E+01  161.04 um    14.77 um    10.66 um  
  16.00 keV   1.339E+00  1.208E+01  166.54 um    15.18 um    11.02 um  
  17.00 keV   1.380E+00  1.234E+01  171.92 um    15.58 um    11.36 um  
  18.00 keV   1.420E+00  1.258E+01  177.19 um    15.97 um    11.69 um  
  20.00 keV   1.497E+00  1.303E+01  187.42 um    16.74 um    12.34 um  
  22.50 keV   1.587E+00  1.354E+01  199.72 um    17.66 um    13.12 um  
  25.00 keV   1.673E+00  1.400E+01  211.57 um    18.53 um    13.87 um  
  27.50 keV   1.755E+00  1.442E+01  223.03 um    19.36 um    14.59 um  
  30.00 keV   1.833E+00  1.480E+01  234.17 um    20.14 um    15.28 um  
  32.50 keV   1.908E+00  1.514E+01  245.01 um    20.89 um    15.95 um  
  35.00 keV   1.980E+00  1.546E+01  255.60 um    21.62 um    16.61 um  
  37.50 keV   2.049E+00  1.576E+01  265.97 um    22.32 um    17.25 um  
  40.00 keV   2.116E+00  1.604E+01  276.13 um    22.99 um    17.87 um  
  45.00 keV   2.245E+00  1.654E+01  295.92 um    24.37 um    19.08 um  
  50.00 keV   2.366E+00  1.697E+01  315.10 um    25.67 um    20.25 um  
  55.00 keV   2.482E+00  1.736E+01  333.76 um    26.91 um    21.37 um  
  60.00 keV   2.592E+00  1.771E+01  351.98 um    28.09 um    22.47 um  
  65.00 keV   2.698E+00  1.803E+01  369.81 um    29.23 um    23.53 um  
  70.00 keV   2.800E+00  1.831E+01  387.30 um    30.33 um    24.57 um  
  80.00 keV   2.993E+00  1.880E+01  421.41 um    32.61 um    26.57 um  
  90.00 keV   3.175E+00  1.922E+01  454.53 um    34.76 um    28.51 um  
 100.00 keV   3.346E+00  1.957E+01  486.85 um    36.79 um    30.37 um  
 110.00 keV   3.510E+00  1.987E+01  518.49 um    38.74 um    32.19 um  
 120.00 keV   3.666E+00  2.013E+01  549.55 um    40.61 um    33.95 um  
 130.00 keV   3.816E+00  2.035E+01  580.10 um    42.42 um    35.68 um  
 140.00 keV   3.960E+00  2.055E+01  610.21 um    44.18 um    37.36 um  
 150.00 keV   4.099E+00  2.071E+01  639.93 um    45.89 um    39.02 um  
 160.00 keV   4.233E+00  2.086E+01  669.31 um    47.55 um    40.64 um  
 170.00 keV   4.363E+00  2.099E+01  698.37 um    49.18 um    42.24 um  
 180.00 keV   4.490E+00  2.110E+01  727.16 um    50.78 um    43.82 um  
 200.00 keV   4.733E+00  2.128E+01  783.99 um    54.17 um    46.90 um  
 225.00 keV   5.020E+00  2.145E+01  853.85 um    58.39 um    50.64 um  
 250.00 keV   5.291E+00  2.156E+01  922.64 um    62.40 um    54.29 um  
 275.00 keV   5.549E+00  2.163E+01  990.55 um    66.24 um    57.84 um  
 300.00 keV   5.796E+00  2.166E+01    1.06 mm    69.95 um    61.33 um  
 325.00 keV   6.033E+00  2.167E+01    1.12 mm    73.55 um    64.74 um  
 350.00 keV   6.280E+00  2.166E+01    1.19 mm    77.04 um    68.10 um  
 375.00 keV   6.689E+00  2.163E+01    1.26 mm    80.44 um    71.39 um  
 400.00 keV   7.039E+00  2.158E+01    1.32 mm    83.73 um    74.61 um  
 450.00 keV   7.612E+00  2.146E+01    1.45 mm    90.95 um    80.90 um  
 500.00 keV   8.052E+00  2.131E+01    1.57 mm    97.78 um    87.01 um  
 550.00 keV   8.391E+00  2.113E+01    1.70 mm   104.32 um    92.98 um  
 600.00 keV   8.655E+00  2.094E+01    1.82 mm   110.63 um    98.85 um  
 650.00 keV   8.866E+00  2.074E+01    1.95 mm   116.75 um   104.64 um  
 700.00 keV   9.039E+00  2.054E+01    2.07 mm   122.74 um   110.37 um  
 800.00 keV   9.317E+00  2.012E+01    2.32 mm   136.62 um   121.68 um  
 900.00 keV   9.544E+00  1.969E+01    2.57 mm   149.80 um   132.85 um  
   1.00 MeV   9.749E+00  1.928E+01    2.82 mm   162.44 um   143.93 um  
   1.10 MeV   9.943E+00  1.887E+01    3.08 mm   174.66 um   154.92 um  
   1.20 MeV   1.013E+01  1.848E+01    3.33 mm   186.53 um   165.86 um  
   1.30 MeV   1.032E+01  1.810E+01    3.59 mm   198.09 um   176.74 um  
   1.40 MeV   1.051E+01  1.774E+01    3.85 mm   209.40 um   187.58 um  
   1.50 MeV   1.070E+01  1.739E+01    4.11 mm   220.47 um   198.37 um  
   1.60 MeV   1.088E+01  1.705E+01    4.38 mm   231.32 um   209.12 um  
   1.70 MeV   1.107E+01  1.673E+01    4.64 mm   241.97 um   219.83 um  
   1.80 MeV   1.127E+01  1.642E+01    4.91 mm   252.43 um   230.49 um  
   2.00 MeV   1.165E+01  1.584E+01    5.44 mm   277.97 um   251.69 um  
   2.25 MeV   1.213E+01  1.518E+01    6.11 mm   310.93 um   277.91 um  
   2.50 MeV   1.260E+01  1.457E+01    6.79 mm   341.72 um   303.81 um  
   2.75 MeV   1.307E+01  1.402E+01    7.47 mm   370.75 um   329.36 um  
   3.00 MeV   1.351E+01  1.352E+01    8.15 mm   398.30 um   354.55 um  
   3.25 MeV   1.394E+01  1.306E+01    8.83 mm   424.58 um   379.37 um  
   3.50 MeV   1.435E+01  1.263E+01    9.52 mm   449.74 um   403.84 um  
   3.75 MeV   1.474E+01  1.224E+01   10.20 mm   473.92 um   427.94 um  
   4.00 MeV   1.510E+01  1.187E+01   10.89 mm   497.22 um   451.70 um  
   4.50 MeV   1.580E+01  1.121E+01   12.25 mm   558.37 um   498.23 um  
   5.00 MeV   1.645E+01  1.063E+01   13.62 mm   614.01 um   543.43 um  
   5.50 MeV   1.710E+01  1.012E+01   14.98 mm   665.24 um   587.30 um  
   6.00 MeV   1.777E+01  9.657E+00   16.33 mm   712.75 um   629.83 um  
   6.50 MeV   1.847E+01  9.245E+00   17.67 mm   757.00 um   671.00 um  
   7.00 MeV   1.919E+01  8.872E+00   18.99 mm   798.30 um   710.76 um  
   8.00 MeV   2.074E+01  8.222E+00   21.58 mm   910.44 um   785.99 um  
   9.00 MeV   2.240E+01  7.674E+00   24.09 mm     1.00 mm   855.52 um  
  10.00 MeV   2.414E+01  7.204E+00   26.49 mm     1.09 mm   919.52 um  
  11.00 MeV   2.594E+01  6.796E+00   28.80 mm     1.16 mm   978.32 um  
  12.00 MeV   2.777E+01  6.438E+00   31.01 mm     1.22 mm     1.03 mm  
  13.00 MeV   2.962E+01  6.121E+00   33.12 mm     1.27 mm     1.08 mm  
  14.00 MeV   3.149E+01  5.837E+00   35.15 mm     1.32 mm     1.13 mm  
  15.00 MeV   3.335E+01  5.583E+00   37.09 mm     1.36 mm     1.17 mm  
  16.00 MeV   3.521E+01  5.352E+00   38.95 mm     1.40 mm     1.21 mm  
  17.00 MeV   3.705E+01  5.142E+00   40.73 mm     1.44 mm     1.24 mm  
  18.00 MeV   3.887E+01  4.951E+00   42.45 mm     1.47 mm     1.28 mm  
  20.00 MeV   4.244E+01  4.612E+00   45.71 mm     1.56 mm     1.34 mm  
  22.50 MeV   4.675E+01  4.256E+00   49.48 mm     1.66 mm     1.40 mm  
  25.00 MeV   5.088E+01  3.957E+00   52.98 mm     1.75 mm     1.46 mm  
  27.50 MeV   5.481E+01  3.701E+00   56.24 mm     1.82 mm     1.51 mm  
  30.00 MeV   5.858E+01  3.480E+00   59.31 mm     1.89 mm     1.55 mm  
  32.50 MeV   6.217E+01  3.287E+00   62.21 mm     1.94 mm     1.58 mm  
  35.00 MeV   6.561E+01  3.117E+00   64.97 mm     1.99 mm     1.62 mm  
  37.50 MeV   6.891E+01  2.965E+00   67.60 mm     2.03 mm     1.65 mm  
  40.00 MeV   7.209E+01  2.829E+00   70.12 mm     2.07 mm     1.68 mm  
  45.00 MeV   7.809E+01  2.594E+00   74.88 mm     2.18 mm     1.72 mm  
  50.00 MeV   8.369E+01  2.399E+00   79.31 mm     2.28 mm     1.76 mm  
  55.00 MeV   8.895E+01  2.234E+00   83.49 mm     2.36 mm     1.80 mm  
  60.00 MeV   9.390E+01  2.092E+00   87.44 mm     2.44 mm     1.83 mm  
  65.00 MeV   9.857E+01  1.969E+00   91.21 mm     2.50 mm     1.86 mm  
  70.00 MeV   1.030E+02  1.861E+00   94.82 mm     2.56 mm     1.88 mm  
  80.00 MeV   1.112E+02  1.680E+00  101.62 mm     2.74 mm     1.92 mm  
  90.00 MeV   1.185E+02  1.533E+00  107.98 mm     2.89 mm     1.96 mm  
 100.00 MeV   1.251E+02  1.412E+00  113.98 mm     3.01 mm     1.99 mm  
 110.00 MeV   1.310E+02  1.311E+00  119.70 mm     3.13 mm     2.02 mm  
 120.00 MeV   1.364E+02  1.224E+00  125.19 mm     3.22 mm     2.04 mm  
 130.00 MeV   1.412E+02  1.149E+00  130.48 mm     3.31 mm     2.06 mm  
 140.00 MeV   1.455E+02  1.083E+00  135.60 mm     3.39 mm     2.08 mm  
 150.00 MeV   1.494E+02  1.025E+00  140.59 mm     3.47 mm     2.10 mm  
 160.00 MeV   1.529E+02  9.733E-01  145.46 mm     3.54 mm     2.11 mm  
 170.00 MeV   1.560E+02  9.271E-01  150.22 mm     3.60 mm     2.13 mm  
 180.00 MeV   1.588E+02  8.854E-01  154.90 mm     3.66 mm     2.14 mm  
 200.00 MeV   1.635E+02  8.131E-01  164.05 mm     3.89 mm     2.17 mm  
 225.00 MeV   1.680E+02  7.389E-01  175.17 mm     4.20 mm     2.20 mm  
 250.00 MeV   1.713E+02  6.780E-01  186.04 mm     4.47 mm     2.22 mm  
 275.00 MeV   1.736E+02  6.270E-01  196.73 mm     4.72 mm     2.24 mm  
 300.00 MeV   1.753E+02  5.837E-01  207.31 mm     4.96 mm     2.27 mm  
 325.00 MeV   1.763E+02  5.464E-01  217.81 mm     5.18 mm     2.29 mm  
 350.00 MeV   1.771E+02  5.139E-01  228.26 mm     5.38 mm     2.31 mm  
 375.00 MeV   1.785E+02  4.853E-01  238.64 mm     5.58 mm     2.32 mm  
 400.00 MeV   1.786E+02  4.600E-01  248.99 mm     5.77 mm     2.34 mm  
 450.00 MeV   1.776E+02  4.169E-01  269.73 mm     6.48 mm     2.37 mm  
 500.00 MeV   1.767E+02  3.817E-01  290.59 mm     7.12 mm     2.40 mm  
 550.00 MeV   1.755E+02  3.523E-01  311.58 mm     7.71 mm     2.43 mm  
 600.00 MeV   1.739E+02  3.274E-01  332.74 mm     8.28 mm     2.46 mm  
 650.00 MeV   1.723E+02  3.060E-01  354.10 mm     8.81 mm     2.49 mm  
 700.00 MeV   1.706E+02  2.874E-01  375.67 mm     9.33 mm     2.52 mm  
 800.00 MeV   1.670E+02  2.566E-01  419.49 mm    11.20 mm     2.57 mm  
 900.00 MeV   1.635E+02  2.321E-01  464.25 mm    12.87 mm     2.62 mm  
   1.00 GeV   1.602E+02  2.122E-01  509.96 mm    14.40 mm     2.67 mm  
   1.10 GeV   1.569E+02  1.955E-01  556.64 mm    15.84 mm     2.73 mm  
   1.20 GeV   1.538E+02  1.815E-01  604.27 mm    17.22 mm     2.78 mm  
   1.30 GeV   1.508E+02  1.694E-01  652.87 mm    18.54 mm     2.83 mm  
   1.40 GeV   1.479E+02  1.589E-01  702.44 mm    19.82 mm     2.88 mm  
   1.50 GeV   1.451E+02  1.497E-01  752.97 mm    21.07 mm     2.94 mm  
   1.60 GeV   1.423E+02  1.416E-01  804.48 mm    22.30 mm     2.99 mm  
   1.70 GeV   1.397E+02  1.344E-01  856.97 mm    23.50 mm     3.04 mm  
   1.80 GeV   1.371E+02  1.279E-01  910.45 mm    24.69 mm     3.10 mm  
   2.00 GeV   1.322E+02  1.167E-01    1.02 m     29.18 mm     3.21 mm  
   2.25 GeV   1.264E+02  1.053E-01    1.16 m     35.52 mm     3.36 mm  
   2.50 GeV   1.209E+02  9.610E-02    1.31 m     41.36 mm     3.51 mm  
   2.75 GeV   1.159E+02  8.842E-02    1.47 m     46.90 mm     3.68 mm  
   3.00 GeV   1.112E+02  8.194E-02    1.63 m     52.26 mm     3.84 mm  
   3.25 GeV   1.070E+02  7.639E-02    1.80 m     57.51 mm     4.02 mm  
   3.50 GeV   1.031E+02  7.158E-02    1.98 m     62.68 mm     4.20 mm  
   3.75 GeV   9.966E+01  6.737E-02    2.16 m     67.80 mm     4.39 mm  
   4.00 GeV   9.661E+01  6.365E-02    2.35 m     72.86 mm     4.59 mm  
   4.50 GeV   9.168E+01  5.738E-02    2.74 m     91.68 mm     5.00 mm  
   5.00 GeV   8.827E+01  5.229E-02    3.15 m    108.60 mm     5.44 mm  
   5.50 GeV   8.471E+01  4.806E-02    3.58 m    124.35 mm     5.89 mm  
   6.00 GeV   8.063E+01  4.450E-02    4.03 m    139.57 mm     6.35 mm  
   6.50 GeV   7.697E+01  4.145E-02    4.50 m    154.60 mm     6.84 mm  
   7.00 GeV   7.367E+01  3.881E-02    4.99 m    169.52 mm     7.35 mm  
   8.00 GeV   6.795E+01  3.447E-02    6.04 m    225.11 mm     8.43 mm  
   9.00 GeV   6.318E+01  3.104E-02    7.17 m    276.13 mm     9.59 mm  
  10.00 GeV   5.913E+01  2.826E-02    8.38 m    325.02 mm    10.82 mm  
  11.00 GeV   5.565E+01  2.595E-02    9.67 m    372.82 mm    12.12 mm  
  12.00 GeV   5.263E+01  2.401E-02   11.04 m    420.08 mm    13.49 mm  
  13.00 GeV   4.998E+01  2.235E-02   12.49 m    467.10 mm    14.92 mm  
  14.00 GeV   4.764E+01  2.092E-02   14.00 m    514.08 mm    16.42 mm  
  15.00 GeV   4.556E+01  1.966E-02   15.59 m    561.10 mm    17.98 mm  
  16.00 GeV   4.369E+01  1.856E-02   17.25 m    608.26 mm    19.60 mm  
  17.00 GeV   4.200E+01  1.757E-02   18.98 m    655.57 mm    21.28 mm  
  18.00 GeV   4.048E+01  1.669E-02   20.78 m    703.08 mm    23.01 mm  
  20.00 GeV   3.782E+01  1.518E-02   24.57 m    883.89 mm    26.63 mm  
  22.50 GeV   3.507E+01  1.366E-02   29.65 m      1.14 m     31.44 mm  
  25.00 GeV   3.280E+01  1.242E-02   35.11 m      1.38 m     36.54 mm  
  27.50 GeV   3.091E+01  1.139E-02   40.93 m      1.60 m     41.91 mm  
  30.00 GeV   2.930E+01  1.053E-02   47.08 m      1.82 m     47.53 mm  
  32.50 GeV   2.791E+01  9.798E-03   53.56 m      2.04 m     53.38 mm  
  35.00 GeV   2.670E+01  9.163E-03   60.34 m      2.26 m     59.45 mm  
  37.50 GeV   2.565E+01  8.608E-03   67.42 m      2.47 m     65.71 mm  
  40.00 GeV   2.471E+01  8.119E-03   74.78 m      2.68 m     72.16 mm  
  45.00 GeV   2.310E+01  7.296E-03   90.28 m      3.46 m     85.59 mm  
  50.00 GeV   2.180E+01  6.630E-03  106.79 m      4.18 m     99.63 mm  
  55.00 GeV   2.073E+01  6.080E-03  124.21 m      4.85 m    114.22 mm  
  60.00 GeV   1.984E+01  5.618E-03  142.47 m      5.49 m    129.28 mm  
  65.00 GeV   1.908E+01  5.223E-03  161.51 m      6.12 m    144.74 mm  
  69.60 GeV   1.848E+01  4.908E-03  179.66 m      6.63 m    159.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
