 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/173Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 172.9405 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 172.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.786E-01  6.725E+00   81.64 um     8.18 um     5.53 um  
   4.00 keV   7.008E-01  6.928E+00   84.06 um     8.39 um     5.69 um  
   4.50 keV   7.433E-01  7.308E+00   88.70 um     8.81 um     5.99 um  
   5.00 keV   7.836E-01  7.659E+00   93.12 um     9.21 um     6.28 um  
   5.50 keV   8.218E-01  7.986E+00   97.34 um     9.58 um     6.55 um  
   6.00 keV   8.583E-01  8.292E+00  101.39 um     9.93 um     6.82 um  
   6.50 keV   8.934E-01  8.580E+00  105.30 um    10.26 um     7.07 um  
   7.00 keV   9.271E-01  8.852E+00  109.09 um    10.58 um     7.32 um  
   8.00 keV   9.911E-01  9.353E+00  116.32 um    11.21 um     7.79 um  
   9.00 keV   1.051E+00  9.808E+00  123.19 um    11.78 um     8.23 um  
  10.00 keV   1.108E+00  1.022E+01  129.76 um    12.32 um     8.66 um  
  11.00 keV   1.162E+00  1.061E+01  136.07 um    12.83 um     9.07 um  
  12.00 keV   1.214E+00  1.096E+01  142.16 um    13.31 um     9.46 um  
  13.00 keV   1.263E+00  1.130E+01  148.05 um    13.77 um     9.84 um  
  14.00 keV   1.311E+00  1.161E+01  153.78 um    14.22 um    10.21 um  
  15.00 keV   1.357E+00  1.190E+01  159.35 um    14.64 um    10.56 um  
  16.00 keV   1.402E+00  1.217E+01  164.79 um    15.05 um    10.91 um  
  17.00 keV   1.445E+00  1.244E+01  170.11 um    15.44 um    11.25 um  
  18.00 keV   1.487E+00  1.268E+01  175.31 um    15.83 um    11.58 um  
  20.00 keV   1.567E+00  1.314E+01  185.42 um    16.59 um    12.22 um  
  22.50 keV   1.662E+00  1.366E+01  197.57 um    17.51 um    12.99 um  
  25.00 keV   1.752E+00  1.412E+01  209.27 um    18.37 um    13.73 um  
  27.50 keV   1.838E+00  1.454E+01  220.59 um    19.18 um    14.44 um  
  30.00 keV   1.919E+00  1.492E+01  231.59 um    19.96 um    15.13 um  
  32.50 keV   1.998E+00  1.527E+01  242.29 um    20.70 um    15.80 um  
  35.00 keV   2.073E+00  1.560E+01  252.75 um    21.42 um    16.44 um  
  37.50 keV   2.146E+00  1.590E+01  262.98 um    22.11 um    17.07 um  
  40.00 keV   2.216E+00  1.618E+01  273.01 um    22.78 um    17.69 um  
  45.00 keV   2.351E+00  1.668E+01  292.53 um    24.14 um    18.89 um  
  50.00 keV   2.478E+00  1.713E+01  311.45 um    25.42 um    20.04 um  
  55.00 keV   2.599E+00  1.752E+01  329.86 um    26.64 um    21.15 um  
  60.00 keV   2.714E+00  1.788E+01  347.82 um    27.81 um    22.23 um  
  65.00 keV   2.825E+00  1.820E+01  365.40 um    28.94 um    23.28 um  
  70.00 keV   2.932E+00  1.848E+01  382.64 um    30.03 um    24.30 um  
  80.00 keV   3.134E+00  1.899E+01  416.26 um    32.28 um    26.28 um  
  90.00 keV   3.324E+00  1.941E+01  448.89 um    34.39 um    28.19 um  
 100.00 keV   3.504E+00  1.976E+01  480.73 um    36.40 um    30.03 um  
 110.00 keV   3.675E+00  2.007E+01  511.88 um    38.32 um    31.82 um  
 120.00 keV   3.839E+00  2.033E+01  542.45 um    40.17 um    33.56 um  
 130.00 keV   3.995E+00  2.056E+01  572.52 um    41.95 um    35.26 um  
 140.00 keV   4.146E+00  2.076E+01  602.15 um    43.68 um    36.92 um  
 150.00 keV   4.292E+00  2.093E+01  631.39 um    45.36 um    38.55 um  
 160.00 keV   4.432E+00  2.108E+01  660.29 um    47.00 um    40.15 um  
 170.00 keV   4.569E+00  2.121E+01  688.87 um    48.60 um    41.72 um  
 180.00 keV   4.701E+00  2.133E+01  717.17 um    50.17 um    43.27 um  
 200.00 keV   4.956E+00  2.152E+01  773.03 um    53.51 um    46.30 um  
 225.00 keV   5.256E+00  2.169E+01  841.68 um    57.65 um    49.99 um  
 250.00 keV   5.541E+00  2.180E+01  909.24 um    61.59 um    53.57 um  
 275.00 keV   5.811E+00  2.187E+01  975.91 um    65.37 um    57.06 um  
 300.00 keV   6.069E+00  2.191E+01    1.04 mm    69.01 um    60.48 um  
 325.00 keV   6.317E+00  2.193E+01    1.11 mm    72.54 um    63.83 um  
 350.00 keV   6.593E+00  2.192E+01    1.17 mm    75.97 um    67.13 um  
 375.00 keV   7.012E+00  2.189E+01    1.24 mm    79.29 um    70.35 um  
 400.00 keV   7.375E+00  2.185E+01    1.30 mm    82.51 um    73.51 um  
 450.00 keV   7.973E+00  2.173E+01    1.42 mm    89.58 um    79.67 um  
 500.00 keV   8.435E+00  2.158E+01    1.55 mm    96.26 um    85.65 um  
 550.00 keV   8.792E+00  2.140E+01    1.67 mm   102.65 um    91.49 um  
 600.00 keV   9.071E+00  2.121E+01    1.79 mm   108.81 um    97.23 um  
 650.00 keV   9.292E+00  2.102E+01    1.91 mm   114.79 um   102.88 um  
 700.00 keV   9.474E+00  2.081E+01    2.03 mm   120.63 um   108.47 um  
 800.00 keV   9.761E+00  2.039E+01    2.28 mm   134.17 um   119.51 um  
 900.00 keV   9.992E+00  1.997E+01    2.52 mm   147.01 um   130.40 um  
   1.00 MeV   1.020E+01  1.955E+01    2.77 mm   159.33 um   141.19 um  
   1.10 MeV   1.039E+01  1.914E+01    3.02 mm   171.23 um   151.91 um  
   1.20 MeV   1.058E+01  1.875E+01    3.27 mm   182.80 um   162.56 um  
   1.30 MeV   1.077E+01  1.836E+01    3.52 mm   194.07 um   173.16 um  
   1.40 MeV   1.097E+01  1.800E+01    3.77 mm   205.08 um   183.71 um  
   1.50 MeV   1.116E+01  1.765E+01    4.03 mm   215.86 um   194.22 um  
   1.60 MeV   1.135E+01  1.731E+01    4.28 mm   226.43 um   204.68 um  
   1.70 MeV   1.155E+01  1.698E+01    4.54 mm   236.80 um   215.09 um  
   1.80 MeV   1.175E+01  1.667E+01    4.80 mm   246.98 um   225.46 um  
   2.00 MeV   1.215E+01  1.609E+01    5.32 mm   271.81 um   246.06 um  
   2.25 MeV   1.266E+01  1.542E+01    5.97 mm   303.81 um   271.52 um  
   2.50 MeV   1.317E+01  1.481E+01    6.63 mm   333.68 um   296.64 um  
   2.75 MeV   1.367E+01  1.425E+01    7.29 mm   361.79 um   321.38 um  
   3.00 MeV   1.415E+01  1.374E+01    7.95 mm   388.44 um   345.74 um  
   3.25 MeV   1.461E+01  1.327E+01    8.61 mm   413.82 um   369.72 um  
   3.50 MeV   1.505E+01  1.284E+01    9.28 mm   438.10 um   393.32 um  
   3.75 MeV   1.547E+01  1.244E+01    9.94 mm   461.39 um   416.54 um  
   4.00 MeV   1.587E+01  1.207E+01   10.60 mm   483.80 um   439.40 um  
   4.50 MeV   1.662E+01  1.140E+01   11.92 mm   542.49 um   484.09 um  
   5.00 MeV   1.733E+01  1.081E+01   13.23 mm   595.78 um   527.40 um  
   5.50 MeV   1.803E+01  1.029E+01   14.54 mm   644.77 um   569.36 um  
   6.00 MeV   1.874E+01  9.826E+00   15.84 mm   690.14 um   609.97 um  
   6.50 MeV   1.948E+01  9.408E+00   17.12 mm   732.34 um   649.21 um  
   7.00 MeV   2.024E+01  9.029E+00   18.39 mm   771.70 um   687.07 um  
   8.00 MeV   2.186E+01  8.369E+00   20.88 mm   878.47 um   758.62 um  
   9.00 MeV   2.357E+01  7.812E+00   23.28 mm   968.52 um   824.68 um  
  10.00 MeV   2.535E+01  7.335E+00   25.58 mm     1.05 mm   885.50 um  
  11.00 MeV   2.718E+01  6.920E+00   27.80 mm     1.11 mm   941.40 um  
  12.00 MeV   2.903E+01  6.556E+00   29.92 mm     1.17 mm   992.78 um  
  13.00 MeV   3.089E+01  6.234E+00   31.95 mm     1.22 mm     1.04 mm  
  14.00 MeV   3.276E+01  5.946E+00   33.90 mm     1.27 mm     1.08 mm  
  15.00 MeV   3.462E+01  5.687E+00   35.77 mm     1.31 mm     1.12 mm  
  16.00 MeV   3.647E+01  5.453E+00   37.57 mm     1.35 mm     1.16 mm  
  17.00 MeV   3.830E+01  5.239E+00   39.30 mm     1.38 mm     1.20 mm  
  18.00 MeV   4.010E+01  5.044E+00   40.97 mm     1.41 mm     1.23 mm  
  20.00 MeV   4.364E+01  4.700E+00   44.13 mm     1.50 mm     1.29 mm  
  22.50 MeV   4.791E+01  4.337E+00   47.81 mm     1.61 mm     1.35 mm  
  25.00 MeV   5.200E+01  4.033E+00   51.23 mm     1.69 mm     1.40 mm  
  27.50 MeV   5.590E+01  3.773E+00   54.42 mm     1.76 mm     1.45 mm  
  30.00 MeV   5.964E+01  3.548E+00   57.44 mm     1.83 mm     1.49 mm  
  32.50 MeV   6.322E+01  3.351E+00   60.29 mm     1.88 mm     1.53 mm  
  35.00 MeV   6.665E+01  3.177E+00   63.00 mm     1.93 mm     1.56 mm  
  37.50 MeV   6.994E+01  3.023E+00   65.59 mm     1.97 mm     1.59 mm  
  40.00 MeV   7.312E+01  2.884E+00   68.08 mm     2.01 mm     1.62 mm  
  45.00 MeV   7.914E+01  2.645E+00   72.77 mm     2.12 mm     1.66 mm  
  50.00 MeV   8.478E+01  2.446E+00   77.15 mm     2.22 mm     1.70 mm  
  55.00 MeV   9.008E+01  2.278E+00   81.27 mm     2.30 mm     1.74 mm  
  60.00 MeV   9.508E+01  2.134E+00   85.17 mm     2.37 mm     1.77 mm  
  65.00 MeV   9.980E+01  2.008E+00   88.89 mm     2.44 mm     1.80 mm  
  70.00 MeV   1.043E+02  1.898E+00   92.45 mm     2.49 mm     1.82 mm  
  80.00 MeV   1.125E+02  1.713E+00   99.17 mm     2.68 mm     1.86 mm  
  90.00 MeV   1.200E+02  1.564E+00  105.45 mm     2.82 mm     1.90 mm  
 100.00 MeV   1.267E+02  1.441E+00  111.38 mm     2.95 mm     1.93 mm  
 110.00 MeV   1.327E+02  1.337E+00  117.03 mm     3.06 mm     1.95 mm  
 120.00 MeV   1.381E+02  1.249E+00  122.45 mm     3.16 mm     1.98 mm  
 130.00 MeV   1.430E+02  1.172E+00  127.67 mm     3.25 mm     2.00 mm  
 140.00 MeV   1.473E+02  1.105E+00  132.73 mm     3.33 mm     2.02 mm  
 150.00 MeV   1.513E+02  1.046E+00  137.66 mm     3.40 mm     2.04 mm  
 160.00 MeV   1.548E+02  9.931E-01  142.46 mm     3.47 mm     2.05 mm  
 170.00 MeV   1.579E+02  9.459E-01  147.17 mm     3.54 mm     2.07 mm  
 180.00 MeV   1.607E+02  9.034E-01  151.79 mm     3.60 mm     2.08 mm  
 200.00 MeV   1.655E+02  8.297E-01  160.83 mm     3.82 mm     2.11 mm  
 225.00 MeV   1.700E+02  7.540E-01  171.81 mm     4.13 mm     2.13 mm  
 250.00 MeV   1.734E+02  6.919E-01  182.55 mm     4.40 mm     2.16 mm  
 275.00 MeV   1.757E+02  6.399E-01  193.12 mm     4.65 mm     2.18 mm  
 300.00 MeV   1.774E+02  5.957E-01  203.57 mm     4.88 mm     2.21 mm  
 325.00 MeV   1.784E+02  5.577E-01  213.94 mm     5.10 mm     2.23 mm  
 350.00 MeV   1.793E+02  5.245E-01  224.26 mm     5.30 mm     2.24 mm  
 375.00 MeV   1.807E+02  4.953E-01  234.52 mm     5.50 mm     2.26 mm  
 400.00 MeV   1.807E+02  4.694E-01  244.74 mm     5.69 mm     2.28 mm  
 450.00 MeV   1.798E+02  4.255E-01  265.23 mm     6.39 mm     2.31 mm  
 500.00 MeV   1.790E+02  3.896E-01  285.83 mm     7.02 mm     2.34 mm  
 550.00 MeV   1.777E+02  3.596E-01  306.56 mm     7.61 mm     2.37 mm  
 600.00 MeV   1.762E+02  3.342E-01  327.45 mm     8.16 mm     2.40 mm  
 650.00 MeV   1.746E+02  3.124E-01  348.53 mm     8.69 mm     2.43 mm  
 700.00 MeV   1.729E+02  2.934E-01  369.82 mm     9.20 mm     2.46 mm  
 800.00 MeV   1.694E+02  2.620E-01  413.05 mm    11.05 mm     2.51 mm  
 900.00 MeV   1.659E+02  2.370E-01  457.18 mm    12.69 mm     2.56 mm  
   1.00 GeV   1.625E+02  2.166E-01  502.23 mm    14.20 mm     2.62 mm  
   1.10 GeV   1.593E+02  1.996E-01  548.21 mm    15.62 mm     2.67 mm  
   1.20 GeV   1.562E+02  1.853E-01  595.12 mm    16.97 mm     2.72 mm  
   1.30 GeV   1.532E+02  1.729E-01  642.96 mm    18.27 mm     2.77 mm  
   1.40 GeV   1.503E+02  1.622E-01  691.74 mm    19.53 mm     2.82 mm  
   1.50 GeV   1.475E+02  1.529E-01  741.45 mm    20.76 mm     2.88 mm  
   1.60 GeV   1.447E+02  1.446E-01  792.11 mm    21.96 mm     2.93 mm  
   1.70 GeV   1.421E+02  1.372E-01  843.72 mm    23.15 mm     2.98 mm  
   1.80 GeV   1.395E+02  1.306E-01  896.29 mm    24.31 mm     3.04 mm  
   2.00 GeV   1.345E+02  1.192E-01    1.00 m     28.72 mm     3.15 mm  
   2.25 GeV   1.287E+02  1.076E-01    1.15 m     34.94 mm     3.30 mm  
   2.50 GeV   1.232E+02  9.812E-02    1.29 m     40.66 mm     3.45 mm  
   2.75 GeV   1.181E+02  9.029E-02    1.45 m     46.09 mm     3.61 mm  
   3.00 GeV   1.134E+02  8.367E-02    1.61 m     51.34 mm     3.78 mm  
   3.25 GeV   1.091E+02  7.800E-02    1.77 m     56.48 mm     3.95 mm  
   3.50 GeV   1.052E+02  7.309E-02    1.94 m     61.55 mm     4.14 mm  
   3.75 GeV   1.017E+02  6.880E-02    2.12 m     66.55 mm     4.32 mm  
   4.00 GeV   9.866E+01  6.500E-02    2.31 m     71.50 mm     4.52 mm  
   4.50 GeV   9.374E+01  5.860E-02    2.69 m     89.88 mm     4.93 mm  
   5.00 GeV   9.039E+01  5.339E-02    3.10 m    106.37 mm     5.35 mm  
   5.50 GeV   8.667E+01  4.908E-02    3.51 m    121.72 mm     5.79 mm  
   6.00 GeV   8.253E+01  4.544E-02    3.95 m    136.57 mm     6.25 mm  
   6.50 GeV   7.882E+01  4.233E-02    4.41 m    151.22 mm     6.73 mm  
   7.00 GeV   7.547E+01  3.964E-02    4.89 m    165.77 mm     7.23 mm  
   8.00 GeV   6.966E+01  3.520E-02    5.91 m    219.93 mm     8.28 mm  
   9.00 GeV   6.480E+01  3.170E-02    7.02 m    269.61 mm     9.41 mm  
  10.00 GeV   6.068E+01  2.886E-02    8.20 m    317.19 mm    10.61 mm  
  11.00 GeV   5.713E+01  2.650E-02    9.45 m    363.70 mm    11.88 mm  
  12.00 GeV   5.405E+01  2.452E-02   10.79 m    409.66 mm    13.22 mm  
  13.00 GeV   5.135E+01  2.283E-02   12.19 m    455.38 mm    14.61 mm  
  14.00 GeV   4.896E+01  2.136E-02   13.67 m    501.03 mm    16.07 mm  
  15.00 GeV   4.683E+01  2.008E-02   15.22 m    546.72 mm    17.59 mm  
  16.00 GeV   4.491E+01  1.895E-02   16.83 m    592.53 mm    19.17 mm  
  17.00 GeV   4.319E+01  1.795E-02   18.51 m    638.48 mm    20.80 mm  
  18.00 GeV   4.163E+01  1.705E-02   20.26 m    684.61 mm    22.48 mm  
  20.00 GeV   3.891E+01  1.551E-02   23.94 m    860.16 mm    26.00 mm  
  22.50 GeV   3.609E+01  1.395E-02   28.88 m      1.11 m     30.67 mm  
  25.00 GeV   3.377E+01  1.268E-02   34.19 m      1.34 m     35.62 mm  
  27.50 GeV   3.183E+01  1.164E-02   39.84 m      1.56 m     40.83 mm  
  30.00 GeV   3.018E+01  1.076E-02   45.81 m      1.77 m     46.28 mm  
  32.50 GeV   2.875E+01  1.001E-02   52.10 m      1.98 m     51.95 mm  
  35.00 GeV   2.752E+01  9.359E-03   58.68 m      2.19 m     57.83 mm  
  37.50 GeV   2.643E+01  8.792E-03   65.55 m      2.40 m     63.90 mm  
  40.00 GeV   2.547E+01  8.293E-03   72.69 m      2.60 m     70.15 mm  
  45.00 GeV   2.383E+01  7.453E-03   87.72 m      3.36 m     83.15 mm  
  50.00 GeV   2.250E+01  6.773E-03  103.72 m      4.05 m     96.74 mm  
  55.00 GeV   2.140E+01  6.211E-03  120.60 m      4.70 m    110.85 mm  
  60.00 GeV   2.048E+01  5.738E-03  138.30 m      5.33 m    125.41 mm  
  65.00 GeV   1.970E+01  5.335E-03  156.74 m      5.93 m    140.35 mm  
  69.20 GeV   1.913E+01  5.039E-03  172.76 m      6.35 m    153.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
