 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/67V_in_3he.txt

 Ion = Vanadium     [23] , Mass = 66.99813 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 66.99813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.490E-01  5.785E+00   73.84 um     9.98 um     7.80 um  
   4.00 keV   4.637E-01  5.890E+00   76.68 um    10.29 um     8.09 um  
   4.50 keV   4.918E-01  6.078E+00   82.22 um    10.90 um     8.64 um  
   5.00 keV   5.184E-01  6.244E+00   87.58 um    11.48 um     9.17 um  
   5.50 keV   5.437E-01  6.392E+00   92.81 um    12.04 um     9.68 um  
   6.00 keV   5.679E-01  6.525E+00   97.92 um    12.57 um    10.18 um  
   6.50 keV   5.911E-01  6.645E+00  102.92 um    13.09 um    10.67 um  
   7.00 keV   6.134E-01  6.754E+00  107.83 um    13.60 um    11.14 um  
   8.00 keV   6.558E-01  6.944E+00  117.42 um    14.60 um    12.06 um  
   9.00 keV   6.955E-01  7.104E+00  126.74 um    15.55 um    12.95 um  
  10.00 keV   7.332E-01  7.241E+00  135.85 um    16.46 um    13.81 um  
  11.00 keV   7.689E-01  7.358E+00  144.78 um    17.34 um    14.64 um  
  12.00 keV   8.031E-01  7.460E+00  153.55 um    18.20 um    15.46 um  
  13.00 keV   8.359E-01  7.549E+00  162.20 um    19.03 um    16.26 um  
  14.00 keV   8.675E-01  7.626E+00  170.73 um    19.84 um    17.04 um  
  15.00 keV   8.979E-01  7.694E+00  179.15 um    20.63 um    17.81 um  
  16.00 keV   9.274E-01  7.754E+00  187.49 um    21.41 um    18.56 um  
  17.00 keV   9.559E-01  7.807E+00  195.75 um    22.17 um    19.31 um  
  18.00 keV   9.836E-01  7.853E+00  203.95 um    22.92 um    20.04 um  
  20.00 keV   1.037E+00  7.930E+00  220.14 um    24.44 um    21.48 um  
  22.50 keV   1.100E+00  8.002E+00  240.11 um    26.31 um    23.24 um  
  25.00 keV   1.159E+00  8.052E+00  259.81 um    28.11 um    24.95 um  
  27.50 keV   1.216E+00  8.087E+00  279.32 um    29.87 um    26.63 um  
  30.00 keV   1.270E+00  8.108E+00  298.66 um    31.58 um    28.28 um  
  32.50 keV   1.322E+00  8.120E+00  317.86 um    33.26 um    29.91 um  
  35.00 keV   1.372E+00  8.122E+00  336.96 um    34.90 um    31.51 um  
  37.50 keV   1.420E+00  8.118E+00  355.97 um    36.52 um    33.09 um  
  40.00 keV   1.466E+00  8.109E+00  374.90 um    38.11 um    34.66 um  
  45.00 keV   1.555E+00  8.076E+00  412.60 um    41.40 um    37.74 um  
  50.00 keV   1.639E+00  8.030E+00  450.13 um    44.59 um    40.77 um  
  55.00 keV   1.719E+00  7.974E+00  487.57 um    47.70 um    43.76 um  
  60.00 keV   1.796E+00  7.913E+00  524.95 um    50.75 um    46.71 um  
  65.00 keV   1.869E+00  7.846E+00  562.31 um    53.74 um    49.63 um  
  70.00 keV   1.940E+00  7.777E+00  599.66 um    56.67 um    52.53 um  
  80.00 keV   2.074E+00  7.632E+00  674.45 um    62.85 um    58.24 um  
  90.00 keV   2.199E+00  7.485E+00  749.42 um    68.80 um    63.88 um  
 100.00 keV   2.318E+00  7.339E+00  824.62 um    74.58 um    69.45 um  
 110.00 keV   2.432E+00  7.195E+00  900.09 um    80.21 um    74.97 um  
 120.00 keV   2.540E+00  7.054E+00  975.84 um    85.71 um    80.44 um  
 130.00 keV   2.643E+00  6.918E+00    1.05 mm    91.09 um    85.87 um  
 140.00 keV   2.711E+00  6.787E+00    1.13 mm    96.38 um    91.26 um  
 150.00 keV   2.782E+00  6.660E+00    1.21 mm   101.60 um    96.64 um  
 160.00 keV   2.871E+00  6.538E+00    1.28 mm   106.74 um   101.99 um  
 170.00 keV   2.969E+00  6.421E+00    1.36 mm   111.80 um   107.31 um  
 180.00 keV   3.071E+00  6.307E+00    1.44 mm   116.77 um   112.59 um  
 200.00 keV   3.269E+00  6.094E+00    1.59 mm   127.40 um   123.05 um  
 225.00 keV   3.491E+00  5.848E+00    1.79 mm   140.61 um   135.93 um  
 250.00 keV   3.676E+00  5.624E+00    1.99 mm   153.20 um   148.62 um  
 275.00 keV   3.827E+00  5.420E+00    2.18 mm   165.29 um   161.15 um  
 300.00 keV   3.947E+00  5.231E+00    2.38 mm   176.98 um   173.55 um  
 325.00 keV   4.044E+00  5.058E+00    2.58 mm   188.35 um   185.86 um  
 350.00 keV   4.123E+00  4.897E+00    2.78 mm   199.46 um   198.09 um  
 375.00 keV   4.187E+00  4.749E+00    2.99 mm   210.34 um   210.27 um  
 400.00 keV   4.241E+00  4.610E+00    3.19 mm   221.04 um   222.41 um  
 450.00 keV   4.329E+00  4.359E+00    3.61 mm   245.45 um   246.63 um  
 500.00 keV   4.404E+00  4.139E+00    4.04 mm   268.85 um   270.76 um  
 550.00 keV   4.475E+00  3.943E+00    4.47 mm   291.43 um   294.82 um  
 600.00 keV   4.550E+00  3.768E+00    4.91 mm   313.27 um   318.77 um  
 650.00 keV   4.630E+00  3.611E+00    5.35 mm   334.45 um   342.60 um  
 700.00 keV   4.717E+00  3.468E+00    5.80 mm   354.99 um   366.26 um  
 800.00 keV   4.916E+00  3.218E+00    6.70 mm   404.19 um   412.91 um  
 900.00 keV   5.147E+00  3.007E+00    7.60 mm   449.13 um   458.36 um  
   1.00 MeV   5.404E+00  2.825E+00    8.50 mm   490.37 um   502.34 um  
   1.10 MeV   5.682E+00  2.668E+00    9.39 mm   528.29 um   544.65 um  
   1.20 MeV   5.977E+00  2.529E+00   10.26 mm   563.21 um   585.16 um  
   1.30 MeV   6.284E+00  2.406E+00   11.12 mm   595.39 um   623.83 um  
   1.40 MeV   6.598E+00  2.296E+00   11.95 mm   625.11 um   660.64 um  
   1.50 MeV   6.919E+00  2.197E+00   12.77 mm   652.59 um   695.63 um  
   1.60 MeV   7.245E+00  2.107E+00   13.57 mm   678.03 um   728.87 um  
   1.70 MeV   7.574E+00  2.026E+00   14.35 mm   701.64 um   760.41 um  
   1.80 MeV   7.908E+00  1.951E+00   15.10 mm   723.58 um   790.34 um  
   2.00 MeV   8.589E+00  1.819E+00   16.56 mm   776.61 um   845.66 um  
   2.25 MeV   9.470E+00  1.680E+00   18.27 mm   839.06 um   907.10 um  
   2.50 MeV   1.039E+01  1.563E+00   19.87 mm   890.53 um   961.03 um  
   2.75 MeV   1.134E+01  1.463E+00   21.36 mm   933.52 um     1.01 mm  
   3.00 MeV   1.233E+01  1.376E+00   22.75 mm   969.80 um     1.05 mm  
   3.25 MeV   1.333E+01  1.300E+00   24.05 mm     1.00 mm     1.09 mm  
   3.50 MeV   1.435E+01  1.233E+00   25.27 mm     1.03 mm     1.12 mm  
   3.75 MeV   1.538E+01  1.174E+00   26.42 mm     1.05 mm     1.15 mm  
   4.00 MeV   1.640E+01  1.120E+00   27.51 mm     1.07 mm     1.18 mm  
   4.50 MeV   1.843E+01  1.028E+00   29.50 mm     1.12 mm     1.22 mm  
   5.00 MeV   2.040E+01  9.511E-01   31.32 mm     1.16 mm     1.26 mm  
   5.50 MeV   2.230E+01  8.860E-01   32.98 mm     1.20 mm     1.29 mm  
   6.00 MeV   2.410E+01  8.301E-01   34.51 mm     1.22 mm     1.32 mm  
   6.50 MeV   2.581E+01  7.815E-01   35.95 mm     1.25 mm     1.34 mm  
   7.00 MeV   2.743E+01  7.389E-01   37.30 mm     1.27 mm     1.36 mm  
   8.00 MeV   3.038E+01  6.672E-01   39.80 mm     1.32 mm     1.39 mm  
   9.00 MeV   3.299E+01  6.094E-01   42.09 mm     1.37 mm     1.42 mm  
  10.00 MeV   3.528E+01  5.615E-01   44.22 mm     1.41 mm     1.44 mm  
  11.00 MeV   3.731E+01  5.213E-01   46.23 mm     1.44 mm     1.46 mm  
  12.00 MeV   3.912E+01  4.869E-01   48.14 mm     1.47 mm     1.48 mm  
  13.00 MeV   4.073E+01  4.571E-01   49.97 mm     1.50 mm     1.50 mm  
  14.00 MeV   4.218E+01  4.310E-01   51.74 mm     1.52 mm     1.51 mm  
  15.00 MeV   4.348E+01  4.080E-01   53.45 mm     1.54 mm     1.52 mm  
  16.00 MeV   4.468E+01  3.875E-01   55.11 mm     1.56 mm     1.53 mm  
  17.00 MeV   4.577E+01  3.692E-01   56.74 mm     1.58 mm     1.54 mm  
  18.00 MeV   4.677E+01  3.526E-01   58.32 mm     1.60 mm     1.55 mm  
  20.00 MeV   4.855E+01  3.239E-01   61.41 mm     1.66 mm     1.57 mm  
  22.50 MeV   5.045E+01  2.945E-01   65.12 mm     1.75 mm     1.59 mm  
  25.00 MeV   5.207E+01  2.703E-01   68.71 mm     1.82 mm     1.61 mm  
  27.50 MeV   5.345E+01  2.500E-01   72.21 mm     1.89 mm     1.62 mm  
  30.00 MeV   5.466E+01  2.328E-01   75.62 mm     1.95 mm     1.63 mm  
  32.50 MeV   5.570E+01  2.180E-01   78.96 mm     2.01 mm     1.65 mm  
  35.00 MeV   5.661E+01  2.050E-01   82.24 mm     2.07 mm     1.66 mm  
  37.50 MeV   5.741E+01  1.937E-01   85.48 mm     2.12 mm     1.67 mm  
  40.00 MeV   5.810E+01  1.836E-01   88.67 mm     2.17 mm     1.68 mm  
  45.00 MeV   5.920E+01  1.664E-01   94.97 mm     2.34 mm     1.70 mm  
  50.00 MeV   6.001E+01  1.524E-01  101.16 mm     2.50 mm     1.71 mm  
  55.00 MeV   6.058E+01  1.407E-01  107.29 mm     2.65 mm     1.73 mm  
  60.00 MeV   6.094E+01  1.308E-01  113.37 mm     2.79 mm     1.74 mm  
  65.00 MeV   6.113E+01  1.223E-01  119.42 mm     2.92 mm     1.75 mm  
  70.00 MeV   6.119E+01  1.148E-01  125.47 mm     3.04 mm     1.77 mm  
  80.00 MeV   6.098E+01  1.026E-01  137.57 mm     3.49 mm     1.79 mm  
  90.00 MeV   6.046E+01  9.279E-02  149.75 mm     3.90 mm     1.81 mm  
 100.00 MeV   5.973E+01  8.482E-02  162.06 mm     4.27 mm     1.83 mm  
 110.00 MeV   5.886E+01  7.818E-02  174.54 mm     4.62 mm     1.86 mm  
 120.00 MeV   5.789E+01  7.257E-02  187.21 mm     4.96 mm     1.88 mm  
 130.00 MeV   5.688E+01  6.775E-02  200.11 mm     5.28 mm     1.90 mm  
 140.00 MeV   5.612E+01  6.357E-02  213.20 mm     5.60 mm     1.92 mm  
 150.00 MeV   5.526E+01  5.990E-02  226.49 mm     5.91 mm     1.94 mm  
 160.00 MeV   5.407E+01  5.665E-02  240.03 mm     6.21 mm     1.96 mm  
 170.00 MeV   5.307E+01  5.376E-02  253.85 mm     6.51 mm     1.98 mm  
 180.00 MeV   5.211E+01  5.117E-02  267.92 mm     6.81 mm     2.00 mm  
 200.00 MeV   5.026E+01  4.671E-02  296.85 mm     7.95 mm     2.04 mm  
 225.00 MeV   4.809E+01  4.216E-02  334.49 mm     9.57 mm     2.09 mm  
 250.00 MeV   4.607E+01  3.847E-02  373.82 mm    11.07 mm     2.15 mm  
 275.00 MeV   4.421E+01  3.540E-02  414.83 mm    12.50 mm     2.20 mm  
 300.00 MeV   4.250E+01  3.281E-02  457.53 mm    13.88 mm     2.26 mm  
 325.00 MeV   4.092E+01  3.059E-02  501.91 mm    15.24 mm     2.33 mm  
 350.00 MeV   3.946E+01  2.867E-02  547.98 mm    16.57 mm     2.39 mm  
 375.00 MeV   3.810E+01  2.698E-02  595.72 mm    17.90 mm     2.46 mm  
 400.00 MeV   3.684E+01  2.550E-02  645.12 mm    19.21 mm     2.54 mm  
 450.00 MeV   3.456E+01  2.299E-02  748.89 mm    24.18 mm     2.69 mm  
 500.00 MeV   3.255E+01  2.095E-02  859.27 mm    28.78 mm     2.86 mm  
 550.00 MeV   3.076E+01  1.926E-02  976.28 mm    33.21 mm     3.04 mm  
 600.00 MeV   2.916E+01  1.783E-02    1.10 m     37.53 mm     3.23 mm  
 650.00 MeV   2.770E+01  1.661E-02    1.23 m     41.81 mm     3.44 mm  
 700.00 MeV   2.637E+01  1.556E-02    1.37 m     46.09 mm     3.65 mm  
 800.00 MeV   2.404E+01  1.382E-02    1.66 m     62.10 mm     4.13 mm  
 900.00 MeV   2.206E+01  1.244E-02    1.98 m     76.99 mm     4.66 mm  
   1.00 GeV   2.036E+01  1.133E-02    2.33 m     91.50 mm     5.24 mm  
   1.10 GeV   1.889E+01  1.041E-02    2.71 m    105.96 mm     5.87 mm  
   1.20 GeV   1.762E+01  9.628E-03    3.12 m    120.52 mm     6.55 mm  
   1.30 GeV   1.653E+01  8.963E-03    3.55 m    135.26 mm     7.28 mm  
   1.40 GeV   1.558E+01  8.388E-03    4.01 m    150.20 mm     8.06 mm  
   1.50 GeV   1.477E+01  7.885E-03    4.50 m    165.32 mm     8.88 mm  
   1.60 GeV   1.407E+01  7.442E-03    5.01 m    180.59 mm     9.76 mm  
   1.70 GeV   1.349E+01  7.048E-03    5.55 m    195.95 mm    10.67 mm  
   1.80 GeV   1.299E+01  6.696E-03    6.11 m    211.33 mm    11.61 mm  
   2.00 GeV   1.226E+01  6.091E-03    7.28 m    268.74 mm    13.60 mm  
   2.25 GeV   1.125E+01  5.478E-03    8.86 m    349.30 mm    16.24 mm  
   2.50 GeV   1.039E+01  4.982E-03   10.57 m    425.14 mm    19.09 mm  
   2.75 GeV   9.674E+00  4.572E-03   12.42 m    499.01 mm    22.14 mm  
   3.00 GeV   9.061E+00  4.227E-03   14.40 m    572.09 mm    25.39 mm  
   3.25 GeV   8.532E+00  3.932E-03   16.51 m    645.02 mm    28.82 mm  
   3.50 GeV   8.069E+00  3.677E-03   18.74 m    718.14 mm    32.44 mm  
   3.75 GeV   7.662E+00  3.454E-03   21.09 m    791.65 mm    36.24 mm  
   4.00 GeV   7.300E+00  3.258E-03   23.57 m    865.66 mm    40.21 mm  
   4.50 GeV   6.664E+00  2.929E-03   28.88 m      1.15 m     48.68 mm  
   5.00 GeV   6.142E+00  2.662E-03   34.67 m      1.41 m     57.85 mm  
   5.50 GeV   5.709E+00  2.441E-03   40.92 m      1.66 m     67.67 mm  
   6.00 GeV   5.343E+00  2.255E-03   47.63 m      1.92 m     78.15 mm  
   6.50 GeV   5.030E+00  2.097E-03   54.77 m      2.17 m     89.23 mm  
   7.00 GeV   4.759E+00  1.960E-03   62.34 m      2.42 m    100.92 mm  
   8.00 GeV   4.313E+00  1.736E-03   78.69 m      3.34 m    125.99 mm  
   9.00 GeV   3.962E+00  1.559E-03   96.61 m      4.20 m    153.19 mm  
  10.00 GeV   3.677E+00  1.416E-03  116.02 m      5.02 m    182.37 mm  
  11.00 GeV   3.442E+00  1.298E-03  136.85 m      5.82 m    213.39 mm  
  12.00 GeV   3.245E+00  1.199E-03  159.01 m      6.61 m    246.13 mm  
  13.00 GeV   3.077E+00  1.114E-03  182.46 m      7.39 m    280.45 mm  
  14.00 GeV   2.932E+00  1.041E-03  207.12 m      8.18 m    316.27 mm  
  15.00 GeV   2.806E+00  9.770E-04  232.95 m      8.95 m    353.46 mm  
  16.00 GeV   2.695E+00  9.209E-04  259.88 m      9.73 m    391.94 mm  
  17.00 GeV   2.598E+00  8.711E-04  287.88 m     10.51 m    431.63 mm  
  18.00 GeV   2.510E+00  8.266E-04  316.88 m     11.28 m    472.43 mm  
  20.00 GeV   2.362E+00  7.504E-04  377.73 m     14.19 m    557.12 mm  
  22.50 GeV   2.214E+00  6.735E-04  458.72 m     18.24 m    668.03 mm  
  25.00 GeV   2.095E+00  6.113E-04  544.71 m     21.92 m    783.70 mm  
  26.80 GeV   2.026E+00  5.734E-04  609.43 m     23.75 m    869.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.1823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
