 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/73Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 72.92346 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 72.92346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.779E-01  6.694E+00   69.91 um     9.64 um     7.28 um  
   4.00 keV   2.870E-01  6.834E+00   72.45 um     9.92 um     7.53 um  
   4.50 keV   3.045E-01  7.089E+00   77.38 um    10.48 um     8.02 um  
   5.00 keV   3.209E-01  7.318E+00   82.14 um    11.01 um     8.49 um  
   5.50 keV   3.366E-01  7.524E+00   86.76 um    11.52 um     8.94 um  
   6.00 keV   3.516E-01  7.711E+00   91.25 um    12.00 um     9.38 um  
   6.50 keV   3.659E-01  7.883E+00   95.65 um    12.47 um     9.81 um  
   7.00 keV   3.797E-01  8.041E+00   99.95 um    12.92 um    10.23 um  
   8.00 keV   4.059E-01  8.321E+00  108.31 um    13.81 um    11.03 um  
   9.00 keV   4.306E-01  8.563E+00  116.41 um    14.66 um    11.81 um  
  10.00 keV   4.539E-01  8.775E+00  124.28 um    15.47 um    12.55 um  
  11.00 keV   4.760E-01  8.962E+00  131.98 um    16.24 um    13.28 um  
  12.00 keV   4.972E-01  9.128E+00  139.52 um    16.99 um    13.99 um  
  13.00 keV   5.175E-01  9.277E+00  146.92 um    17.72 um    14.68 um  
  14.00 keV   5.370E-01  9.411E+00  154.21 um    18.43 um    15.35 um  
  15.00 keV   5.559E-01  9.532E+00  161.39 um    19.12 um    16.01 um  
  16.00 keV   5.741E-01  9.642E+00  168.48 um    19.80 um    16.66 um  
  17.00 keV   5.918E-01  9.742E+00  175.49 um    20.47 um    17.30 um  
  18.00 keV   6.089E-01  9.833E+00  182.42 um    21.12 um    17.94 um  
  20.00 keV   6.419E-01  9.992E+00  196.09 um    22.43 um    19.17 um  
  22.50 keV   6.808E-01  1.016E+01  212.87 um    24.03 um    20.68 um  
  25.00 keV   7.176E-01  1.029E+01  229.37 um    25.58 um    22.14 um  
  27.50 keV   7.526E-01  1.040E+01  245.65 um    27.08 um    23.57 um  
  30.00 keV   7.861E-01  1.049E+01  261.73 um    28.55 um    24.98 um  
  32.50 keV   8.182E-01  1.056E+01  277.67 um    29.98 um    26.36 um  
  35.00 keV   8.491E-01  1.062E+01  293.47 um    31.38 um    27.73 um  
  37.50 keV   8.789E-01  1.067E+01  309.16 um    32.76 um    29.07 um  
  40.00 keV   9.077E-01  1.071E+01  324.76 um    34.12 um    30.40 um  
  45.00 keV   9.628E-01  1.076E+01  355.74 um    36.91 um    33.01 um  
  50.00 keV   1.015E+00  1.079E+01  386.48 um    39.62 um    35.58 um  
  55.00 keV   1.064E+00  1.080E+01  417.06 um    42.27 um    38.11 um  
  60.00 keV   1.112E+00  1.079E+01  447.53 um    44.86 um    40.61 um  
  65.00 keV   1.157E+00  1.077E+01  477.93 um    47.41 um    43.08 um  
  70.00 keV   1.201E+00  1.074E+01  508.29 um    49.92 um    45.53 um  
  80.00 keV   1.284E+00  1.067E+01  568.96 um    55.17 um    50.37 um  
  90.00 keV   1.362E+00  1.057E+01  629.71 um    60.27 um    55.16 um  
 100.00 keV   1.435E+00  1.046E+01  690.62 um    65.26 um    59.90 um  
 110.00 keV   1.505E+00  1.035E+01  751.77 um    70.15 um    64.61 um  
 120.00 keV   1.572E+00  1.023E+01  813.20 um    74.96 um    69.30 um  
 130.00 keV   1.636E+00  1.011E+01  874.94 um    79.71 um    73.97 um  
 140.00 keV   1.698E+00  9.983E+00  937.02 um    84.40 um    78.62 um  
 150.00 keV   1.715E+00  9.860E+00  999.58 um    89.06 um    83.27 um  
 160.00 keV   1.701E+00  9.737E+00    1.06 mm    93.70 um    87.93 um  
 170.00 keV   1.716E+00  9.616E+00    1.13 mm    98.33 um    92.61 um  
 180.00 keV   1.751E+00  9.497E+00    1.19 mm   102.95 um    97.30 um  
 200.00 keV   1.854E+00  9.265E+00    1.32 mm   112.84 um   106.71 um  
 225.00 keV   2.014E+00  8.989E+00    1.49 mm   125.31 um   118.47 um  
 250.00 keV   2.180E+00  8.728E+00    1.65 mm   137.42 um   130.22 um  
 275.00 keV   2.337E+00  8.482E+00    1.82 mm   149.20 um   141.93 um  
 300.00 keV   2.481E+00  8.250E+00    1.99 mm   160.71 um   153.61 um  
 325.00 keV   2.610E+00  8.032E+00    2.16 mm   171.98 um   165.27 um  
 350.00 keV   2.723E+00  7.827E+00    2.33 mm   183.06 um   176.92 um  
 375.00 keV   2.821E+00  7.633E+00    2.51 mm   193.96 um   188.56 um  
 400.00 keV   2.907E+00  7.450E+00    2.68 mm   204.72 um   200.19 um  
 450.00 keV   3.048E+00  7.113E+00    3.04 mm   228.61 um   223.52 um  
 500.00 keV   3.159E+00  6.810E+00    3.40 mm   251.74 um   246.91 um  
 550.00 keV   3.251E+00  6.535E+00    3.77 mm   274.29 um   270.41 um  
 600.00 keV   3.331E+00  6.285E+00    4.15 mm   296.39 um   294.02 um  
 650.00 keV   3.405E+00  6.057E+00    4.53 mm   318.10 um   317.74 um  
 700.00 keV   3.476E+00  5.848E+00    4.92 mm   339.46 um   341.56 um  
 800.00 keV   3.621E+00  5.476E+00    5.72 mm   389.29 um   389.43 um  
 900.00 keV   3.777E+00  5.156E+00    6.53 mm   436.56 um   437.40 um  
   1.00 MeV   3.949E+00  4.877E+00    7.36 mm   481.61 um   485.22 um  
   1.10 MeV   4.138E+00  4.632E+00    8.19 mm   524.60 um   532.64 um  
   1.20 MeV   4.343E+00  4.413E+00    9.03 mm   565.61 um   579.44 um  
   1.30 MeV   4.562E+00  4.217E+00    9.87 mm   604.69 um   625.41 um  
   1.40 MeV   4.793E+00  4.041E+00   10.70 mm   641.89 um   670.39 um  
   1.50 MeV   5.036E+00  3.881E+00   11.53 mm   677.26 um   714.24 um  
   1.60 MeV   5.288E+00  3.735E+00   12.35 mm   710.86 um   756.88 um  
   1.70 MeV   5.550E+00  3.601E+00   13.16 mm   742.73 um   798.22 um  
   1.80 MeV   5.820E+00  3.478E+00   13.96 mm   772.95 um   838.22 um  
   2.00 MeV   6.385E+00  3.259E+00   15.51 mm   842.86 um   914.08 um  
   2.25 MeV   7.140E+00  3.025E+00   17.37 mm   925.69 um     1.00 mm  
   2.50 MeV   7.949E+00  2.828E+00   19.12 mm   995.73 um     1.08 mm  
   2.75 MeV   8.812E+00  2.657E+00   20.78 mm     1.06 mm     1.15 mm  
   3.00 MeV   9.725E+00  2.509E+00   22.33 mm     1.11 mm     1.21 mm  
   3.25 MeV   1.068E+01  2.378E+00   23.79 mm     1.15 mm     1.27 mm  
   3.50 MeV   1.168E+01  2.262E+00   25.15 mm     1.19 mm     1.32 mm  
   3.75 MeV   1.270E+01  2.158E+00   26.43 mm     1.22 mm     1.37 mm  
   4.00 MeV   1.374E+01  2.064E+00   27.64 mm     1.25 mm     1.41 mm  
   4.50 MeV   1.588E+01  1.901E+00   29.83 mm     1.31 mm     1.48 mm  
   5.00 MeV   1.803E+01  1.765E+00   31.80 mm     1.36 mm     1.53 mm  
   5.50 MeV   2.017E+01  1.650E+00   33.57 mm     1.41 mm     1.58 mm  
   6.00 MeV   2.227E+01  1.550E+00   35.19 mm     1.44 mm     1.62 mm  
   6.50 MeV   2.433E+01  1.462E+00   36.68 mm     1.47 mm     1.66 mm  
   7.00 MeV   2.632E+01  1.385E+00   38.06 mm     1.49 mm     1.68 mm  
   8.00 MeV   3.007E+01  1.255E+00   40.57 mm     1.55 mm     1.73 mm  
   9.00 MeV   3.353E+01  1.150E+00   42.81 mm     1.59 mm     1.77 mm  
  10.00 MeV   3.668E+01  1.063E+00   44.85 mm     1.63 mm     1.80 mm  
  11.00 MeV   3.956E+01  9.886E-01   46.74 mm     1.65 mm     1.83 mm  
  12.00 MeV   4.218E+01  9.252E-01   48.51 mm     1.68 mm     1.85 mm  
  13.00 MeV   4.458E+01  8.701E-01   50.18 mm     1.70 mm     1.87 mm  
  14.00 MeV   4.678E+01  8.218E-01   51.77 mm     1.72 mm     1.89 mm  
  15.00 MeV   4.880E+01  7.791E-01   53.29 mm     1.74 mm     1.90 mm  
  16.00 MeV   5.068E+01  7.410E-01   54.76 mm     1.75 mm     1.92 mm  
  17.00 MeV   5.242E+01  7.067E-01   56.17 mm     1.77 mm     1.93 mm  
  18.00 MeV   5.404E+01  6.758E-01   57.55 mm     1.78 mm     1.94 mm  
  20.00 MeV   5.698E+01  6.221E-01   60.18 mm     1.83 mm     1.96 mm  
  22.50 MeV   6.020E+01  5.667E-01   63.31 mm     1.88 mm     1.98 mm  
  25.00 MeV   6.301E+01  5.211E-01   66.29 mm     1.93 mm     2.00 mm  
  27.50 MeV   6.549E+01  4.828E-01   69.14 mm     1.98 mm     2.02 mm  
  30.00 MeV   6.771E+01  4.502E-01   71.90 mm     2.02 mm     2.03 mm  
  32.50 MeV   6.970E+01  4.220E-01   74.58 mm     2.06 mm     2.04 mm  
  35.00 MeV   7.150E+01  3.974E-01   77.19 mm     2.09 mm     2.05 mm  
  37.50 MeV   7.312E+01  3.758E-01   79.73 mm     2.13 mm     2.06 mm  
  40.00 MeV   7.458E+01  3.565E-01   82.23 mm     2.16 mm     2.07 mm  
  45.00 MeV   7.712E+01  3.238E-01   87.09 mm     2.27 mm     2.09 mm  
  50.00 MeV   7.920E+01  2.969E-01   91.81 mm     2.37 mm     2.11 mm  
  55.00 MeV   8.089E+01  2.745E-01   96.41 mm     2.46 mm     2.12 mm  
  60.00 MeV   8.227E+01  2.554E-01  100.94 mm     2.54 mm     2.13 mm  
  65.00 MeV   8.337E+01  2.390E-01  105.40 mm     2.62 mm     2.14 mm  
  70.00 MeV   8.424E+01  2.247E-01  109.80 mm     2.69 mm     2.15 mm  
  80.00 MeV   8.539E+01  2.010E-01  118.51 mm     2.96 mm     2.17 mm  
  90.00 MeV   8.596E+01  1.821E-01  127.14 mm     3.21 mm     2.19 mm  
 100.00 MeV   8.608E+01  1.667E-01  135.73 mm     3.43 mm     2.21 mm  
 110.00 MeV   8.587E+01  1.538E-01  144.33 mm     3.64 mm     2.22 mm  
 120.00 MeV   8.542E+01  1.429E-01  152.96 mm     3.84 mm     2.23 mm  
 130.00 MeV   8.480E+01  1.335E-01  161.65 mm     4.04 mm     2.25 mm  
 140.00 MeV   8.404E+01  1.253E-01  170.41 mm     4.22 mm     2.26 mm  
 150.00 MeV   8.348E+01  1.182E-01  179.25 mm     4.40 mm     2.27 mm  
 160.00 MeV   8.296E+01  1.118E-01  188.13 mm     4.58 mm     2.29 mm  
 170.00 MeV   8.195E+01  1.062E-01  197.11 mm     4.75 mm     2.30 mm  
 180.00 MeV   8.084E+01  1.011E-01  206.20 mm     4.93 mm     2.31 mm  
 200.00 MeV   7.900E+01  9.239E-02  224.72 mm     5.58 mm     2.34 mm  
 225.00 MeV   7.669E+01  8.350E-02  248.49 mm     6.52 mm     2.37 mm  
 250.00 MeV   7.442E+01  7.625E-02  272.98 mm     7.38 mm     2.40 mm  
 275.00 MeV   7.225E+01  7.022E-02  298.21 mm     8.20 mm     2.43 mm  
 300.00 MeV   7.018E+01  6.512E-02  324.20 mm     8.99 mm     2.46 mm  
 325.00 MeV   6.821E+01  6.076E-02  350.95 mm     9.75 mm     2.49 mm  
 350.00 MeV   6.636E+01  5.697E-02  378.45 mm    10.50 mm     2.52 mm  
 375.00 MeV   6.460E+01  5.365E-02  406.72 mm    11.24 mm     2.56 mm  
 400.00 MeV   6.293E+01  5.072E-02  435.75 mm    11.96 mm     2.59 mm  
 450.00 MeV   5.985E+01  4.577E-02  496.08 mm    14.70 mm     2.66 mm  
 500.00 MeV   5.705E+01  4.174E-02  559.44 mm    17.22 mm     2.74 mm  
 550.00 MeV   5.450E+01  3.839E-02  625.83 mm    19.61 mm     2.82 mm  
 600.00 MeV   5.216E+01  3.557E-02  695.27 mm    21.93 mm     2.91 mm  
 650.00 MeV   5.000E+01  3.316E-02  767.77 mm    24.21 mm     3.00 mm  
 700.00 MeV   4.799E+01  3.106E-02  843.36 mm    26.47 mm     3.10 mm  
 800.00 MeV   4.436E+01  2.762E-02    1.00 m     34.88 mm     3.32 mm  
 900.00 MeV   4.118E+01  2.489E-02    1.18 m     42.63 mm     3.56 mm  
   1.00 GeV   3.836E+01  2.267E-02    1.36 m     50.13 mm     3.82 mm  
   1.10 GeV   3.587E+01  2.084E-02    1.56 m     57.54 mm     4.11 mm  
   1.20 GeV   3.366E+01  1.929E-02    1.78 m     64.96 mm     4.42 mm  
   1.30 GeV   3.170E+01  1.796E-02    2.00 m     72.45 mm     4.76 mm  
   1.40 GeV   2.997E+01  1.682E-02    2.24 m     80.02 mm     5.13 mm  
   1.50 GeV   2.845E+01  1.582E-02    2.50 m     87.70 mm     5.52 mm  
   1.60 GeV   2.711E+01  1.493E-02    2.76 m     95.47 mm     5.93 mm  
   1.70 GeV   2.595E+01  1.415E-02    3.04 m    103.32 mm     6.37 mm  
   1.80 GeV   2.495E+01  1.344E-02    3.33 m    111.22 mm     6.83 mm  
   2.00 GeV   2.338E+01  1.224E-02    3.95 m    141.05 mm     7.80 mm  
   2.25 GeV   2.193E+01  1.101E-02    4.76 m    182.41 mm     9.10 mm  
   2.50 GeV   2.035E+01  1.002E-02    5.64 m    220.56 mm    10.49 mm  
   2.75 GeV   1.901E+01  9.199E-03    6.58 m    257.65 mm    11.98 mm  
   3.00 GeV   1.785E+01  8.508E-03    7.59 m    294.29 mm    13.56 mm  
   3.25 GeV   1.685E+01  7.917E-03    8.66 m    330.79 mm    15.24 mm  
   3.50 GeV   1.596E+01  7.406E-03    9.78 m    367.34 mm    17.00 mm  
   3.75 GeV   1.518E+01  6.960E-03   10.97 m    404.05 mm    18.84 mm  
   4.00 GeV   1.448E+01  6.567E-03   12.22 m    440.99 mm    20.77 mm  
   4.50 GeV   1.329E+01  5.905E-03   14.89 m    580.69 mm    24.88 mm  
   5.00 GeV   1.230E+01  5.369E-03   17.79 m    710.73 mm    29.29 mm  
   5.50 GeV   1.148E+01  4.926E-03   20.91 m    836.33 mm    34.01 mm  
   6.00 GeV   1.078E+01  4.553E-03   24.24 m    959.77 mm    39.01 mm  
   6.50 GeV   1.018E+01  4.235E-03   27.77 m      1.08 m     44.28 mm  
   7.00 GeV   9.636E+00  3.960E-03   31.51 m      1.20 m     49.82 mm  
   8.00 GeV   8.737E+00  3.508E-03   39.58 m      1.66 m     61.69 mm  
   9.00 GeV   8.025E+00  3.152E-03   48.43 m      2.08 m     74.56 mm  
  10.00 GeV   7.447E+00  2.864E-03   58.01 m      2.48 m     88.36 mm  
  11.00 GeV   6.969E+00  2.626E-03   68.30 m      2.88 m    103.04 mm  
  12.00 GeV   6.566E+00  2.426E-03   79.25 m      3.27 m    118.53 mm  
  13.00 GeV   6.222E+00  2.255E-03   90.84 m      3.66 m    134.79 mm  
  14.00 GeV   5.925E+00  2.108E-03  103.04 m      4.04 m    151.77 mm  
  15.00 GeV   5.667E+00  1.979E-03  115.82 m      4.43 m    169.42 mm  
  16.00 GeV   5.440E+00  1.866E-03  129.16 m      4.81 m    187.70 mm  
  17.00 GeV   5.238E+00  1.765E-03  143.04 m      5.20 m    206.57 mm  
  18.00 GeV   5.059E+00  1.676E-03  157.43 m      5.58 m    226.00 mm  
  20.00 GeV   4.752E+00  1.522E-03  187.65 m      7.03 m    266.38 mm  
  22.50 GeV   4.445E+00  1.366E-03  227.95 m      9.05 m    319.41 mm  
  25.00 GeV   4.199E+00  1.240E-03  270.81 m     10.89 m    374.87 mm  
  27.50 GeV   3.998E+00  1.137E-03  316.02 m     12.63 m    432.40 mm  
  29.20 GeV   3.884E+00  1.076E-03  347.97 m     13.42 m    472.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
