 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/158Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 157.9548 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 157.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.100E-01  6.994E+00   77.69 um     8.09 um     5.50 um  
   4.00 keV   7.333E-01  7.202E+00   80.02 um     8.30 um     5.66 um  
   4.50 keV   7.778E-01  7.591E+00   84.47 um     8.72 um     5.96 um  
   5.00 keV   8.199E-01  7.951E+00   88.71 um     9.11 um     6.25 um  
   5.50 keV   8.599E-01  8.286E+00   92.77 um     9.48 um     6.53 um  
   6.00 keV   8.981E-01  8.598E+00   96.67 um     9.83 um     6.79 um  
   6.50 keV   9.348E-01  8.892E+00  100.43 um    10.16 um     7.05 um  
   7.00 keV   9.701E-01  9.169E+00  104.08 um    10.48 um     7.29 um  
   8.00 keV   1.037E+00  9.680E+00  111.05 um    11.10 um     7.77 um  
   9.00 keV   1.100E+00  1.014E+01  117.68 um    11.67 um     8.22 um  
  10.00 keV   1.159E+00  1.057E+01  124.01 um    12.21 um     8.64 um  
  11.00 keV   1.216E+00  1.096E+01  130.11 um    12.71 um     9.06 um  
  12.00 keV   1.270E+00  1.132E+01  135.99 um    13.20 um     9.45 um  
  13.00 keV   1.322E+00  1.165E+01  141.69 um    13.66 um     9.83 um  
  14.00 keV   1.372E+00  1.197E+01  147.22 um    14.10 um    10.20 um  
  15.00 keV   1.420E+00  1.226E+01  152.62 um    14.52 um    10.56 um  
  16.00 keV   1.467E+00  1.254E+01  157.88 um    14.93 um    10.92 um  
  17.00 keV   1.512E+00  1.280E+01  163.03 um    15.32 um    11.26 um  
  18.00 keV   1.556E+00  1.305E+01  168.07 um    15.71 um    11.59 um  
  20.00 keV   1.640E+00  1.351E+01  177.87 um    16.47 um    12.24 um  
  22.50 keV   1.739E+00  1.403E+01  189.66 um    17.38 um    13.02 um  
  25.00 keV   1.833E+00  1.449E+01  201.02 um    18.24 um    13.77 um  
  27.50 keV   1.923E+00  1.491E+01  212.03 um    19.06 um    14.49 um  
  30.00 keV   2.008E+00  1.529E+01  222.71 um    19.84 um    15.18 um  
  32.50 keV   2.090E+00  1.564E+01  233.13 um    20.58 um    15.86 um  
  35.00 keV   2.169E+00  1.596E+01  243.31 um    21.30 um    16.51 um  
  37.50 keV   2.245E+00  1.626E+01  253.27 um    22.00 um    17.15 um  
  40.00 keV   2.319E+00  1.653E+01  263.04 um    22.67 um    17.78 um  
  45.00 keV   2.460E+00  1.703E+01  282.08 um    24.04 um    18.99 um  
  50.00 keV   2.593E+00  1.747E+01  300.55 um    25.33 um    20.16 um  
  55.00 keV   2.719E+00  1.786E+01  318.53 um    26.56 um    21.28 um  
  60.00 keV   2.840E+00  1.820E+01  336.08 um    27.74 um    22.38 um  
  65.00 keV   2.956E+00  1.851E+01  353.28 um    28.87 um    23.45 um  
  70.00 keV   3.068E+00  1.879E+01  370.15 um    29.97 um    24.49 um  
  80.00 keV   3.280E+00  1.927E+01  403.07 um    32.24 um    26.50 um  
  90.00 keV   3.478E+00  1.968E+01  435.07 um    34.37 um    28.44 um  
 100.00 keV   3.667E+00  2.002E+01  466.30 um    36.40 um    30.31 um  
 110.00 keV   3.846E+00  2.031E+01  496.89 um    38.34 um    32.13 um  
 120.00 keV   4.017E+00  2.055E+01  526.94 um    40.21 um    33.91 um  
 130.00 keV   4.181E+00  2.076E+01  556.51 um    42.02 um    35.64 um  
 140.00 keV   4.338E+00  2.095E+01  585.66 um    43.77 um    37.33 um  
 150.00 keV   4.491E+00  2.110E+01  614.45 um    45.48 um    39.00 um  
 160.00 keV   4.638E+00  2.124E+01  642.91 um    47.15 um    40.63 um  
 170.00 keV   4.781E+00  2.136E+01  671.08 um    48.78 um    42.24 um  
 180.00 keV   4.919E+00  2.146E+01  698.99 um    50.38 um    43.82 um  
 200.00 keV   5.185E+00  2.161E+01  754.10 um    53.76 um    46.91 um  
 225.00 keV   5.500E+00  2.175E+01  821.90 um    57.96 um    50.68 um  
 250.00 keV   5.797E+00  2.184E+01  888.68 um    61.96 um    54.34 um  
 275.00 keV   6.080E+00  2.188E+01  954.63 um    65.80 um    57.92 um  
 300.00 keV   6.351E+00  2.189E+01    1.02 mm    69.50 um    61.42 um  
 325.00 keV   6.696E+00  2.188E+01    1.08 mm    73.09 um    64.84 um  
 350.00 keV   7.136E+00  2.184E+01    1.15 mm    76.56 um    68.20 um  
 375.00 keV   7.514E+00  2.179E+01    1.21 mm    79.91 um    71.48 um  
 400.00 keV   7.842E+00  2.173E+01    1.27 mm    83.18 um    74.69 um  
 450.00 keV   8.375E+00  2.157E+01    1.40 mm    90.32 um    80.98 um  
 500.00 keV   8.776E+00  2.138E+01    1.52 mm    97.09 um    87.10 um  
 550.00 keV   9.081E+00  2.118E+01    1.64 mm   103.60 um    93.10 um  
 600.00 keV   9.320E+00  2.096E+01    1.76 mm   109.89 um    99.00 um  
 650.00 keV   9.512E+00  2.073E+01    1.88 mm   116.02 um   104.83 um  
 700.00 keV   9.672E+00  2.050E+01    2.01 mm   122.02 um   110.60 um  
 800.00 keV   9.939E+00  2.004E+01    2.25 mm   135.86 um   122.03 um  
 900.00 keV   1.017E+01  1.958E+01    2.50 mm   149.02 um   133.33 um  
   1.00 MeV   1.038E+01  1.914E+01    2.74 mm   161.67 um   144.53 um  
   1.10 MeV   1.059E+01  1.871E+01    2.99 mm   173.89 um   155.67 um  
   1.20 MeV   1.080E+01  1.829E+01    3.25 mm   185.77 um   166.74 um  
   1.30 MeV   1.101E+01  1.789E+01    3.50 mm   197.34 um   177.76 um  
   1.40 MeV   1.122E+01  1.751E+01    3.76 mm   208.64 um   188.72 um  
   1.50 MeV   1.144E+01  1.715E+01    4.01 mm   219.69 um   199.63 um  
   1.60 MeV   1.165E+01  1.680E+01    4.27 mm   230.52 um   210.50 um  
   1.70 MeV   1.187E+01  1.647E+01    4.53 mm   241.14 um   221.30 um  
   1.80 MeV   1.209E+01  1.615E+01    4.79 mm   251.55 um   232.05 um  
   2.00 MeV   1.254E+01  1.555E+01    5.31 mm   276.75 um   253.39 um  
   2.25 MeV   1.309E+01  1.488E+01    5.97 mm   309.11 um   279.70 um  
   2.50 MeV   1.364E+01  1.426E+01    6.63 mm   339.26 um   305.60 um  
   2.75 MeV   1.417E+01  1.371E+01    7.29 mm   367.59 um   331.06 um  
   3.00 MeV   1.467E+01  1.320E+01    7.95 mm   394.40 um   356.09 um  
   3.25 MeV   1.515E+01  1.273E+01    8.61 mm   419.91 um   380.68 um  
   3.50 MeV   1.560E+01  1.231E+01    9.28 mm   444.28 um   404.84 um  
   3.75 MeV   1.603E+01  1.191E+01    9.94 mm   467.65 um   428.60 um  
   4.00 MeV   1.644E+01  1.154E+01   10.60 mm   490.11 um   451.95 um  
   4.50 MeV   1.722E+01  1.088E+01   11.91 mm   548.52 um   497.49 um  
   5.00 MeV   1.799E+01  1.031E+01   13.22 mm   601.44 um   541.49 um  
   5.50 MeV   1.877E+01  9.799E+00   14.52 mm   649.90 um   583.95 um  
   6.00 MeV   1.958E+01  9.346E+00   15.80 mm   694.55 um   624.84 um  
   6.50 MeV   2.043E+01  8.939E+00   17.07 mm   735.86 um   664.15 um  
   7.00 MeV   2.131E+01  8.572E+00   18.32 mm   774.16 um   701.87 um  
   8.00 MeV   2.315E+01  7.933E+00   20.74 mm   876.75 um   772.57 um  
   9.00 MeV   2.509E+01  7.396E+00   23.06 mm   962.50 um   837.19 um  
  10.00 MeV   2.708E+01  6.936E+00   25.29 mm     1.04 mm   896.14 um  
  11.00 MeV   2.911E+01  6.538E+00   27.41 mm     1.10 mm   949.90 um  
  12.00 MeV   3.115E+01  6.189E+00   29.43 mm     1.15 mm   998.97 um  
  13.00 MeV   3.319E+01  5.880E+00   31.37 mm     1.20 mm     1.04 mm  
  14.00 MeV   3.523E+01  5.604E+00   33.22 mm     1.24 mm     1.09 mm  
  15.00 MeV   3.724E+01  5.357E+00   34.99 mm     1.28 mm     1.12 mm  
  16.00 MeV   3.923E+01  5.133E+00   36.69 mm     1.32 mm     1.16 mm  
  17.00 MeV   4.120E+01  4.930E+00   38.33 mm     1.35 mm     1.19 mm  
  18.00 MeV   4.313E+01  4.744E+00   39.90 mm     1.38 mm     1.22 mm  
  20.00 MeV   4.690E+01  4.416E+00   42.88 mm     1.46 mm     1.27 mm  
  22.50 MeV   5.141E+01  4.072E+00   46.35 mm     1.55 mm     1.33 mm  
  25.00 MeV   5.571E+01  3.783E+00   49.56 mm     1.63 mm     1.38 mm  
  27.50 MeV   5.980E+01  3.537E+00   52.57 mm     1.70 mm     1.42 mm  
  30.00 MeV   6.370E+01  3.324E+00   55.41 mm     1.76 mm     1.46 mm  
  32.50 MeV   6.743E+01  3.138E+00   58.10 mm     1.80 mm     1.50 mm  
  35.00 MeV   7.100E+01  2.974E+00   60.66 mm     1.85 mm     1.53 mm  
  37.50 MeV   7.443E+01  2.828E+00   63.11 mm     1.89 mm     1.55 mm  
  40.00 MeV   7.773E+01  2.697E+00   65.45 mm     1.92 mm     1.58 mm  
  45.00 MeV   8.398E+01  2.472E+00   69.89 mm     2.03 mm     1.62 mm  
  50.00 MeV   8.981E+01  2.285E+00   74.04 mm     2.12 mm     1.66 mm  
  55.00 MeV   9.529E+01  2.127E+00   77.94 mm     2.20 mm     1.69 mm  
  60.00 MeV   1.004E+02  1.991E+00   81.65 mm     2.27 mm     1.72 mm  
  65.00 MeV   1.053E+02  1.874E+00   85.18 mm     2.33 mm     1.74 mm  
  70.00 MeV   1.099E+02  1.770E+00   88.56 mm     2.38 mm     1.77 mm  
  80.00 MeV   1.183E+02  1.597E+00   94.96 mm     2.55 mm     1.80 mm  
  90.00 MeV   1.257E+02  1.457E+00  100.95 mm     2.69 mm     1.84 mm  
 100.00 MeV   1.324E+02  1.342E+00  106.63 mm     2.82 mm     1.87 mm  
 110.00 MeV   1.383E+02  1.245E+00  112.05 mm     2.92 mm     1.89 mm  
 120.00 MeV   1.436E+02  1.162E+00  117.25 mm     3.02 mm     1.91 mm  
 130.00 MeV   1.483E+02  1.090E+00  122.29 mm     3.10 mm     1.93 mm  
 140.00 MeV   1.525E+02  1.027E+00  127.18 mm     3.18 mm     1.95 mm  
 150.00 MeV   1.561E+02  9.722E-01  131.95 mm     3.25 mm     1.97 mm  
 160.00 MeV   1.594E+02  9.231E-01  136.61 mm     3.32 mm     1.98 mm  
 170.00 MeV   1.623E+02  8.790E-01  141.19 mm     3.39 mm     2.00 mm  
 180.00 MeV   1.648E+02  8.394E-01  145.69 mm     3.45 mm     2.01 mm  
 200.00 MeV   1.690E+02  7.706E-01  154.52 mm     3.67 mm     2.03 mm  
 225.00 MeV   1.729E+02  7.000E-01  165.31 mm     3.98 mm     2.06 mm  
 250.00 MeV   1.756E+02  6.422E-01  175.89 mm     4.25 mm     2.08 mm  
 275.00 MeV   1.774E+02  5.938E-01  186.34 mm     4.50 mm     2.11 mm  
 300.00 MeV   1.786E+02  5.526E-01  196.71 mm     4.74 mm     2.13 mm  
 325.00 MeV   1.798E+02  5.172E-01  207.01 mm     4.96 mm     2.15 mm  
 350.00 MeV   1.808E+02  4.864E-01  217.25 mm     5.17 mm     2.17 mm  
 375.00 MeV   1.803E+02  4.592E-01  227.48 mm     5.37 mm     2.18 mm  
 400.00 MeV   1.800E+02  4.352E-01  237.74 mm     5.56 mm     2.20 mm  
 450.00 MeV   1.791E+02  3.943E-01  258.32 mm     6.28 mm     2.23 mm  
 500.00 MeV   1.778E+02  3.610E-01  279.03 mm     6.93 mm     2.27 mm  
 550.00 MeV   1.761E+02  3.331E-01  299.92 mm     7.53 mm     2.30 mm  
 600.00 MeV   1.743E+02  3.095E-01  321.02 mm     8.10 mm     2.33 mm  
 650.00 MeV   1.724E+02  2.893E-01  342.35 mm     8.65 mm     2.35 mm  
 700.00 MeV   1.705E+02  2.716E-01  363.91 mm     9.17 mm     2.38 mm  
 800.00 MeV   1.667E+02  2.425E-01  407.78 mm    11.08 mm     2.44 mm  
 900.00 MeV   1.630E+02  2.193E-01  452.66 mm    12.77 mm     2.49 mm  
   1.00 GeV   1.595E+02  2.004E-01  498.54 mm    14.32 mm     2.55 mm  
   1.10 GeV   1.561E+02  1.846E-01  545.45 mm    15.79 mm     2.60 mm  
   1.20 GeV   1.528E+02  1.713E-01  593.38 mm    17.18 mm     2.65 mm  
   1.30 GeV   1.496E+02  1.599E-01  642.33 mm    18.52 mm     2.71 mm  
   1.40 GeV   1.466E+02  1.500E-01  692.30 mm    19.83 mm     2.76 mm  
   1.50 GeV   1.436E+02  1.413E-01  743.32 mm    21.10 mm     2.82 mm  
   1.60 GeV   1.407E+02  1.336E-01  795.38 mm    22.35 mm     2.88 mm  
   1.70 GeV   1.380E+02  1.268E-01  848.50 mm    23.58 mm     2.94 mm  
   1.80 GeV   1.352E+02  1.207E-01  902.68 mm    24.79 mm     3.00 mm  
   2.00 GeV   1.301E+02  1.101E-01    1.01 m     29.40 mm     3.12 mm  
   2.25 GeV   1.240E+02  9.937E-02    1.16 m     35.91 mm     3.28 mm  
   2.50 GeV   1.184E+02  9.064E-02    1.31 m     41.91 mm     3.44 mm  
   2.75 GeV   1.132E+02  8.339E-02    1.47 m     47.63 mm     3.62 mm  
   3.00 GeV   1.085E+02  7.727E-02    1.64 m     53.17 mm     3.80 mm  
   3.25 GeV   1.044E+02  7.203E-02    1.81 m     58.58 mm     3.99 mm  
   3.50 GeV   1.007E+02  6.749E-02    1.99 m     63.91 mm     4.19 mm  
   3.75 GeV   9.748E+01  6.351E-02    2.18 m     69.16 mm     4.40 mm  
   4.00 GeV   9.478E+01  6.000E-02    2.37 m     74.33 mm     4.61 mm  
   4.50 GeV   9.079E+01  5.408E-02    2.77 m     93.34 mm     5.05 mm  
   5.00 GeV   8.690E+01  4.927E-02    3.19 m    110.41 mm     5.51 mm  
   5.50 GeV   8.236E+01  4.529E-02    3.63 m    126.58 mm     5.99 mm  
   6.00 GeV   7.833E+01  4.193E-02    4.09 m    142.39 mm     6.49 mm  
   6.50 GeV   7.473E+01  3.905E-02    4.57 m    157.99 mm     7.02 mm  
   7.00 GeV   7.149E+01  3.657E-02    5.08 m    173.48 mm     7.57 mm  
   8.00 GeV   6.590E+01  3.247E-02    6.16 m    231.10 mm     8.72 mm  
   9.00 GeV   6.124E+01  2.923E-02    7.32 m    283.92 mm     9.97 mm  
  10.00 GeV   5.730E+01  2.661E-02    8.57 m    334.51 mm    11.29 mm  
  11.00 GeV   5.393E+01  2.444E-02    9.91 m    383.96 mm    12.68 mm  
  12.00 GeV   5.100E+01  2.261E-02   11.32 m    432.83 mm    14.15 mm  
  13.00 GeV   4.844E+01  2.104E-02   12.81 m    481.43 mm    15.69 mm  
  14.00 GeV   4.618E+01  1.969E-02   14.38 m    529.95 mm    17.29 mm  
  15.00 GeV   4.416E+01  1.851E-02   16.02 m    578.50 mm    18.96 mm  
  16.00 GeV   4.236E+01  1.747E-02   17.73 m    627.15 mm    20.70 mm  
  17.00 GeV   4.074E+01  1.654E-02   19.51 m    675.95 mm    22.49 mm  
  18.00 GeV   3.927E+01  1.571E-02   21.36 m    724.91 mm    24.34 mm  
  20.00 GeV   3.672E+01  1.429E-02   25.26 m    911.07 mm    28.20 mm  
  22.50 GeV   3.409E+01  1.285E-02   30.50 m      1.17 m     33.32 mm  
  25.00 GeV   3.192E+01  1.169E-02   36.11 m      1.42 m     38.75 mm  
  27.50 GeV   3.011E+01  1.072E-02   42.09 m      1.65 m     44.44 mm  
  30.00 GeV   2.857E+01  9.911E-03   48.40 m      1.88 m     50.40 mm  
  32.50 GeV   2.725E+01  9.218E-03   55.04 m      2.10 m     56.58 mm  
  35.00 GeV   2.610E+01  8.620E-03   61.98 m      2.32 m     62.99 mm  
  37.50 GeV   2.510E+01  8.098E-03   69.22 m      2.53 m     69.59 mm  
  40.00 GeV   2.419E+01  7.637E-03   76.73 m      2.75 m     76.39 mm  
  45.00 GeV   2.268E+01  6.863E-03   92.55 m      3.54 m     90.49 mm  
  50.00 GeV   2.145E+01  6.236E-03  109.34 m      4.27 m    105.19 mm  
  55.00 GeV   2.044E+01  5.719E-03  127.03 m      4.94 m    120.42 mm  
  60.00 GeV   1.960E+01  5.283E-03  145.54 m      5.59 m    136.08 mm  
  63.20 GeV   1.914E+01  5.039E-03  157.78 m      5.86 m    146.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
