 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/8Li_in_3he.txt

 Ion = Lithium      [3] , Mass = 8.022487 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 8.022487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.793E-01  7.435E-01  239.30 um    59.81 um    45.38 um  
   4.00 keV   1.852E-01  7.255E-01  257.40 um    63.63 um    48.45 um  
   4.50 keV   1.964E-01  6.925E-01  294.42 um    71.34 um    54.71 um  
   5.00 keV   2.070E-01  6.628E-01  332.41 um    79.03 um    61.09 um  
   5.50 keV   2.171E-01  6.360E-01  371.29 um    86.69 um    67.58 um  
   6.00 keV   2.268E-01  6.116E-01  410.99 um    94.31 um    74.16 um  
   6.50 keV   2.360E-01  5.893E-01  451.44 um   101.90 um    80.84 um  
   7.00 keV   2.449E-01  5.689E-01  492.59 um   109.44 um    87.59 um  
   8.00 keV   2.619E-01  5.326E-01  576.76 um   124.58 um   101.32 um  
   9.00 keV   2.777E-01  5.014E-01  663.07 um   139.46 um   115.26 um  
  10.00 keV   2.928E-01  4.741E-01  751.17 um   154.05 um   129.33 um  
  11.00 keV   3.071E-01  4.502E-01  840.76 um   168.36 um   143.50 um  
  12.00 keV   3.207E-01  4.289E-01  931.61 um   182.37 um   157.72 um  
  13.00 keV   3.338E-01  4.098E-01    1.02 mm   196.08 um   171.95 um  
  14.00 keV   3.464E-01  3.926E-01    1.12 mm   209.49 um   186.15 um  
  15.00 keV   3.586E-01  3.770E-01    1.21 mm   222.59 um   200.31 um  
  16.00 keV   3.703E-01  3.628E-01    1.30 mm   235.40 um   214.39 um  
  17.00 keV   3.830E-01  3.498E-01    1.40 mm   247.90 um   228.39 um  
  18.00 keV   3.955E-01  3.378E-01    1.49 mm   260.07 um   242.26 um  
  20.00 keV   4.199E-01  3.165E-01    1.68 mm   283.96 um   269.61 um  
  22.50 keV   4.497E-01  2.938E-01    1.92 mm   312.26 um   302.89 um  
  25.00 keV   4.786E-01  2.745E-01    2.15 mm   338.60 um   335.04 um  
  27.50 keV   5.068E-01  2.579E-01    2.38 mm   363.14 um   365.99 um  
  30.00 keV   5.344E-01  2.435E-01    2.61 mm   386.01 um   395.72 um  
  32.50 keV   5.614E-01  2.308E-01    2.83 mm   407.36 um   424.24 um  
  35.00 keV   5.878E-01  2.195E-01    3.05 mm   427.32 um   451.58 um  
  37.50 keV   6.138E-01  2.094E-01    3.27 mm   446.00 um   477.77 um  
  40.00 keV   6.393E-01  2.003E-01    3.48 mm   463.52 um   502.86 um  
  45.00 keV   6.889E-01  1.845E-01    3.90 mm   497.00 um   549.95 um  
  50.00 keV   7.365E-01  1.713E-01    4.30 mm   526.62 um   593.25 um  
  55.00 keV   7.820E-01  1.600E-01    4.69 mm   553.04 um   633.17 um  
  60.00 keV   8.250E-01  1.503E-01    5.06 mm   576.78 um   670.09 um  
  65.00 keV   8.651E-01  1.418E-01    5.42 mm   598.28 um   704.38 um  
  70.00 keV   9.017E-01  1.344E-01    5.78 mm   617.91 um   736.37 um  
  80.00 keV   9.613E-01  1.218E-01    6.46 mm   656.17 um   794.70 um  
  90.00 keV   1.000E+00  1.115E-01    7.12 mm   689.72 um   847.20 um  
 100.00 keV   1.024E+00  1.030E-01    7.76 mm   720.16 um   895.47 um  
 110.00 keV   1.049E+00  9.586E-02    8.40 mm   748.19 um   940.43 um  
 120.00 keV   1.092E+00  8.970E-02    9.03 mm   773.80 um   982.22 um  
 130.00 keV   1.154E+00  8.436E-02    9.63 mm   796.71 um     1.02 mm  
 140.00 keV   1.229E+00  7.967E-02   10.21 mm   816.92 um     1.06 mm  
 150.00 keV   1.309E+00  7.553E-02   10.75 mm   834.65 um     1.09 mm  
 160.00 keV   1.391E+00  7.183E-02   11.26 mm   850.26 um     1.12 mm  
 170.00 keV   1.472E+00  6.851E-02   11.75 mm   864.08 um     1.14 mm  
 180.00 keV   1.550E+00  6.551E-02   12.21 mm   876.41 um     1.17 mm  
 200.00 keV   1.702E+00  6.029E-02   13.08 mm   901.55 um     1.21 mm  
 225.00 keV   1.882E+00  5.492E-02   14.07 mm   928.95 um     1.25 mm  
 250.00 keV   2.051E+00  5.050E-02   14.98 mm   951.11 um     1.29 mm  
 275.00 keV   2.212E+00  4.679E-02   15.82 mm   969.49 um     1.32 mm  
 300.00 keV   2.366E+00  4.363E-02   16.61 mm   985.04 um     1.35 mm  
 325.00 keV   2.514E+00  4.090E-02   17.35 mm   998.41 um     1.38 mm  
 350.00 keV   2.656E+00  3.851E-02   18.06 mm     1.01 mm     1.40 mm  
 375.00 keV   2.792E+00  3.641E-02   18.72 mm     1.02 mm     1.42 mm  
 400.00 keV   2.924E+00  3.455E-02   19.36 mm     1.03 mm     1.43 mm  
 450.00 keV   3.172E+00  3.137E-02   20.56 mm     1.05 mm     1.46 mm  
 500.00 keV   3.403E+00  2.877E-02   21.67 mm     1.07 mm     1.49 mm  
 550.00 keV   3.617E+00  2.660E-02   22.71 mm     1.09 mm     1.51 mm  
 600.00 keV   3.815E+00  2.475E-02   23.70 mm     1.10 mm     1.53 mm  
 650.00 keV   3.999E+00  2.316E-02   24.64 mm     1.11 mm     1.54 mm  
 700.00 keV   4.168E+00  2.177E-02   25.54 mm     1.12 mm     1.56 mm  
 800.00 keV   4.469E+00  1.947E-02   27.24 mm     1.15 mm     1.58 mm  
 900.00 keV   4.723E+00  1.764E-02   28.84 mm     1.18 mm     1.60 mm  
   1.00 MeV   4.936E+00  1.614E-02   30.37 mm     1.21 mm     1.62 mm  
   1.10 MeV   5.112E+00  1.489E-02   31.84 mm     1.23 mm     1.63 mm  
   1.20 MeV   5.255E+00  1.384E-02   33.26 mm     1.25 mm     1.65 mm  
   1.30 MeV   5.371E+00  1.293E-02   34.65 mm     1.26 mm     1.66 mm  
   1.40 MeV   5.462E+00  1.214E-02   36.01 mm     1.28 mm     1.67 mm  
   1.50 MeV   5.531E+00  1.145E-02   37.36 mm     1.30 mm     1.68 mm  
   1.60 MeV   5.582E+00  1.083E-02   38.69 mm     1.31 mm     1.69 mm  
   1.70 MeV   5.618E+00  1.029E-02   40.01 mm     1.33 mm     1.70 mm  
   1.80 MeV   5.639E+00  9.795E-03   41.32 mm     1.34 mm     1.71 mm  
   2.00 MeV   5.648E+00  8.948E-03   43.94 mm     1.40 mm     1.72 mm  
   2.25 MeV   5.611E+00  8.086E-03   47.22 mm     1.47 mm     1.74 mm  
   2.50 MeV   5.538E+00  7.384E-03   50.54 mm     1.55 mm     1.76 mm  
   2.75 MeV   5.441E+00  6.800E-03   53.91 mm     1.63 mm     1.77 mm  
   3.00 MeV   5.330E+00  6.307E-03   57.34 mm     1.70 mm     1.79 mm  
   3.25 MeV   5.210E+00  5.884E-03   60.85 mm     1.77 mm     1.81 mm  
   3.50 MeV   5.086E+00  5.517E-03   64.44 mm     1.85 mm     1.82 mm  
   3.75 MeV   4.961E+00  5.195E-03   68.13 mm     1.92 mm     1.84 mm  
   4.00 MeV   4.837E+00  4.911E-03   71.90 mm     2.00 mm     1.85 mm  
   4.50 MeV   4.596E+00  4.432E-03   79.75 mm     2.29 mm     1.88 mm  
   5.00 MeV   4.369E+00  4.042E-03   88.01 mm     2.57 mm     1.91 mm  
   5.50 MeV   4.159E+00  3.718E-03   96.69 mm     2.86 mm     1.94 mm  
   6.00 MeV   3.965E+00  3.444E-03  105.81 mm     3.14 mm     1.98 mm  
   6.50 MeV   3.786E+00  3.210E-03  115.36 mm     3.42 mm     2.01 mm  
   7.00 MeV   3.622E+00  3.008E-03  125.35 mm     3.70 mm     2.05 mm  
   8.00 MeV   3.332E+00  2.674E-03  146.67 mm     4.78 mm     2.13 mm  
   9.00 MeV   3.085E+00  2.410E-03  169.76 mm     5.80 mm     2.22 mm  
  10.00 MeV   2.873E+00  2.195E-03  194.63 mm     6.79 mm     2.31 mm  
  11.00 MeV   2.688E+00  2.017E-03  221.28 mm     7.77 mm     2.42 mm  
  12.00 MeV   2.527E+00  1.867E-03  249.69 mm     8.76 mm     2.54 mm  
  13.00 MeV   2.385E+00  1.739E-03  279.84 mm     9.75 mm     2.67 mm  
  14.00 MeV   2.259E+00  1.628E-03  311.74 mm    10.75 mm     2.81 mm  
  15.00 MeV   2.146E+00  1.531E-03  345.37 mm    11.76 mm     2.96 mm  
  16.00 MeV   2.045E+00  1.446E-03  380.71 mm    12.79 mm     3.12 mm  
  17.00 MeV   1.958E+00  1.370E-03  417.70 mm    13.83 mm     3.29 mm  
  18.00 MeV   1.872E+00  1.301E-03  456.37 mm    14.88 mm     3.47 mm  
  20.00 MeV   1.712E+00  1.185E-03  539.10 mm    18.95 mm     3.87 mm  
  22.50 MeV   1.561E+00  1.066E-03  652.36 mm    24.83 mm     4.42 mm  
  25.00 MeV   1.436E+00  9.700E-04  776.05 mm    30.40 mm     5.04 mm  
  27.50 MeV   1.330E+00  8.905E-04  910.02 mm    35.85 mm     5.72 mm  
  30.00 MeV   1.241E+00  8.236E-04    1.05 m     41.26 mm     6.46 mm  
  32.50 MeV   1.163E+00  7.664E-04    1.21 m     46.69 mm     7.25 mm  
  35.00 MeV   1.095E+00  7.170E-04    1.37 m     52.16 mm     8.10 mm  
  37.50 MeV   1.036E+00  6.738E-04    1.55 m     57.70 mm     9.00 mm  
  40.00 MeV   9.827E-01  6.357E-04    1.73 m     63.30 mm     9.95 mm  
  45.00 MeV   8.925E-01  5.716E-04    2.12 m     84.53 mm    12.01 mm  
  50.00 MeV   8.186E-01  5.197E-04    2.56 m    104.47 mm    14.26 mm  
  55.00 MeV   7.569E-01  4.768E-04    3.03 m    123.93 mm    16.70 mm  
  60.00 MeV   7.044E-01  4.407E-04    3.54 m    143.27 mm    19.33 mm  
  65.00 MeV   6.593E-01  4.099E-04    4.08 m    162.65 mm    22.15 mm  
  70.00 MeV   6.201E-01  3.833E-04    4.66 m    182.20 mm    25.14 mm  
  80.00 MeV   5.550E-01  3.395E-04    5.92 m    255.32 mm    31.65 mm  
  90.00 MeV   5.032E-01  3.051E-04    7.32 m    323.43 mm    38.85 mm  
 100.00 MeV   4.610E-01  2.772E-04    8.86 m    389.96 mm    46.73 mm  
 110.00 MeV   4.258E-01  2.542E-04   10.53 m    456.26 mm    55.26 mm  
 120.00 MeV   3.960E-01  2.348E-04   12.34 m    522.97 mm    64.43 mm  
 130.00 MeV   3.704E-01  2.183E-04   14.27 m    590.41 mm    74.24 mm  
 140.00 MeV   3.482E-01  2.040E-04   16.33 m    658.78 mm    84.68 mm  
 150.00 MeV   3.287E-01  1.916E-04   18.52 m    728.18 mm    95.72 mm  
 160.00 MeV   3.115E-01  1.806E-04   20.84 m    798.64 mm   107.38 mm  
 170.00 MeV   2.962E-01  1.709E-04   23.27 m    870.21 mm   119.62 mm  
 180.00 MeV   2.824E-01  1.622E-04   25.83 m    942.89 mm   132.46 mm  
 200.00 MeV   2.587E-01  1.473E-04   31.31 m      1.22 m    159.88 mm  
 225.00 MeV   2.347E-01  1.322E-04   38.83 m      1.62 m    197.35 mm  
 250.00 MeV   2.151E-01  1.200E-04   47.07 m      2.00 m    238.26 mm  
 275.00 MeV   1.988E-01  1.100E-04   56.02 m      2.37 m    282.53 mm  
 300.00 MeV   1.851E-01  1.016E-04   65.68 m      2.73 m    330.07 mm  
 325.00 MeV   1.734E-01  9.436E-05   76.01 m      3.10 m    380.81 mm  
 350.00 MeV   1.632E-01  8.815E-05   87.02 m      3.47 m    434.67 mm  
 375.00 MeV   1.543E-01  8.273E-05   98.69 m      3.84 m    491.57 mm  
 400.00 MeV   1.464E-01  7.796E-05  111.01 m      4.22 m    551.47 mm  
 450.00 MeV   1.332E-01  6.995E-05  137.53 m      5.65 m    680.02 mm  
 500.00 MeV   1.224E-01  6.348E-05  166.53 m      6.99 m    819.81 mm  
 550.00 MeV   1.135E-01  5.815E-05  197.94 m      8.28 m    970.42 mm  
 600.00 MeV   1.060E-01  5.366E-05  231.69 m      9.56 m      1.13 m   
 650.00 MeV   9.964E-02  4.984E-05  267.72 m     10.84 m      1.30 m   
 700.00 MeV   9.410E-02  4.655E-05  305.96 m     12.12 m      1.48 m   
 800.00 MeV   8.501E-02  4.114E-05  388.79 m     16.86 m      1.87 m   
 900.00 MeV   7.784E-02  3.690E-05  479.85 m     21.23 m      2.30 m   
   1.00 GeV   7.205E-02  3.347E-05  578.76 m     25.43 m      2.75 m   
   1.10 GeV   6.726E-02  3.065E-05  685.16 m     29.56 m      3.24 m   
   1.20 GeV   6.325E-02  2.827E-05  798.73 m     33.65 m      3.76 m   
   1.30 GeV   5.982E-02  2.625E-05  919.14 m     37.72 m      4.30 m   
   1.40 GeV   5.688E-02  2.451E-05    1.05 km    41.79 m      4.87 m   
   1.50 GeV   5.431E-02  2.299E-05    1.18 km    45.85 m      5.46 m   
   1.60 GeV   5.205E-02  2.165E-05    1.32 km    49.92 m      6.08 m   
   1.70 GeV   5.005E-02  2.047E-05    1.46 km    53.98 m      6.72 m   
   1.80 GeV   4.827E-02  1.941E-05    1.61 km    58.05 m      7.37 m   
   2.00 GeV   4.524E-02  1.760E-05    1.93 km    73.37 m      8.74 m   
   2.25 GeV   4.219E-02  1.578E-05    2.36 km    94.78 m     10.55 m   
   2.50 GeV   3.975E-02  1.430E-05    2.81 km   114.37 m     12.44 m   
   2.75 GeV   3.776E-02  1.309E-05    3.29 km   132.88 m     14.41 m   
   3.00 GeV   3.610E-02  1.207E-05    3.79 km   150.66 m     16.45 m   
   3.20 GeV   3.498E-02  1.137E-05    4.20 km   161.81 m     18.12 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5992E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
