 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/134Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 133.9157 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 133.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.683E-01  7.013E+00   79.32 um     9.07 um     6.28 um  
   4.00 keV   2.771E-01  7.208E+00   81.77 um     9.31 um     6.47 um  
   4.50 keV   2.939E-01  7.573E+00   86.49 um     9.78 um     6.83 um  
   5.00 keV   3.098E-01  7.908E+00   90.99 um    10.22 um     7.17 um  
   5.50 keV   3.249E-01  8.218E+00   95.31 um    10.64 um     7.50 um  
   6.00 keV   3.394E-01  8.507E+00   99.47 um    11.03 um     7.81 um  
   6.50 keV   3.533E-01  8.776E+00  103.50 um    11.41 um     8.12 um  
   7.00 keV   3.666E-01  9.029E+00  107.42 um    11.77 um     8.41 um  
   8.00 keV   3.919E-01  9.493E+00  114.94 um    12.47 um     8.98 um  
   9.00 keV   4.157E-01  9.909E+00  122.11 um    13.13 um     9.52 um  
  10.00 keV   4.382E-01  1.029E+01  129.00 um    13.75 um    10.04 um  
  11.00 keV   4.595E-01  1.063E+01  135.65 um    14.33 um    10.53 um  
  12.00 keV   4.800E-01  1.095E+01  142.10 um    14.89 um    11.01 um  
  13.00 keV   4.996E-01  1.125E+01  148.36 um    15.42 um    11.48 um  
  14.00 keV   5.184E-01  1.152E+01  154.47 um    15.94 um    11.93 um  
  15.00 keV   5.366E-01  1.177E+01  160.44 um    16.43 um    12.37 um  
  16.00 keV   5.542E-01  1.201E+01  166.28 um    16.91 um    12.80 um  
  17.00 keV   5.713E-01  1.224E+01  172.00 um    17.38 um    13.22 um  
  18.00 keV   5.879E-01  1.245E+01  177.62 um    17.83 um    13.63 um  
  20.00 keV   6.196E-01  1.284E+01  188.59 um    18.74 um    14.43 um  
  22.50 keV   6.572E-01  1.327E+01  201.86 um    19.83 um    15.39 um  
  25.00 keV   6.928E-01  1.366E+01  214.72 um    20.86 um    16.32 um  
  27.50 keV   7.266E-01  1.400E+01  227.23 um    21.85 um    17.22 um  
  30.00 keV   7.589E-01  1.431E+01  239.43 um    22.80 um    18.09 um  
  32.50 keV   7.899E-01  1.459E+01  251.38 um    23.71 um    18.94 um  
  35.00 keV   8.197E-01  1.485E+01  263.11 um    24.59 um    19.77 um  
  37.50 keV   8.485E-01  1.508E+01  274.63 um    25.45 um    20.58 um  
  40.00 keV   8.763E-01  1.530E+01  285.97 um    26.29 um    21.38 um  
  45.00 keV   9.295E-01  1.568E+01  308.18 um    27.99 um    22.93 um  
  50.00 keV   9.798E-01  1.601E+01  329.86 um    29.61 um    24.43 um  
  55.00 keV   1.028E+00  1.630E+01  351.09 um    31.17 um    25.89 um  
  60.00 keV   1.073E+00  1.655E+01  371.95 um    32.68 um    27.32 um  
  65.00 keV   1.117E+00  1.677E+01  392.48 um    34.14 um    28.71 um  
  70.00 keV   1.159E+00  1.697E+01  412.73 um    35.56 um    30.08 um  
  80.00 keV   1.239E+00  1.729E+01  452.52 um    38.51 um    32.75 um  
  90.00 keV   1.314E+00  1.756E+01  491.53 um    41.31 um    35.34 um  
 100.00 keV   1.386E+00  1.776E+01  529.93 um    44.01 um    37.87 um  
 110.00 keV   1.453E+00  1.793E+01  567.82 um    46.62 um    40.34 um  
 120.00 keV   1.518E+00  1.807E+01  605.30 um    49.15 um    42.76 um  
 130.00 keV   1.580E+00  1.817E+01  642.44 um    51.62 um    45.15 um  
 140.00 keV   1.639E+00  1.826E+01  679.29 um    54.04 um    47.50 um  
 150.00 keV   1.697E+00  1.832E+01  715.91 um    56.41 um    49.82 um  
 160.00 keV   1.753E+00  1.837E+01  752.32 um    58.74 um    52.12 um  
 170.00 keV   1.807E+00  1.841E+01  788.56 um    61.04 um    54.39 um  
 180.00 keV   1.859E+00  1.843E+01  824.66 um    63.30 um    56.64 um  
 200.00 keV   1.960E+00  1.845E+01  896.53 um    68.12 um    61.08 um  
 225.00 keV   2.078E+00  1.843E+01  985.90 um    74.16 um    66.55 um  
 250.00 keV   2.191E+00  1.838E+01    1.07 mm    79.99 um    71.94 um  
 275.00 keV   2.341E+00  1.830E+01    1.16 mm    85.65 um    77.26 um  
 300.00 keV   2.566E+00  1.820E+01    1.25 mm    91.15 um    82.51 um  
 325.00 keV   2.754E+00  1.808E+01    1.34 mm    96.51 um    87.69 um  
 350.00 keV   2.915E+00  1.796E+01    1.43 mm   101.75 um    92.81 um  
 375.00 keV   3.053E+00  1.783E+01    1.52 mm   106.90 um    97.88 um  
 400.00 keV   3.175E+00  1.769E+01    1.60 mm   111.96 um   102.91 um  
 450.00 keV   3.377E+00  1.741E+01    1.78 mm   123.13 um   112.90 um  
 500.00 keV   3.542E+00  1.713E+01    1.96 mm   133.90 um   122.79 um  
 550.00 keV   3.684E+00  1.684E+01    2.13 mm   144.39 um   132.64 um  
 600.00 keV   3.812E+00  1.655E+01    2.31 mm   154.63 um   142.44 um  
 650.00 keV   3.932E+00  1.627E+01    2.49 mm   164.69 um   152.23 um  
 700.00 keV   4.048E+00  1.600E+01    2.68 mm   174.59 um   162.00 um  
 800.00 keV   4.272E+00  1.547E+01    3.05 mm   197.41 um   181.53 um  
 900.00 keV   4.492E+00  1.498E+01    3.42 mm   219.22 um   201.05 um  
   1.00 MeV   4.711E+00  1.451E+01    3.80 mm   240.25 um   220.57 um  
   1.10 MeV   4.930E+00  1.408E+01    4.18 mm   260.64 um   240.07 um  
   1.20 MeV   5.149E+00  1.368E+01    4.57 mm   280.47 um   259.55 um  
   1.30 MeV   5.370E+00  1.330E+01    4.97 mm   299.82 um   279.00 um  
   1.40 MeV   5.592E+00  1.294E+01    5.36 mm   318.71 um   298.39 um  
   1.50 MeV   5.815E+00  1.260E+01    5.76 mm   337.18 um   317.71 um  
   1.60 MeV   6.040E+00  1.229E+01    6.16 mm   355.25 um   336.95 um  
   1.70 MeV   6.265E+00  1.199E+01    6.56 mm   372.94 um   356.10 um  
   1.80 MeV   6.491E+00  1.171E+01    6.97 mm   390.26 um   375.12 um  
   2.00 MeV   6.942E+00  1.119E+01    7.78 mm   431.41 um   412.81 um  
   2.25 MeV   7.501E+00  1.061E+01    8.79 mm   483.64 um   459.09 um  
   2.50 MeV   8.051E+00  1.010E+01    9.81 mm   531.89 um   504.34 um  
   2.75 MeV   8.585E+00  9.646E+00   10.82 mm   576.84 um   548.47 um  
   3.00 MeV   9.105E+00  9.235E+00   11.83 mm   618.97 um   591.45 um  
   3.25 MeV   9.610E+00  8.864E+00   12.83 mm   658.61 um   633.28 um  
   3.50 MeV   1.010E+01  8.527E+00   13.82 mm   696.05 um   673.93 um  
   3.75 MeV   1.059E+01  8.218E+00   14.80 mm   731.49 um   713.43 um  
   4.00 MeV   1.108E+01  7.935E+00   15.78 mm   765.10 um   751.76 um  
   4.50 MeV   1.206E+01  7.431E+00   17.69 mm   848.96 um   824.98 um  
   5.00 MeV   1.307E+01  6.996E+00   19.56 mm   922.64 um   893.62 um  
   5.50 MeV   1.413E+01  6.617E+00   21.37 mm   987.90 um   957.75 um  
   6.00 MeV   1.522E+01  6.283E+00   23.11 mm     1.05 mm     1.02 mm  
   6.50 MeV   1.634E+01  5.985E+00   24.80 mm     1.10 mm     1.07 mm  
   7.00 MeV   1.750E+01  5.719E+00   26.42 mm     1.14 mm     1.12 mm  
   8.00 MeV   1.987E+01  5.260E+00   29.47 mm     1.26 mm     1.22 mm  
   9.00 MeV   2.229E+01  4.878E+00   32.30 mm     1.35 mm     1.30 mm  
  10.00 MeV   2.472E+01  4.554E+00   34.91 mm     1.43 mm     1.37 mm  
  11.00 MeV   2.713E+01  4.276E+00   37.35 mm     1.49 mm     1.43 mm  
  12.00 MeV   2.951E+01  4.034E+00   39.62 mm     1.55 mm     1.48 mm  
  13.00 MeV   3.182E+01  3.821E+00   41.76 mm     1.59 mm     1.53 mm  
  14.00 MeV   3.408E+01  3.632E+00   43.78 mm     1.63 mm     1.57 mm  
  15.00 MeV   3.626E+01  3.463E+00   45.69 mm     1.67 mm     1.61 mm  
  16.00 MeV   3.836E+01  3.311E+00   47.50 mm     1.70 mm     1.64 mm  
  17.00 MeV   4.039E+01  3.174E+00   49.24 mm     1.73 mm     1.67 mm  
  18.00 MeV   4.234E+01  3.048E+00   50.90 mm     1.75 mm     1.70 mm  
  20.00 MeV   4.601E+01  2.828E+00   54.04 mm     1.82 mm     1.75 mm  
  22.50 MeV   5.020E+01  2.598E+00   57.68 mm     1.91 mm     1.81 mm  
  25.00 MeV   5.399E+01  2.407E+00   61.07 mm     1.98 mm     1.85 mm  
  27.50 MeV   5.744E+01  2.244E+00   64.26 mm     2.04 mm     1.89 mm  
  30.00 MeV   6.059E+01  2.104E+00   67.28 mm     2.10 mm     1.93 mm  
  32.50 MeV   6.350E+01  1.982E+00   70.17 mm     2.14 mm     1.96 mm  
  35.00 MeV   6.619E+01  1.875E+00   72.94 mm     2.19 mm     1.98 mm  
  37.50 MeV   6.871E+01  1.780E+00   75.61 mm     2.22 mm     2.01 mm  
  40.00 MeV   7.106E+01  1.695E+00   78.19 mm     2.26 mm     2.03 mm  
  45.00 MeV   7.539E+01  1.550E+00   83.13 mm     2.37 mm     2.07 mm  
  50.00 MeV   7.929E+01  1.429E+00   87.83 mm     2.47 mm     2.11 mm  
  55.00 MeV   8.287E+01  1.328E+00   92.32 mm     2.56 mm     2.14 mm  
  60.00 MeV   8.617E+01  1.241E+00   96.63 mm     2.64 mm     2.16 mm  
  65.00 MeV   8.923E+01  1.165E+00  100.80 mm     2.71 mm     2.19 mm  
  70.00 MeV   9.210E+01  1.099E+00  104.83 mm     2.77 mm     2.21 mm  
  80.00 MeV   9.732E+01  9.894E-01  112.56 mm     2.98 mm     2.25 mm  
  90.00 MeV   1.020E+02  9.009E-01  119.92 mm     3.17 mm     2.28 mm  
 100.00 MeV   1.061E+02  8.281E-01  126.98 mm     3.32 mm     2.31 mm  
 110.00 MeV   1.098E+02  7.670E-01  133.79 mm     3.46 mm     2.34 mm  
 120.00 MeV   1.132E+02  7.150E-01  140.39 mm     3.59 mm     2.36 mm  
 130.00 MeV   1.162E+02  6.701E-01  146.81 mm     3.71 mm     2.38 mm  
 140.00 MeV   1.189E+02  6.309E-01  153.07 mm     3.81 mm     2.40 mm  
 150.00 MeV   1.213E+02  5.964E-01  159.21 mm     3.91 mm     2.42 mm  
 160.00 MeV   1.235E+02  5.657E-01  165.23 mm     4.01 mm     2.44 mm  
 170.00 MeV   1.255E+02  5.383E-01  171.15 mm     4.09 mm     2.45 mm  
 180.00 MeV   1.272E+02  5.136E-01  176.99 mm     4.18 mm     2.47 mm  
 200.00 MeV   1.303E+02  4.709E-01  188.45 mm     4.49 mm     2.50 mm  
 225.00 MeV   1.332E+02  4.271E-01  202.46 mm     4.91 mm     2.53 mm  
 250.00 MeV   1.355E+02  3.913E-01  216.20 mm     5.28 mm     2.56 mm  
 275.00 MeV   1.376E+02  3.614E-01  229.72 mm     5.62 mm     2.58 mm  
 300.00 MeV   1.396E+02  3.360E-01  243.05 mm     5.93 mm     2.61 mm  
 325.00 MeV   1.400E+02  3.142E-01  256.27 mm     6.22 mm     2.63 mm  
 350.00 MeV   1.408E+02  2.952E-01  269.43 mm     6.49 mm     2.65 mm  
 375.00 MeV   1.413E+02  2.786E-01  282.53 mm     6.75 mm     2.67 mm  
 400.00 MeV   1.417E+02  2.638E-01  295.59 mm     7.00 mm     2.69 mm  
 450.00 MeV   1.419E+02  2.388E-01  321.66 mm     7.91 mm     2.73 mm  
 500.00 MeV   1.416E+02  2.183E-01  347.76 mm     8.73 mm     2.76 mm  
 550.00 MeV   1.410E+02  2.013E-01  373.94 mm     9.49 mm     2.80 mm  
 600.00 MeV   1.401E+02  1.869E-01  400.26 mm    10.19 mm     2.83 mm  
 650.00 MeV   1.391E+02  1.745E-01  426.76 mm    10.86 mm     2.86 mm  
 700.00 MeV   1.379E+02  1.638E-01  453.47 mm    11.50 mm     2.90 mm  
 800.00 MeV   1.353E+02  1.460E-01  507.65 mm    13.82 mm     2.96 mm  
 900.00 MeV   1.324E+02  1.320E-01  562.95 mm    15.88 mm     3.02 mm  
   1.00 GeV   1.294E+02  1.205E-01  619.49 mm    17.78 mm     3.08 mm  
   1.10 GeV   1.263E+02  1.109E-01  677.41 mm    19.58 mm     3.14 mm  
   1.20 GeV   1.231E+02  1.029E-01  736.78 mm    21.31 mm     3.20 mm  
   1.30 GeV   1.199E+02  9.596E-02  797.72 mm    22.98 mm     3.26 mm  
   1.40 GeV   1.167E+02  8.997E-02  860.30 mm    24.63 mm     3.33 mm  
   1.50 GeV   1.136E+02  8.472E-02  924.60 mm    26.26 mm     3.39 mm  
   1.60 GeV   1.105E+02  8.008E-02  990.70 mm    27.87 mm     3.46 mm  
   1.70 GeV   1.074E+02  7.595E-02    1.06 m     29.48 mm     3.53 mm  
   1.80 GeV   1.045E+02  7.224E-02    1.13 m     31.10 mm     3.60 mm  
   2.00 GeV   9.882E+01  6.588E-02    1.27 m     37.31 mm     3.75 mm  
   2.25 GeV   9.233E+01  5.941E-02    1.47 m     46.31 mm     3.94 mm  
   2.50 GeV   8.654E+01  5.415E-02    1.68 m     54.80 mm     4.16 mm  
   2.75 GeV   8.148E+01  4.979E-02    1.90 m     63.05 mm     4.39 mm  
   3.00 GeV   7.716E+01  4.611E-02    2.13 m     71.18 mm     4.63 mm  
   3.25 GeV   7.355E+01  4.297E-02    2.38 m     79.22 mm     4.90 mm  
   3.50 GeV   7.063E+01  4.024E-02    2.63 m     87.15 mm     5.18 mm  
   3.75 GeV   6.837E+01  3.786E-02    2.90 m     94.95 mm     5.47 mm  
   4.00 GeV   6.671E+01  3.575E-02    3.17 m    102.56 mm     5.77 mm  
   4.50 GeV   6.216E+01  3.220E-02    3.75 m    130.91 mm     6.41 mm  
   5.00 GeV   5.819E+01  2.932E-02    4.36 m    157.25 mm     7.10 mm  
   5.50 GeV   5.475E+01  2.694E-02    5.02 m    182.60 mm     7.84 mm  
   6.00 GeV   5.175E+01  2.493E-02    5.72 m    207.43 mm     8.62 mm  
   6.50 GeV   4.911E+01  2.321E-02    6.45 m    232.00 mm     9.45 mm  
   7.00 GeV   4.676E+01  2.173E-02    7.22 m    256.47 mm    10.31 mm  
   8.00 GeV   4.277E+01  1.928E-02    8.88 m    347.43 mm    12.17 mm  
   9.00 GeV   3.950E+01  1.735E-02   10.68 m    430.94 mm    14.18 mm  
  10.00 GeV   3.679E+01  1.578E-02   12.62 m    511.15 mm    16.33 mm  
  11.00 GeV   3.449E+01  1.449E-02   14.70 m    589.76 mm    18.62 mm  
  12.00 GeV   3.251E+01  1.340E-02   16.92 m    667.62 mm    21.03 mm  
  13.00 GeV   3.080E+01  1.247E-02   19.26 m    745.20 mm    23.57 mm  
  14.00 GeV   2.931E+01  1.166E-02   21.72 m    822.74 mm    26.23 mm  
  15.00 GeV   2.799E+01  1.096E-02   24.31 m    900.41 mm    29.00 mm  
  16.00 GeV   2.681E+01  1.034E-02   27.01 m    978.27 mm    31.88 mm  
  17.00 GeV   2.576E+01  9.790E-03   29.83 m      1.06 m     34.86 mm  
  18.00 GeV   2.481E+01  9.298E-03   32.76 m      1.13 m     37.95 mm  
  20.00 GeV   2.317E+01  8.453E-03   38.94 m      1.43 m     44.39 mm  
  22.50 GeV   2.150E+01  7.598E-03   47.24 m      1.85 m     52.95 mm  
  25.00 GeV   2.010E+01  6.907E-03   56.15 m      2.24 m     62.01 mm  
  27.50 GeV   1.894E+01  6.335E-03   65.64 m      2.61 m     71.55 mm  
  30.00 GeV   1.797E+01  5.854E-03   75.68 m      2.97 m     81.52 mm  
  32.50 GeV   1.713E+01  5.443E-03   86.23 m      3.33 m     91.89 mm  
  35.00 GeV   1.641E+01  5.088E-03   97.28 m      3.67 m    102.62 mm  
  37.50 GeV   1.579E+01  4.779E-03  108.78 m      4.02 m    113.68 mm  
  40.00 GeV   1.523E+01  4.506E-03  120.72 m      4.36 m    125.04 mm  
  45.00 GeV   1.431E+01  4.048E-03  145.81 m      5.62 m    148.59 mm  
  50.00 GeV   1.357E+01  3.677E-03  172.38 m      6.76 m    173.06 mm  
  53.60 GeV   1.314E+01  3.451E-03  192.35 m      7.33 m    191.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
