 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/168Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 167.98 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 167.98 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.831E-01  6.951E+00   78.33 um     7.92 um     5.35 um  
   4.00 keV   8.088E-01  7.162E+00   80.65 um     8.13 um     5.50 um  
   4.50 keV   8.578E-01  7.558E+00   85.09 um     8.54 um     5.80 um  
   5.00 keV   9.042E-01  7.924E+00   89.31 um     8.92 um     6.07 um  
   5.50 keV   9.484E-01  8.265E+00   93.34 um     9.28 um     6.34 um  
   6.00 keV   9.905E-01  8.584E+00   97.21 um     9.62 um     6.59 um  
   6.50 keV   1.031E+00  8.885E+00  100.95 um     9.94 um     6.84 um  
   7.00 keV   1.070E+00  9.168E+00  104.56 um    10.25 um     7.08 um  
   8.00 keV   1.144E+00  9.693E+00  111.47 um    10.86 um     7.53 um  
   9.00 keV   1.213E+00  1.017E+01  118.03 um    11.41 um     7.96 um  
  10.00 keV   1.279E+00  1.061E+01  124.29 um    11.94 um     8.37 um  
  11.00 keV   1.341E+00  1.101E+01  130.30 um    12.43 um     8.76 um  
  12.00 keV   1.401E+00  1.138E+01  136.10 um    12.89 um     9.14 um  
  13.00 keV   1.458E+00  1.173E+01  141.71 um    13.34 um     9.50 um  
  14.00 keV   1.513E+00  1.206E+01  147.16 um    13.77 um     9.86 um  
  15.00 keV   1.566E+00  1.236E+01  152.47 um    14.18 um    10.20 um  
  16.00 keV   1.618E+00  1.265E+01  157.64 um    14.57 um    10.53 um  
  17.00 keV   1.667E+00  1.293E+01  162.69 um    14.95 um    10.86 um  
  18.00 keV   1.716E+00  1.319E+01  167.64 um    15.32 um    11.18 um  
  20.00 keV   1.808E+00  1.367E+01  177.25 um    16.06 um    11.80 um  
  22.50 keV   1.918E+00  1.421E+01  188.79 um    16.94 um    12.53 um  
  25.00 keV   2.022E+00  1.470E+01  199.89 um    17.77 um    13.24 um  
  27.50 keV   2.121E+00  1.515E+01  210.63 um    18.55 um    13.92 um  
  30.00 keV   2.215E+00  1.555E+01  221.05 um    19.30 um    14.58 um  
  32.50 keV   2.305E+00  1.592E+01  231.20 um    20.01 um    15.22 um  
  35.00 keV   2.392E+00  1.627E+01  241.10 um    20.70 um    15.84 um  
  37.50 keV   2.476E+00  1.659E+01  250.78 um    21.36 um    16.44 um  
  40.00 keV   2.558E+00  1.688E+01  260.27 um    22.00 um    17.03 um  
  45.00 keV   2.713E+00  1.742E+01  278.73 um    23.31 um    18.18 um  
  50.00 keV   2.859E+00  1.789E+01  296.60 um    24.53 um    19.28 um  
  55.00 keV   2.999E+00  1.832E+01  313.98 um    25.70 um    20.34 um  
  60.00 keV   3.132E+00  1.869E+01  330.93 um    26.82 um    21.37 um  
  65.00 keV   3.260E+00  1.903E+01  347.51 um    27.89 um    22.37 um  
  70.00 keV   3.383E+00  1.934E+01  363.75 um    28.93 um    23.34 um  
  80.00 keV   3.617E+00  1.988E+01  395.40 um    31.07 um    25.23 um  
  90.00 keV   3.836E+00  2.034E+01  426.09 um    33.08 um    27.04 um  
 100.00 keV   4.044E+00  2.073E+01  456.00 um    34.98 um    28.79 um  
 110.00 keV   4.241E+00  2.106E+01  485.25 um    36.80 um    30.49 um  
 120.00 keV   4.430E+00  2.135E+01  513.92 um    38.55 um    32.14 um  
 130.00 keV   4.611E+00  2.160E+01  542.10 um    40.24 um    33.75 um  
 140.00 keV   4.785E+00  2.181E+01  569.85 um    41.88 um    35.32 um  
 150.00 keV   4.953E+00  2.201E+01  597.21 um    43.47 um    36.86 um  
 160.00 keV   5.115E+00  2.217E+01  624.23 um    45.02 um    38.37 um  
 170.00 keV   5.273E+00  2.232E+01  650.94 um    46.53 um    39.86 um  
 180.00 keV   5.425E+00  2.245E+01  677.37 um    48.02 um    41.32 um  
 200.00 keV   5.719E+00  2.267E+01  729.49 um    51.15 um    44.18 um  
 225.00 keV   6.066E+00  2.286E+01  793.45 um    55.04 um    47.65 um  
 250.00 keV   6.394E+00  2.300E+01  856.32 um    58.73 um    51.01 um  
 275.00 keV   6.706E+00  2.310E+01  918.28 um    62.26 um    54.29 um  
 300.00 keV   7.004E+00  2.315E+01  979.47 um    65.67 um    57.50 um  
 325.00 keV   7.290E+00  2.318E+01    1.04 mm    68.96 um    60.64 um  
 350.00 keV   7.696E+00  2.318E+01    1.10 mm    72.16 um    63.71 um  
 375.00 keV   8.154E+00  2.317E+01    1.16 mm    75.24 um    66.72 um  
 400.00 keV   8.560E+00  2.314E+01    1.22 mm    78.24 um    69.65 um  
 450.00 keV   9.240E+00  2.304E+01    1.33 mm    84.77 um    75.37 um  
 500.00 keV   9.769E+00  2.290E+01    1.45 mm    90.93 um    80.91 um  
 550.00 keV   1.018E+01  2.273E+01    1.56 mm    96.81 um    86.32 um  
 600.00 keV   1.049E+01  2.255E+01    1.67 mm   102.49 um    91.62 um  
 650.00 keV   1.074E+01  2.236E+01    1.78 mm   107.99 um    96.83 um  
 700.00 keV   1.094E+01  2.215E+01    1.89 mm   113.36 um   101.98 um  
 800.00 keV   1.124E+01  2.173E+01    2.11 mm   125.75 um   112.14 um  
 900.00 keV   1.147E+01  2.131E+01    2.34 mm   137.51 um   122.16 um  
   1.00 MeV   1.168E+01  2.088E+01    2.56 mm   148.80 um   132.07 um  
   1.10 MeV   1.188E+01  2.047E+01    2.79 mm   159.71 um   141.91 um  
   1.20 MeV   1.208E+01  2.006E+01    3.02 mm   170.31 um   151.68 um  
   1.30 MeV   1.228E+01  1.967E+01    3.25 mm   180.65 um   161.40 um  
   1.40 MeV   1.249E+01  1.929E+01    3.48 mm   190.75 um   171.07 um  
   1.50 MeV   1.270E+01  1.893E+01    3.71 mm   200.62 um   180.69 um  
   1.60 MeV   1.293E+01  1.858E+01    3.94 mm   210.30 um   190.25 um  
   1.70 MeV   1.316E+01  1.824E+01    4.18 mm   219.79 um   199.77 um  
   1.80 MeV   1.340E+01  1.791E+01    4.41 mm   229.10 um   209.23 um  
   2.00 MeV   1.388E+01  1.730E+01    4.89 mm   251.62 um   227.99 um  
   2.25 MeV   1.451E+01  1.660E+01    5.48 mm   280.53 um   251.10 um  
   2.50 MeV   1.514E+01  1.596E+01    6.07 mm   307.42 um   273.81 um  
   2.75 MeV   1.576E+01  1.537E+01    6.66 mm   332.65 um   296.10 um  
   3.00 MeV   1.637E+01  1.484E+01    7.25 mm   356.47 um   317.96 um  
   3.25 MeV   1.695E+01  1.434E+01    7.84 mm   379.08 um   339.39 um  
   3.50 MeV   1.750E+01  1.388E+01    8.43 mm   400.64 um   360.41 um  
   3.75 MeV   1.803E+01  1.346E+01    9.02 mm   421.25 um   381.02 um  
   4.00 MeV   1.853E+01  1.306E+01    9.60 mm   441.03 um   401.25 um  
   4.50 MeV   1.946E+01  1.235E+01   10.77 mm   492.26 um   440.61 um  
   5.00 MeV   2.033E+01  1.172E+01   11.92 mm   538.63 um   478.56 um  
   5.50 MeV   2.118E+01  1.117E+01   13.07 mm   581.13 um   515.17 um  
   6.00 MeV   2.204E+01  1.067E+01   14.21 mm   620.40 um   550.46 um  
   6.50 MeV   2.290E+01  1.022E+01   15.33 mm   656.85 um   584.47 um  
   7.00 MeV   2.379E+01  9.813E+00   16.44 mm   690.81 um   617.20 um  
   8.00 MeV   2.562E+01  9.104E+00   18.60 mm   782.47 um   678.92 um  
   9.00 MeV   2.750E+01  8.505E+00   20.69 mm   860.03 um   735.87 um  
  10.00 MeV   2.943E+01  7.990E+00   22.70 mm   926.85 um   788.35 um  
  11.00 MeV   3.137E+01  7.543E+00   24.64 mm   985.14 um   836.71 um  
  12.00 MeV   3.331E+01  7.149E+00   26.50 mm     1.04 mm   881.32 um  
  13.00 MeV   3.525E+01  6.801E+00   28.29 mm     1.08 mm   922.54 um  
  14.00 MeV   3.719E+01  6.489E+00   30.02 mm     1.12 mm   960.69 um  
  15.00 MeV   3.911E+01  6.209E+00   31.68 mm     1.16 mm   996.07 um  
  16.00 MeV   4.102E+01  5.955E+00   33.28 mm     1.19 mm     1.03 mm  
  17.00 MeV   4.291E+01  5.723E+00   34.83 mm     1.22 mm     1.06 mm  
  18.00 MeV   4.477E+01  5.512E+00   36.32 mm     1.25 mm     1.09 mm  
  20.00 MeV   4.843E+01  5.138E+00   39.17 mm     1.33 mm     1.14 mm  
  22.50 MeV   5.287E+01  4.744E+00   42.50 mm     1.43 mm     1.20 mm  
  25.00 MeV   5.715E+01  4.413E+00   45.60 mm     1.51 mm     1.25 mm  
  27.50 MeV   6.127E+01  4.130E+00   48.51 mm     1.58 mm     1.29 mm  
  30.00 MeV   6.523E+01  3.885E+00   51.27 mm     1.63 mm     1.33 mm  
  32.50 MeV   6.905E+01  3.670E+00   53.87 mm     1.68 mm     1.36 mm  
  35.00 MeV   7.272E+01  3.481E+00   56.36 mm     1.73 mm     1.39 mm  
  37.50 MeV   7.627E+01  3.312E+00   58.73 mm     1.77 mm     1.42 mm  
  40.00 MeV   7.969E+01  3.161E+00   61.01 mm     1.80 mm     1.44 mm  
  45.00 MeV   8.620E+01  2.900E+00   65.32 mm     1.91 mm     1.49 mm  
  50.00 MeV   9.229E+01  2.683E+00   69.34 mm     2.00 mm     1.52 mm  
  55.00 MeV   9.802E+01  2.500E+00   73.12 mm     2.08 mm     1.56 mm  
  60.00 MeV   1.034E+02  2.342E+00   76.71 mm     2.15 mm     1.59 mm  
  65.00 MeV   1.085E+02  2.205E+00   80.13 mm     2.21 mm     1.61 mm  
  70.00 MeV   1.133E+02  2.084E+00   83.41 mm     2.26 mm     1.63 mm  
  80.00 MeV   1.221E+02  1.882E+00   89.60 mm     2.43 mm     1.67 mm  
  90.00 MeV   1.299E+02  1.718E+00   95.39 mm     2.57 mm     1.71 mm  
 100.00 MeV   1.369E+02  1.583E+00  100.87 mm     2.69 mm     1.74 mm  
 110.00 MeV   1.432E+02  1.470E+00  106.10 mm     2.79 mm     1.76 mm  
 120.00 MeV   1.488E+02  1.373E+00  111.12 mm     2.88 mm     1.78 mm  
 130.00 MeV   1.538E+02  1.289E+00  115.97 mm     2.97 mm     1.80 mm  
 140.00 MeV   1.583E+02  1.215E+00  120.68 mm     3.04 mm     1.82 mm  
 150.00 MeV   1.623E+02  1.150E+00  125.27 mm     3.11 mm     1.84 mm  
 160.00 MeV   1.658E+02  1.092E+00  129.75 mm     3.18 mm     1.85 mm  
 170.00 MeV   1.690E+02  1.041E+00  134.15 mm     3.24 mm     1.87 mm  
 180.00 MeV   1.718E+02  9.940E-01  138.47 mm     3.30 mm     1.88 mm  
 200.00 MeV   1.766E+02  9.130E-01  146.93 mm     3.51 mm     1.91 mm  
 225.00 MeV   1.811E+02  8.299E-01  157.23 mm     3.81 mm     1.94 mm  
 250.00 MeV   1.844E+02  7.617E-01  167.32 mm     4.07 mm     1.96 mm  
 275.00 MeV   1.868E+02  7.046E-01  177.25 mm     4.30 mm     1.98 mm  
 300.00 MeV   1.884E+02  6.560E-01  187.09 mm     4.53 mm     2.00 mm  
 325.00 MeV   1.894E+02  6.142E-01  196.86 mm     4.73 mm     2.03 mm  
 350.00 MeV   1.909E+02  5.777E-01  206.57 mm     4.93 mm     2.04 mm  
 375.00 MeV   1.919E+02  5.457E-01  216.21 mm     5.12 mm     2.06 mm  
 400.00 MeV   1.914E+02  5.172E-01  225.85 mm     5.30 mm     2.08 mm  
 450.00 MeV   1.910E+02  4.689E-01  245.16 mm     5.96 mm     2.11 mm  
 500.00 MeV   1.902E+02  4.294E-01  264.55 mm     6.56 mm     2.14 mm  
 550.00 MeV   1.890E+02  3.964E-01  284.04 mm     7.12 mm     2.17 mm  
 600.00 MeV   1.876E+02  3.684E-01  303.66 mm     7.64 mm     2.20 mm  
 650.00 MeV   1.861E+02  3.444E-01  323.45 mm     8.14 mm     2.23 mm  
 700.00 MeV   1.844E+02  3.235E-01  343.41 mm     8.62 mm     2.26 mm  
 800.00 MeV   1.811E+02  2.889E-01  383.87 mm    10.35 mm     2.31 mm  
 900.00 MeV   1.777E+02  2.614E-01  425.11 mm    11.88 mm     2.36 mm  
   1.00 GeV   1.744E+02  2.389E-01  467.12 mm    13.28 mm     2.41 mm  
   1.10 GeV   1.712E+02  2.202E-01  509.94 mm    14.60 mm     2.46 mm  
   1.20 GeV   1.681E+02  2.044E-01  553.55 mm    15.85 mm     2.52 mm  
   1.30 GeV   1.650E+02  1.908E-01  597.98 mm    17.05 mm     2.57 mm  
   1.40 GeV   1.621E+02  1.790E-01  643.24 mm    18.21 mm     2.62 mm  
   1.50 GeV   1.591E+02  1.687E-01  689.32 mm    19.35 mm     2.67 mm  
   1.60 GeV   1.563E+02  1.595E-01  736.24 mm    20.45 mm     2.72 mm  
   1.70 GeV   1.535E+02  1.514E-01  784.02 mm    21.54 mm     2.78 mm  
   1.80 GeV   1.508E+02  1.441E-01  832.67 mm    22.61 mm     2.83 mm  
   2.00 GeV   1.455E+02  1.315E-01  932.62 mm    26.67 mm     2.94 mm  
   2.25 GeV   1.392E+02  1.187E-01    1.06 m     32.40 mm     3.08 mm  
   2.50 GeV   1.334E+02  1.083E-01    1.20 m     37.67 mm     3.23 mm  
   2.75 GeV   1.279E+02  9.968E-02    1.34 m     42.67 mm     3.39 mm  
   3.00 GeV   1.229E+02  9.238E-02    1.49 m     47.51 mm     3.55 mm  
   3.25 GeV   1.183E+02  8.613E-02    1.64 m     52.23 mm     3.71 mm  
   3.50 GeV   1.143E+02  8.071E-02    1.80 m     56.88 mm     3.89 mm  
   3.75 GeV   1.107E+02  7.597E-02    1.97 m     61.46 mm     4.07 mm  
   4.00 GeV   1.076E+02  7.178E-02    2.13 m     65.98 mm     4.25 mm  
   4.50 GeV   1.028E+02  6.471E-02    2.49 m     82.67 mm     4.63 mm  
   5.00 GeV   9.988E+01  5.897E-02    2.85 m     97.50 mm     5.03 mm  
   5.50 GeV   9.532E+01  5.421E-02    3.23 m    111.30 mm     5.44 mm  
   6.00 GeV   9.101E+01  5.020E-02    3.63 m    124.70 mm     5.87 mm  
   6.50 GeV   8.712E+01  4.676E-02    4.05 m    137.88 mm     6.31 mm  
   7.00 GeV   8.359E+01  4.379E-02    4.48 m    150.92 mm     6.77 mm  
   8.00 GeV   7.745E+01  3.889E-02    5.40 m    199.34 mm     7.73 mm  
   9.00 GeV   7.228E+01  3.503E-02    6.39 m    243.61 mm     8.76 mm  
  10.00 GeV   6.787E+01  3.189E-02    7.45 m    285.87 mm     9.85 mm  
  11.00 GeV   6.405E+01  2.929E-02    8.57 m    327.07 mm    11.00 mm  
  12.00 GeV   6.073E+01  2.710E-02    9.76 m    367.69 mm    12.20 mm  
  13.00 GeV   5.779E+01  2.523E-02   11.01 m    408.00 mm    13.45 mm  
  14.00 GeV   5.519E+01  2.361E-02   12.32 m    448.19 mm    14.75 mm  
  15.00 GeV   5.287E+01  2.219E-02   13.69 m    488.35 mm    16.11 mm  
  16.00 GeV   5.078E+01  2.095E-02   15.12 m    528.55 mm    17.51 mm  
  17.00 GeV   4.889E+01  1.984E-02   16.61 m    568.82 mm    18.96 mm  
  18.00 GeV   4.718E+01  1.885E-02   18.15 m    609.21 mm    20.45 mm  
  20.00 GeV   4.418E+01  1.714E-02   21.39 m    762.79 mm    23.56 mm  
  22.50 GeV   4.107E+01  1.542E-02   25.74 m    979.84 mm    27.68 mm  
  25.00 GeV   3.850E+01  1.402E-02   30.40 m      1.18 m     32.03 mm  
  27.50 GeV   3.635E+01  1.287E-02   35.35 m      1.37 m     36.59 mm  
  30.00 GeV   3.451E+01  1.190E-02   40.58 m      1.56 m     41.36 mm  
  32.50 GeV   3.292E+01  1.107E-02   46.07 m      1.74 m     46.31 mm  
  35.00 GeV   3.154E+01  1.035E-02   51.82 m      1.92 m     51.43 mm  
  37.50 GeV   3.033E+01  9.722E-03   57.81 m      2.10 m     56.71 mm  
  40.00 GeV   2.926E+01  9.170E-03   64.02 m      2.28 m     62.14 mm  
  45.00 GeV   2.744E+01  8.241E-03   77.10 m      2.93 m     73.40 mm  
  50.00 GeV   2.596E+01  7.490E-03   90.97 m      3.53 m     85.13 mm  
  55.00 GeV   2.473E+01  6.869E-03  105.59 m      4.09 m     97.28 mm  
  60.00 GeV   2.370E+01  6.346E-03  120.89 m      4.63 m    109.79 mm  
  65.00 GeV   2.283E+01  5.901E-03  136.81 m      5.15 m    122.60 mm  
  67.20 GeV   2.249E+01  5.725E-03  144.00 m      5.25 m    128.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
