 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/141Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 140.9144 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 140.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.543E-01  6.749E+00   82.48 um     9.20 um     6.37 um  
   4.00 keV   2.627E-01  6.937E+00   85.03 um     9.44 um     6.56 um  
   4.50 keV   2.786E-01  7.287E+00   89.94 um     9.92 um     6.92 um  
   5.00 keV   2.937E-01  7.609E+00   94.63 um    10.37 um     7.27 um  
   5.50 keV   3.080E-01  7.906E+00   99.13 um    10.79 um     7.60 um  
   6.00 keV   3.217E-01  8.183E+00  103.46 um    11.19 um     7.92 um  
   6.50 keV   3.348E-01  8.442E+00  107.66 um    11.57 um     8.23 um  
   7.00 keV   3.475E-01  8.685E+00  111.74 um    11.94 um     8.53 um  
   8.00 keV   3.715E-01  9.130E+00  119.57 um    12.66 um     9.11 um  
   9.00 keV   3.940E-01  9.530E+00  127.04 um    13.32 um     9.65 um  
  10.00 keV   4.153E-01  9.892E+00  134.22 um    13.95 um    10.18 um  
  11.00 keV   4.356E-01  1.022E+01  141.14 um    14.54 um    10.68 um  
  12.00 keV   4.549E-01  1.053E+01  147.86 um    15.11 um    11.17 um  
  13.00 keV   4.735E-01  1.081E+01  154.38 um    15.65 um    11.64 um  
  14.00 keV   4.914E-01  1.107E+01  160.75 um    16.18 um    12.10 um  
  15.00 keV   5.086E-01  1.132E+01  166.96 um    16.68 um    12.55 um  
  16.00 keV   5.253E-01  1.155E+01  173.05 um    17.17 um    12.99 um  
  17.00 keV   5.415E-01  1.176E+01  179.02 um    17.64 um    13.41 um  
  18.00 keV   5.572E-01  1.196E+01  184.88 um    18.10 um    13.83 um  
  20.00 keV   5.873E-01  1.234E+01  196.31 um    19.02 um    14.65 um  
  22.50 keV   6.230E-01  1.275E+01  210.14 um    20.13 um    15.62 um  
  25.00 keV   6.567E-01  1.312E+01  223.54 um    21.18 um    16.57 um  
  27.50 keV   6.887E-01  1.345E+01  236.58 um    22.19 um    17.48 um  
  30.00 keV   7.193E-01  1.375E+01  249.31 um    23.15 um    18.37 um  
  32.50 keV   7.487E-01  1.402E+01  261.77 um    24.08 um    19.23 um  
  35.00 keV   7.770E-01  1.426E+01  273.99 um    24.98 um    20.08 um  
  37.50 keV   8.042E-01  1.448E+01  286.01 um    25.85 um    20.90 um  
  40.00 keV   8.306E-01  1.469E+01  297.84 um    26.71 um    21.71 um  
  45.00 keV   8.810E-01  1.506E+01  321.00 um    28.44 um    23.29 um  
  50.00 keV   9.286E-01  1.537E+01  343.62 um    30.10 um    24.82 um  
  55.00 keV   9.740E-01  1.564E+01  365.78 um    31.68 um    26.30 um  
  60.00 keV   1.017E+00  1.588E+01  387.54 um    33.22 um    27.75 um  
  65.00 keV   1.059E+00  1.609E+01  408.97 um    34.71 um    29.17 um  
  70.00 keV   1.099E+00  1.628E+01  430.10 um    36.16 um    30.57 um  
  80.00 keV   1.175E+00  1.659E+01  471.64 um    39.17 um    33.28 um  
  90.00 keV   1.246E+00  1.684E+01  512.37 um    42.04 um    35.92 um  
 100.00 keV   1.313E+00  1.704E+01  552.46 um    44.79 um    38.49 um  
 110.00 keV   1.377E+00  1.720E+01  592.04 um    47.45 um    41.01 um  
 120.00 keV   1.439E+00  1.732E+01  631.18 um    50.03 um    43.48 um  
 130.00 keV   1.497E+00  1.742E+01  669.98 um    52.56 um    45.91 um  
 140.00 keV   1.554E+00  1.750E+01  708.49 um    55.02 um    48.31 um  
 150.00 keV   1.608E+00  1.756E+01  746.74 um    57.44 um    50.68 um  
 160.00 keV   1.661E+00  1.761E+01  784.80 um    59.82 um    53.01 um  
 170.00 keV   1.712E+00  1.764E+01  822.68 um    62.16 um    55.33 um  
 180.00 keV   1.762E+00  1.766E+01  860.41 um    64.47 um    57.62 um  
 200.00 keV   1.857E+00  1.768E+01  935.54 um    69.41 um    62.15 um  
 225.00 keV   1.970E+00  1.765E+01    1.03 mm    75.59 um    67.73 um  
 250.00 keV   2.077E+00  1.760E+01    1.12 mm    81.57 um    73.23 um  
 275.00 keV   2.178E+00  1.752E+01    1.22 mm    87.37 um    78.67 um  
 300.00 keV   2.402E+00  1.742E+01    1.31 mm    93.02 um    84.03 um  
 325.00 keV   2.621E+00  1.731E+01    1.40 mm    98.51 um    89.32 um  
 350.00 keV   2.799E+00  1.719E+01    1.49 mm   103.87 um    94.54 um  
 375.00 keV   2.946E+00  1.706E+01    1.58 mm   109.12 um    99.71 um  
 400.00 keV   3.071E+00  1.693E+01    1.68 mm   114.28 um   104.84 um  
 450.00 keV   3.269E+00  1.666E+01    1.86 mm   125.72 um   115.00 um  
 500.00 keV   3.424E+00  1.638E+01    2.04 mm   136.75 um   125.08 um  
 550.00 keV   3.554E+00  1.610E+01    2.23 mm   147.47 um   135.11 um  
 600.00 keV   3.670E+00  1.582E+01    2.42 mm   157.95 um   145.09 um  
 650.00 keV   3.780E+00  1.555E+01    2.61 mm   168.24 um   155.07 um  
 700.00 keV   3.887E+00  1.529E+01    2.80 mm   178.36 um   165.02 um  
 800.00 keV   4.100E+00  1.478E+01    3.18 mm   201.85 um   184.94 um  
 900.00 keV   4.313E+00  1.431E+01    3.57 mm   224.28 um   204.85 um  
   1.00 MeV   4.528E+00  1.386E+01    3.97 mm   245.88 um   224.75 um  
   1.10 MeV   4.744E+00  1.344E+01    4.37 mm   266.79 um   244.63 um  
   1.20 MeV   4.960E+00  1.305E+01    4.78 mm   287.12 um   264.48 um  
   1.30 MeV   5.176E+00  1.269E+01    5.19 mm   306.92 um   284.29 um  
   1.40 MeV   5.393E+00  1.235E+01    5.60 mm   326.24 um   304.04 um  
   1.50 MeV   5.608E+00  1.202E+01    6.02 mm   345.12 um   323.71 um  
   1.60 MeV   5.824E+00  1.172E+01    6.44 mm   363.59 um   343.30 um  
   1.70 MeV   6.039E+00  1.144E+01    6.86 mm   381.65 um   362.78 um  
   1.80 MeV   6.254E+00  1.117E+01    7.28 mm   399.34 um   382.15 um  
   2.00 MeV   6.681E+00  1.067E+01    8.13 mm   441.71 um   420.51 um  
   2.25 MeV   7.207E+00  1.012E+01    9.19 mm   495.61 um   467.63 um  
   2.50 MeV   7.722E+00  9.629E+00   10.25 mm   545.37 um   513.71 um  
   2.75 MeV   8.221E+00  9.193E+00   11.31 mm   591.73 um   558.70 um  
   3.00 MeV   8.705E+00  8.801E+00   12.37 mm   635.18 um   602.54 um  
   3.25 MeV   9.173E+00  8.446E+00   13.41 mm   676.09 um   645.24 um  
   3.50 MeV   9.628E+00  8.123E+00   14.46 mm   714.75 um   686.78 um  
   3.75 MeV   1.008E+01  7.828E+00   15.49 mm   751.38 um   727.18 um  
   4.00 MeV   1.052E+01  7.558E+00   16.52 mm   786.16 um   766.44 um  
   4.50 MeV   1.140E+01  7.077E+00   18.53 mm   874.07 um   841.61 um  
   5.00 MeV   1.231E+01  6.662E+00   20.50 mm   951.49 um   912.30 um  
   5.50 MeV   1.326E+01  6.300E+00   22.42 mm     1.02 mm   978.59 um  
   6.00 MeV   1.424E+01  5.981E+00   24.27 mm     1.08 mm     1.04 mm  
   6.50 MeV   1.527E+01  5.697E+00   26.07 mm     1.14 mm     1.10 mm  
   7.00 MeV   1.632E+01  5.443E+00   27.79 mm     1.19 mm     1.15 mm  
   8.00 MeV   1.851E+01  5.005E+00   31.06 mm     1.31 mm     1.25 mm  
   9.00 MeV   2.076E+01  4.641E+00   34.08 mm     1.41 mm     1.33 mm  
  10.00 MeV   2.305E+01  4.333E+00   36.87 mm     1.49 mm     1.41 mm  
  11.00 MeV   2.534E+01  4.068E+00   39.48 mm     1.56 mm     1.47 mm  
  12.00 MeV   2.760E+01  3.837E+00   41.91 mm     1.62 mm     1.53 mm  
  13.00 MeV   2.983E+01  3.635E+00   44.18 mm     1.67 mm     1.58 mm  
  14.00 MeV   3.200E+01  3.455E+00   46.33 mm     1.71 mm     1.62 mm  
  15.00 MeV   3.411E+01  3.294E+00   48.36 mm     1.75 mm     1.66 mm  
  16.00 MeV   3.616E+01  3.149E+00   50.29 mm     1.78 mm     1.69 mm  
  17.00 MeV   3.814E+01  3.018E+00   52.13 mm     1.81 mm     1.73 mm  
  18.00 MeV   4.004E+01  2.899E+00   53.88 mm     1.83 mm     1.76 mm  
  20.00 MeV   4.364E+01  2.689E+00   57.20 mm     1.91 mm     1.81 mm  
  22.50 MeV   4.775E+01  2.470E+00   61.03 mm     2.00 mm     1.86 mm  
  25.00 MeV   5.148E+01  2.288E+00   64.59 mm     2.08 mm     1.91 mm  
  27.50 MeV   5.486E+01  2.133E+00   67.93 mm     2.14 mm     1.95 mm  
  30.00 MeV   5.795E+01  2.000E+00   71.09 mm     2.20 mm     1.99 mm  
  32.50 MeV   6.080E+01  1.884E+00   74.11 mm     2.24 mm     2.02 mm  
  35.00 MeV   6.343E+01  1.782E+00   77.00 mm     2.29 mm     2.05 mm  
  37.50 MeV   6.588E+01  1.692E+00   79.79 mm     2.33 mm     2.07 mm  
  40.00 MeV   6.817E+01  1.611E+00   82.48 mm     2.36 mm     2.09 mm  
  45.00 MeV   7.237E+01  1.473E+00   87.64 mm     2.48 mm     2.14 mm  
  50.00 MeV   7.616E+01  1.358E+00   92.53 mm     2.58 mm     2.17 mm  
  55.00 MeV   7.962E+01  1.261E+00   97.20 mm     2.67 mm     2.20 mm  
  60.00 MeV   8.283E+01  1.179E+00  101.69 mm     2.75 mm     2.23 mm  
  65.00 MeV   8.581E+01  1.107E+00  106.02 mm     2.83 mm     2.25 mm  
  70.00 MeV   8.860E+01  1.045E+00  110.22 mm     2.89 mm     2.28 mm  
  80.00 MeV   9.371E+01  9.400E-01  118.25 mm     3.11 mm     2.31 mm  
  90.00 MeV   9.828E+01  8.559E-01  125.89 mm     3.30 mm     2.35 mm  
 100.00 MeV   1.024E+02  7.867E-01  133.21 mm     3.46 mm     2.38 mm  
 110.00 MeV   1.061E+02  7.286E-01  140.26 mm     3.61 mm     2.40 mm  
 120.00 MeV   1.094E+02  6.792E-01  147.09 mm     3.74 mm     2.43 mm  
 130.00 MeV   1.125E+02  6.365E-01  153.73 mm     3.86 mm     2.45 mm  
 140.00 MeV   1.152E+02  5.992E-01  160.20 mm     3.97 mm     2.47 mm  
 150.00 MeV   1.177E+02  5.664E-01  166.53 mm     4.07 mm     2.49 mm  
 160.00 MeV   1.199E+02  5.373E-01  172.73 mm     4.16 mm     2.50 mm  
 170.00 MeV   1.219E+02  5.112E-01  178.83 mm     4.25 mm     2.52 mm  
 180.00 MeV   1.237E+02  4.878E-01  184.84 mm     4.34 mm     2.53 mm  
 200.00 MeV   1.268E+02  4.472E-01  196.62 mm     4.65 mm     2.56 mm  
 225.00 MeV   1.299E+02  4.056E-01  210.99 mm     5.08 mm     2.59 mm  
 250.00 MeV   1.323E+02  3.716E-01  225.07 mm     5.46 mm     2.62 mm  
 275.00 MeV   1.340E+02  3.432E-01  238.94 mm     5.80 mm     2.64 mm  
 300.00 MeV   1.362E+02  3.191E-01  252.61 mm     6.12 mm     2.67 mm  
 325.00 MeV   1.373E+02  2.984E-01  266.12 mm     6.41 mm     2.69 mm  
 350.00 MeV   1.376E+02  2.803E-01  279.57 mm     6.69 mm     2.71 mm  
 375.00 MeV   1.382E+02  2.645E-01  292.97 mm     6.95 mm     2.73 mm  
 400.00 MeV   1.385E+02  2.505E-01  306.33 mm     7.21 mm     2.75 mm  
 450.00 MeV   1.387E+02  2.267E-01  333.01 mm     8.14 mm     2.79 mm  
 500.00 MeV   1.383E+02  2.073E-01  359.71 mm     8.97 mm     2.82 mm  
 550.00 MeV   1.376E+02  1.911E-01  386.52 mm     9.74 mm     2.86 mm  
 600.00 MeV   1.367E+02  1.774E-01  413.48 mm    10.46 mm     2.89 mm  
 650.00 MeV   1.356E+02  1.657E-01  440.65 mm    11.15 mm     2.92 mm  
 700.00 MeV   1.344E+02  1.555E-01  468.06 mm    11.80 mm     2.95 mm  
 800.00 MeV   1.316E+02  1.386E-01  523.71 mm    14.19 mm     3.01 mm  
 900.00 MeV   1.286E+02  1.253E-01  580.59 mm    16.31 mm     3.07 mm  
   1.00 GeV   1.256E+02  1.144E-01  638.83 mm    18.27 mm     3.13 mm  
   1.10 GeV   1.224E+02  1.053E-01  698.55 mm    20.13 mm     3.19 mm  
   1.20 GeV   1.192E+02  9.765E-02  759.84 mm    21.92 mm     3.25 mm  
   1.30 GeV   1.160E+02  9.109E-02  822.79 mm    23.66 mm     3.31 mm  
   1.40 GeV   1.129E+02  8.540E-02  887.48 mm    25.37 mm     3.37 mm  
   1.50 GeV   1.098E+02  8.042E-02  954.01 mm    27.06 mm     3.43 mm  
   1.60 GeV   1.067E+02  7.601E-02    1.02 m     28.74 mm     3.50 mm  
   1.70 GeV   1.037E+02  7.209E-02    1.09 m     30.41 mm     3.57 mm  
   1.80 GeV   1.008E+02  6.858E-02    1.17 m     32.09 mm     3.64 mm  
   2.00 GeV   9.526E+01  6.253E-02    1.32 m     38.56 mm     3.78 mm  
   2.25 GeV   8.890E+01  5.639E-02    1.52 m     47.93 mm     3.98 mm  
   2.50 GeV   8.320E+01  5.140E-02    1.73 m     56.79 mm     4.19 mm  
   2.75 GeV   7.818E+01  4.726E-02    1.96 m     65.42 mm     4.42 mm  
   3.00 GeV   7.385E+01  4.377E-02    2.21 m     73.94 mm     4.67 mm  
   3.25 GeV   7.017E+01  4.078E-02    2.46 m     82.41 mm     4.93 mm  
   3.50 GeV   6.713E+01  3.819E-02    2.73 m     90.81 mm     5.22 mm  
   3.75 GeV   6.468E+01  3.593E-02    3.01 m     99.13 mm     5.52 mm  
   4.00 GeV   6.280E+01  3.393E-02    3.30 m    107.31 mm     5.83 mm  
   4.50 GeV   5.923E+01  3.056E-02    3.91 m    137.45 mm     6.48 mm  
   5.00 GeV   5.544E+01  2.783E-02    4.56 m    165.08 mm     7.19 mm  
   5.50 GeV   5.216E+01  2.557E-02    5.25 m    191.68 mm     7.94 mm  
   6.00 GeV   4.929E+01  2.366E-02    5.98 m    217.75 mm     8.74 mm  
   6.50 GeV   4.676E+01  2.203E-02    6.75 m    243.56 mm     9.58 mm  
   7.00 GeV   4.452E+01  2.062E-02    7.56 m    269.27 mm    10.47 mm  
   8.00 GeV   4.070E+01  1.830E-02    9.30 m    364.87 mm    12.37 mm  
   9.00 GeV   3.758E+01  1.646E-02   11.19 m    452.70 mm    14.42 mm  
  10.00 GeV   3.498E+01  1.498E-02   13.24 m    537.10 mm    16.63 mm  
  11.00 GeV   3.278E+01  1.375E-02   15.43 m    619.87 mm    18.97 mm  
  12.00 GeV   3.089E+01  1.272E-02   17.75 m    701.90 mm    21.45 mm  
  13.00 GeV   2.925E+01  1.183E-02   20.22 m    783.68 mm    24.06 mm  
  14.00 GeV   2.782E+01  1.107E-02   22.81 m    865.48 mm    26.79 mm  
  15.00 GeV   2.655E+01  1.040E-02   25.54 m    947.44 mm    29.63 mm  
  16.00 GeV   2.543E+01  9.813E-03   28.39 m      1.03 m     32.59 mm  
  17.00 GeV   2.442E+01  9.290E-03   31.36 m      1.11 m     35.66 mm  
  18.00 GeV   2.351E+01  8.823E-03   34.45 m      1.20 m     38.83 mm  
  20.00 GeV   2.194E+01  8.021E-03   40.98 m      1.51 m     45.47 mm  
  22.50 GeV   2.034E+01  7.210E-03   49.75 m      1.95 m     54.29 mm  
  25.00 GeV   1.900E+01  6.554E-03   59.17 m      2.37 m     63.65 mm  
  27.50 GeV   1.788E+01  6.011E-03   69.22 m      2.76 m     73.50 mm  
  30.00 GeV   1.694E+01  5.554E-03   79.86 m      3.14 m     83.83 mm  
  32.50 GeV   1.614E+01  5.165E-03   91.06 m      3.52 m     94.57 mm  
  35.00 GeV   1.545E+01  4.828E-03  102.78 m      3.89 m    105.71 mm  
  37.50 GeV   1.485E+01  4.535E-03  115.01 m      4.26 m    117.21 mm  
  40.00 GeV   1.432E+01  4.276E-03  127.71 m      4.62 m    129.03 mm  
  45.00 GeV   1.343E+01  3.841E-03  154.43 m      5.97 m    153.58 mm  
  50.00 GeV   1.271E+01  3.489E-03  182.78 m      7.19 m    179.15 mm  
  55.00 GeV   1.213E+01  3.198E-03  212.61 m      8.34 m    205.59 mm  
  56.40 GeV   1.200E+01  3.126E-03  221.20 m      8.43 m    213.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
