 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/52K_in_3he.txt

 Ion = Potassium    [19] , Mass = 51.9816 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 51.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.387E-01  5.462E+00   72.66 um    10.58 um     8.56 um  
   4.00 keV   4.531E-01  5.543E+00   75.65 um    10.93 um     8.89 um  
   4.50 keV   4.806E-01  5.688E+00   81.49 um    11.62 um     9.53 um  
   5.00 keV   5.066E-01  5.814E+00   87.18 um    12.29 um    10.14 um  
   5.50 keV   5.313E-01  5.924E+00   92.75 um    12.93 um    10.74 um  
   6.00 keV   5.549E-01  6.020E+00   98.22 um    13.55 um    11.33 um  
   6.50 keV   5.776E-01  6.105E+00  103.59 um    14.15 um    11.90 um  
   7.00 keV   5.994E-01  6.181E+00  108.89 um    14.74 um    12.46 um  
   8.00 keV   6.408E-01  6.310E+00  119.28 um    15.91 um    13.55 um  
   9.00 keV   6.796E-01  6.413E+00  129.44 um    17.04 um    14.60 um  
  10.00 keV   7.164E-01  6.498E+00  139.43 um    18.12 um    15.62 um  
  11.00 keV   7.514E-01  6.566E+00  149.27 um    19.17 um    16.62 um  
  12.00 keV   7.848E-01  6.623E+00  158.98 um    20.20 um    17.60 um  
  13.00 keV   8.168E-01  6.669E+00  168.60 um    21.20 um    18.56 um  
  14.00 keV   8.477E-01  6.706E+00  178.12 um    22.19 um    19.51 um  
  15.00 keV   8.774E-01  6.736E+00  187.57 um    23.15 um    20.44 um  
  16.00 keV   9.062E-01  6.760E+00  196.95 um    24.10 um    21.36 um  
  17.00 keV   9.341E-01  6.779E+00  206.28 um    25.04 um    22.27 um  
  18.00 keV   9.612E-01  6.793E+00  215.55 um    25.97 um    23.16 um  
  20.00 keV   1.013E+00  6.809E+00  233.98 um    27.84 um    24.93 um  
  22.50 keV   1.075E+00  6.814E+00  256.84 um    30.15 um    27.10 um  
  25.00 keV   1.133E+00  6.804E+00  279.55 um    32.40 um    29.23 um  
  27.50 keV   1.188E+00  6.784E+00  302.16 um    34.59 um    31.32 um  
  30.00 keV   1.241E+00  6.756E+00  324.69 um    36.75 um    33.39 um  
  32.50 keV   1.292E+00  6.723E+00  347.18 um    38.87 um    35.43 um  
  35.00 keV   1.340E+00  6.685E+00  369.64 um    40.95 um    37.45 um  
  37.50 keV   1.387E+00  6.644E+00  392.09 um    43.01 um    39.45 um  
  40.00 keV   1.433E+00  6.601E+00  414.54 um    45.04 um    41.44 um  
  45.00 keV   1.520E+00  6.508E+00  459.47 um    49.22 um    45.37 um  
  50.00 keV   1.602E+00  6.412E+00  504.49 um    53.30 um    49.26 um  
  55.00 keV   1.680E+00  6.314E+00  549.63 um    57.29 um    53.10 um  
  60.00 keV   1.755E+00  6.217E+00  594.92 um    61.21 um    56.92 um  
  65.00 keV   1.826E+00  6.120E+00  640.38 um    65.05 um    60.71 um  
  70.00 keV   1.895E+00  6.025E+00  686.01 um    68.84 um    64.47 um  
  80.00 keV   2.026E+00  5.840E+00  777.80 um    76.78 um    71.94 um  
  90.00 keV   2.149E+00  5.666E+00  870.28 um    84.45 um    79.34 um  
 100.00 keV   2.265E+00  5.501E+00  963.43 um    91.88 um    86.68 um  
 110.00 keV   2.381E+00  5.345E+00    1.06 mm    99.12 um    93.96 um  
 120.00 keV   2.510E+00  5.199E+00    1.15 mm   106.15 um   101.17 um  
 130.00 keV   2.644E+00  5.061E+00    1.25 mm   113.00 um   108.31 um  
 140.00 keV   2.775E+00  4.931E+00    1.34 mm   119.66 um   115.37 um  
 150.00 keV   2.898E+00  4.809E+00    1.43 mm   126.14 um   122.34 um  
 160.00 keV   3.012E+00  4.693E+00    1.53 mm   132.46 um   129.24 um  
 170.00 keV   3.115E+00  4.584E+00    1.62 mm   138.64 um   136.07 um  
 180.00 keV   3.209E+00  4.481E+00    1.72 mm   144.69 um   142.84 um  
 200.00 keV   3.369E+00  4.289E+00    1.91 mm   157.55 um   156.20 um  
 225.00 keV   3.529E+00  4.075E+00    2.15 mm   173.53 um   172.63 um  
 250.00 keV   3.655E+00  3.885E+00    2.39 mm   188.77 um   188.82 um  
 275.00 keV   3.758E+00  3.714E+00    2.63 mm   203.41 um   204.81 um  
 300.00 keV   3.845E+00  3.561E+00    2.88 mm   217.57 um   220.64 um  
 325.00 keV   3.924E+00  3.421E+00    3.13 mm   231.31 um   236.32 um  
 350.00 keV   3.996E+00  3.294E+00    3.38 mm   244.68 um   251.87 um  
 375.00 keV   4.066E+00  3.178E+00    3.63 mm   257.70 um   267.29 um  
 400.00 keV   4.134E+00  3.071E+00    3.88 mm   270.41 um   282.57 um  
 450.00 keV   4.273E+00  2.880E+00    4.39 mm   299.21 um   312.74 um  
 500.00 keV   4.418E+00  2.715E+00    4.90 mm   326.23 um   342.29 um  
 550.00 keV   4.573E+00  2.570E+00    5.42 mm   351.66 um   371.16 um  
 600.00 keV   4.736E+00  2.443E+00    5.93 mm   375.64 um   399.28 um  
 650.00 keV   4.908E+00  2.329E+00    6.44 mm   398.27 um   426.60 um  
 700.00 keV   5.088E+00  2.227E+00    6.94 mm   419.62 um   453.09 um  
 800.00 keV   5.465E+00  2.051E+00    7.94 mm   469.17 um   503.45 um  
 900.00 keV   5.856E+00  1.904E+00    8.90 mm   512.36 um   550.33 um  
   1.00 MeV   6.252E+00  1.779E+00    9.83 mm   550.39 um   593.84 um  
   1.10 MeV   6.646E+00  1.672E+00   10.73 mm   584.14 um   634.20 um  
   1.20 MeV   7.034E+00  1.578E+00   11.60 mm   614.34 um   671.66 um  
   1.30 MeV   7.417E+00  1.496E+00   12.44 mm   641.53 um   706.47 um  
   1.40 MeV   7.794E+00  1.423E+00   13.25 mm   666.16 um   738.88 um  
   1.50 MeV   8.168E+00  1.357E+00   14.04 mm   688.59 um   769.11 um  
   1.60 MeV   8.542E+00  1.298E+00   14.80 mm   709.08 um   797.35 um  
   1.70 MeV   8.916E+00  1.245E+00   15.54 mm   727.88 um   823.77 um  
   1.80 MeV   9.294E+00  1.196E+00   16.25 mm   745.17 um   848.51 um  
   2.00 MeV   1.006E+01  1.111E+00   17.61 mm   787.59 um   893.49 um  
   2.25 MeV   1.104E+01  1.021E+00   19.20 mm   837.54 um   942.41 um  
   2.50 MeV   1.203E+01  9.464E-01   20.68 mm   878.46 um   984.61 um  
   2.75 MeV   1.303E+01  8.829E-01   22.05 mm   912.56 um     1.02 mm  
   3.00 MeV   1.402E+01  8.283E-01   23.33 mm   941.40 um     1.05 mm  
   3.25 MeV   1.501E+01  7.806E-01   24.54 mm   966.13 um     1.08 mm  
   3.50 MeV   1.597E+01  7.387E-01   25.68 mm   987.60 um     1.11 mm  
   3.75 MeV   1.692E+01  7.015E-01   26.75 mm     1.01 mm     1.13 mm  
   4.00 MeV   1.784E+01  6.683E-01   27.78 mm     1.02 mm     1.15 mm  
   4.50 MeV   1.960E+01  6.112E-01   29.69 mm     1.07 mm     1.18 mm  
   5.00 MeV   2.125E+01  5.639E-01   31.45 mm     1.11 mm     1.21 mm  
   5.50 MeV   2.279E+01  5.241E-01   33.08 mm     1.14 mm     1.24 mm  
   6.00 MeV   2.422E+01  4.900E-01   34.63 mm     1.16 mm     1.26 mm  
   6.50 MeV   2.555E+01  4.604E-01   36.08 mm     1.19 mm     1.28 mm  
   7.00 MeV   2.679E+01  4.345E-01   37.47 mm     1.21 mm     1.30 mm  
   8.00 MeV   2.901E+01  3.912E-01   40.09 mm     1.27 mm     1.33 mm  
   9.00 MeV   3.096E+01  3.563E-01   42.52 mm     1.32 mm     1.35 mm  
  10.00 MeV   3.266E+01  3.277E-01   44.83 mm     1.36 mm     1.37 mm  
  11.00 MeV   3.417E+01  3.036E-01   47.02 mm     1.40 mm     1.39 mm  
  12.00 MeV   3.552E+01  2.831E-01   49.13 mm     1.44 mm     1.40 mm  
  13.00 MeV   3.673E+01  2.654E-01   51.16 mm     1.47 mm     1.42 mm  
  14.00 MeV   3.783E+01  2.499E-01   53.13 mm     1.50 mm     1.43 mm  
  15.00 MeV   3.882E+01  2.363E-01   55.05 mm     1.52 mm     1.44 mm  
  16.00 MeV   3.973E+01  2.242E-01   56.93 mm     1.55 mm     1.45 mm  
  17.00 MeV   4.056E+01  2.133E-01   58.76 mm     1.57 mm     1.46 mm  
  18.00 MeV   4.133E+01  2.036E-01   60.56 mm     1.59 mm     1.47 mm  
  20.00 MeV   4.268E+01  1.867E-01   64.07 mm     1.67 mm     1.49 mm  
  22.50 MeV   4.410E+01  1.694E-01   68.32 mm     1.78 mm     1.51 mm  
  25.00 MeV   4.526E+01  1.552E-01   72.45 mm     1.88 mm     1.52 mm  
  27.50 MeV   4.621E+01  1.434E-01   76.48 mm     1.96 mm     1.54 mm  
  30.00 MeV   4.698E+01  1.334E-01   80.44 mm     2.04 mm     1.55 mm  
  32.50 MeV   4.761E+01  1.247E-01   84.35 mm     2.12 mm     1.56 mm  
  35.00 MeV   4.811E+01  1.172E-01   88.20 mm     2.19 mm     1.58 mm  
  37.50 MeV   4.849E+01  1.106E-01   92.03 mm     2.26 mm     1.59 mm  
  40.00 MeV   4.878E+01  1.048E-01   95.83 mm     2.32 mm     1.60 mm  
  45.00 MeV   4.912E+01  9.485E-02  103.38 mm     2.56 mm     1.62 mm  
  50.00 MeV   4.920E+01  8.675E-02  110.90 mm     2.77 mm     1.64 mm  
  55.00 MeV   4.909E+01  8.001E-02  118.42 mm     2.97 mm     1.65 mm  
  60.00 MeV   4.883E+01  7.429E-02  125.97 mm     3.16 mm     1.67 mm  
  65.00 MeV   4.846E+01  6.939E-02  133.58 mm     3.34 mm     1.69 mm  
  70.00 MeV   4.801E+01  6.513E-02  141.24 mm     3.51 mm     1.70 mm  
  80.00 MeV   4.693E+01  5.808E-02  156.83 mm     4.15 mm     1.73 mm  
  90.00 MeV   4.572E+01  5.249E-02  172.81 mm     4.72 mm     1.76 mm  
 100.00 MeV   4.446E+01  4.793E-02  189.22 mm     5.26 mm     1.79 mm  
 110.00 MeV   4.346E+01  4.414E-02  206.06 mm     5.78 mm     1.82 mm  
 120.00 MeV   4.229E+01  4.094E-02  223.32 mm     6.28 mm     1.85 mm  
 130.00 MeV   4.099E+01  3.819E-02  241.10 mm     6.76 mm     1.88 mm  
 140.00 MeV   3.988E+01  3.581E-02  259.40 mm     7.24 mm     1.91 mm  
 150.00 MeV   3.881E+01  3.373E-02  278.22 mm     7.72 mm     1.94 mm  
 160.00 MeV   3.779E+01  3.188E-02  297.55 mm     8.19 mm     1.97 mm  
 170.00 MeV   3.681E+01  3.024E-02  317.40 mm     8.66 mm     2.00 mm  
 180.00 MeV   3.588E+01  2.877E-02  337.77 mm     9.12 mm     2.03 mm  
 200.00 MeV   3.415E+01  2.624E-02  380.08 mm    10.91 mm     2.10 mm  
 225.00 MeV   3.220E+01  2.366E-02  435.90 mm    13.47 mm     2.19 mm  
 250.00 MeV   3.048E+01  2.157E-02  494.99 mm    15.86 mm     2.29 mm  
 275.00 MeV   2.894E+01  1.984E-02  557.32 mm    18.14 mm     2.40 mm  
 300.00 MeV   2.756E+01  1.837E-02  622.88 mm    20.38 mm     2.51 mm  
 325.00 MeV   2.630E+01  1.712E-02  691.64 mm    22.58 mm     2.63 mm  
 350.00 MeV   2.516E+01  1.604E-02  763.60 mm    24.77 mm     2.75 mm  
 375.00 MeV   2.412E+01  1.509E-02  838.74 mm    26.96 mm     2.88 mm  
 400.00 MeV   2.316E+01  1.425E-02  917.06 mm    29.14 mm     3.02 mm  
 450.00 MeV   2.146E+01  1.284E-02    1.08 m     37.44 mm     3.32 mm  
 500.00 MeV   1.998E+01  1.169E-02    1.26 m     45.19 mm     3.65 mm  
 550.00 MeV   1.868E+01  1.074E-02    1.45 m     52.71 mm     4.01 mm  
 600.00 MeV   1.753E+01  9.942E-03    1.66 m     60.14 mm     4.39 mm  
 650.00 MeV   1.650E+01  9.257E-03    1.88 m     67.56 mm     4.80 mm  
 700.00 MeV   1.558E+01  8.665E-03    2.11 m     75.05 mm     5.24 mm  
 800.00 MeV   1.401E+01  7.691E-03    2.61 m    103.27 mm     6.20 mm  
 900.00 MeV   1.271E+01  6.922E-03    3.16 m    129.75 mm     7.26 mm  
   1.00 GeV   1.165E+01  6.298E-03    3.77 m    155.73 mm     8.43 mm  
   1.10 GeV   1.077E+01  5.782E-03    4.43 m    181.66 mm     9.71 mm  
   1.20 GeV   1.006E+01  5.347E-03    5.14 m    207.69 mm    11.08 mm  
   1.30 GeV   9.477E+00  4.976E-03    5.90 m    233.79 mm    12.55 mm  
   1.40 GeV   9.014E+00  4.655E-03    6.70 m    259.82 mm    14.09 mm  
   1.50 GeV   8.654E+00  4.375E-03    7.54 m    285.62 mm    15.71 mm  
   1.60 GeV   8.319E+00  4.128E-03    8.42 m    311.16 mm    17.38 mm  
   1.70 GeV   7.945E+00  3.908E-03    9.33 m    336.80 mm    19.12 mm  
   1.80 GeV   7.607E+00  3.712E-03   10.28 m    362.76 mm    20.93 mm  
   2.00 GeV   7.020E+00  3.375E-03   12.31 m    462.47 mm    24.76 mm  
   2.25 GeV   6.416E+00  3.034E-03   15.07 m    605.23 mm    29.93 mm  
   2.50 GeV   5.921E+00  2.758E-03   18.07 m    739.58 mm    35.51 mm  
   2.75 GeV   5.496E+00  2.530E-03   21.32 m    870.58 mm    41.50 mm  
   3.00 GeV   5.130E+00  2.338E-03   24.81 m      1.00 m     47.90 mm  
   3.25 GeV   4.816E+00  2.174E-03   28.53 m      1.13 m     54.69 mm  
   3.50 GeV   4.544E+00  2.032E-03   32.49 m      1.26 m     61.88 mm  
   3.75 GeV   4.306E+00  1.909E-03   36.68 m      1.39 m     69.44 mm  
   4.00 GeV   4.095E+00  1.800E-03   41.09 m      1.53 m     77.37 mm  
   4.50 GeV   3.740E+00  1.617E-03   50.55 m      2.03 m     94.31 mm  
   5.00 GeV   3.452E+00  1.469E-03   60.86 m      2.50 m    112.63 mm  
   5.50 GeV   3.214E+00  1.347E-03   71.98 m      2.95 m    132.25 mm  
   6.00 GeV   3.013E+00  1.244E-03   83.88 m      3.40 m    153.12 mm  
   6.50 GeV   2.841E+00  1.156E-03   96.54 m      3.84 m    175.18 mm  
   7.00 GeV   2.693E+00  1.081E-03  109.93 m      4.28 m    198.36 mm  
   8.00 GeV   2.450E+00  9.563E-04  138.77 m      5.92 m    247.92 mm  
   9.00 GeV   2.259E+00  8.585E-04  170.26 m      7.41 m    301.41 mm  
  10.00 GeV   2.105E+00  7.795E-04  204.23 m      8.83 m    358.47 mm  
  11.00 GeV   1.978E+00  7.143E-04  240.54 m     10.21 m    418.81 mm  
  12.00 GeV   1.872E+00  6.595E-04  279.03 m     11.57 m    482.11 mm  
  13.00 GeV   1.782E+00  6.127E-04  319.59 m     12.92 m    548.14 mm  
  14.00 GeV   1.705E+00  5.724E-04  362.09 m     14.25 m    616.65 mm  
  15.00 GeV   1.637E+00  5.372E-04  406.43 m     15.57 m    687.43 mm  
  16.00 GeV   1.578E+00  5.063E-04  452.50 m     16.88 m    760.28 mm  
  17.00 GeV   1.527E+00  4.788E-04  500.22 m     18.18 m    835.02 mm  
  18.00 GeV   1.480E+00  4.543E-04  549.49 m     19.47 m    911.47 mm  
  20.00 GeV   1.402E+00  4.123E-04  652.32 m     24.30 m      1.07 m   
  20.80 GeV   1.377E+00  3.976E-04  694.95 m     25.04 m      1.13 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.8628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
