 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/184Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 184.0013 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.289E-01  6.823E+00   80.40 um     7.80 um     5.24 um  
   4.00 keV   8.560E-01  7.035E+00   82.75 um     8.00 um     5.38 um  
   4.50 keV   9.080E-01  7.434E+00   87.24 um     8.41 um     5.66 um  
   5.00 keV   9.571E-01  7.804E+00   91.50 um     8.78 um     5.93 um  
   5.50 keV   1.004E+00  8.149E+00   95.56 um     9.14 um     6.19 um  
   6.00 keV   1.048E+00  8.473E+00   99.47 um     9.47 um     6.43 um  
   6.50 keV   1.091E+00  8.778E+00  103.23 um     9.79 um     6.67 um  
   7.00 keV   1.132E+00  9.067E+00  106.86 um    10.09 um     6.89 um  
   8.00 keV   1.211E+00  9.602E+00  113.80 um    10.68 um     7.33 um  
   9.00 keV   1.284E+00  1.009E+01  120.37 um    11.23 um     7.74 um  
  10.00 keV   1.354E+00  1.054E+01  126.64 um    11.74 um     8.13 um  
  11.00 keV   1.420E+00  1.095E+01  132.65 um    12.22 um     8.50 um  
  12.00 keV   1.483E+00  1.134E+01  138.45 um    12.67 um     8.86 um  
  13.00 keV   1.543E+00  1.170E+01  144.05 um    13.10 um     9.21 um  
  14.00 keV   1.602E+00  1.204E+01  149.48 um    13.52 um     9.55 um  
  15.00 keV   1.658E+00  1.235E+01  154.76 um    13.92 um     9.88 um  
  16.00 keV   1.712E+00  1.266E+01  159.90 um    14.30 um    10.19 um  
  17.00 keV   1.765E+00  1.294E+01  164.93 um    14.67 um    10.50 um  
  18.00 keV   1.816E+00  1.321E+01  169.84 um    15.03 um    10.81 um  
  20.00 keV   1.914E+00  1.372E+01  179.37 um    15.74 um    11.39 um  
  22.50 keV   2.030E+00  1.429E+01  190.79 um    16.60 um    12.09 um  
  25.00 keV   2.140E+00  1.481E+01  201.77 um    17.40 um    12.76 um  
  27.50 keV   2.245E+00  1.528E+01  212.37 um    18.15 um    13.41 um  
  30.00 keV   2.344E+00  1.571E+01  222.64 um    18.87 um    14.03 um  
  32.50 keV   2.440E+00  1.611E+01  232.63 um    19.56 um    14.63 um  
  35.00 keV   2.532E+00  1.648E+01  242.36 um    20.22 um    15.22 um  
  37.50 keV   2.621E+00  1.682E+01  251.87 um    20.85 um    15.79 um  
  40.00 keV   2.707E+00  1.714E+01  261.18 um    21.47 um    16.34 um  
  45.00 keV   2.871E+00  1.772E+01  279.27 um    22.71 um    17.42 um  
  50.00 keV   3.027E+00  1.823E+01  296.74 um    23.88 um    18.45 um  
  55.00 keV   3.174E+00  1.870E+01  313.71 um    25.00 um    19.45 um  
  60.00 keV   3.315E+00  1.911E+01  330.23 um    26.06 um    20.41 um  
  65.00 keV   3.451E+00  1.949E+01  346.36 um    27.08 um    21.35 um  
  70.00 keV   3.581E+00  1.983E+01  362.15 um    28.06 um    22.27 um  
  80.00 keV   3.828E+00  2.044E+01  392.86 um    30.09 um    24.03 um  
  90.00 keV   4.061E+00  2.096E+01  422.57 um    31.98 um    25.72 um  
 100.00 keV   4.280E+00  2.140E+01  451.46 um    33.78 um    27.35 um  
 110.00 keV   4.489E+00  2.179E+01  479.66 um    35.49 um    28.93 um  
 120.00 keV   4.689E+00  2.213E+01  507.27 um    37.13 um    30.46 um  
 130.00 keV   4.880E+00  2.243E+01  534.35 um    38.71 um    31.96 um  
 140.00 keV   5.064E+00  2.269E+01  560.98 um    40.23 um    33.42 um  
 150.00 keV   5.242E+00  2.292E+01  587.21 um    41.72 um    34.84 um  
 160.00 keV   5.414E+00  2.313E+01  613.07 um    43.16 um    36.24 um  
 170.00 keV   5.581E+00  2.332E+01  638.60 um    44.57 um    37.61 um  
 180.00 keV   5.743E+00  2.349E+01  663.84 um    45.94 um    38.96 um  
 200.00 keV   6.053E+00  2.377E+01  713.52 um    48.86 um    41.60 um  
 225.00 keV   6.420E+00  2.405E+01  774.35 um    52.46 um    44.79 um  
 250.00 keV   6.768E+00  2.426E+01  834.01 um    55.87 um    47.89 um  
 275.00 keV   7.098E+00  2.442E+01  892.68 um    59.13 um    50.89 um  
 300.00 keV   7.414E+00  2.454E+01  950.51 um    62.27 um    53.83 um  
 325.00 keV   7.716E+00  2.463E+01    1.01 mm    65.30 um    56.70 um  
 350.00 keV   8.008E+00  2.468E+01    1.06 mm    68.24 um    59.51 um  
 375.00 keV   8.320E+00  2.472E+01    1.12 mm    71.10 um    62.27 um  
 400.00 keV   8.702E+00  2.473E+01    1.18 mm    73.87 um    64.98 um  
 450.00 keV   9.421E+00  2.471E+01    1.28 mm    79.94 um    70.24 um  
 500.00 keV   1.005E+01  2.464E+01    1.39 mm    85.65 um    75.33 um  
 550.00 keV   1.059E+01  2.454E+01    1.50 mm    91.08 um    80.27 um  
 600.00 keV   1.102E+01  2.441E+01    1.60 mm    96.28 um    85.10 um  
 650.00 keV   1.138E+01  2.427E+01    1.70 mm   101.31 um    89.83 um  
 700.00 keV   1.167E+01  2.411E+01    1.81 mm   106.19 um    94.49 um  
 800.00 keV   1.210E+01  2.376E+01    2.01 mm   117.42 um   103.62 um  
 900.00 keV   1.240E+01  2.339E+01    2.22 mm   128.02 um   112.58 um  
   1.00 MeV   1.263E+01  2.301E+01    2.42 mm   138.17 um   121.41 um  
   1.10 MeV   1.282E+01  2.263E+01    2.63 mm   147.98 um   130.16 um  
   1.20 MeV   1.299E+01  2.225E+01    2.84 mm   157.51 um   138.84 um  
   1.30 MeV   1.316E+01  2.188E+01    3.05 mm   166.80 um   147.47 um  
   1.40 MeV   1.333E+01  2.151E+01    3.26 mm   175.89 um   156.05 um  
   1.50 MeV   1.351E+01  2.116E+01    3.47 mm   184.80 um   164.59 um  
   1.60 MeV   1.369E+01  2.081E+01    3.68 mm   193.55 um   173.09 um  
   1.70 MeV   1.389E+01  2.048E+01    3.90 mm   202.14 um   181.56 um  
   1.80 MeV   1.409E+01  2.016E+01    4.11 mm   210.59 um   189.99 um  
   2.00 MeV   1.452E+01  1.954E+01    4.55 mm   231.09 um   206.73 um  
   2.25 MeV   1.510E+01  1.882E+01    5.09 mm   257.52 um   227.41 um  
   2.50 MeV   1.572E+01  1.816E+01    5.63 mm   282.20 um   247.78 um  
   2.75 MeV   1.635E+01  1.755E+01    6.18 mm   305.41 um   267.83 um  
   3.00 MeV   1.698E+01  1.699E+01    6.72 mm   327.38 um   287.52 um  
   3.25 MeV   1.761E+01  1.646E+01    7.26 mm   348.25 um   306.86 um  
   3.50 MeV   1.823E+01  1.597E+01    7.80 mm   368.15 um   325.83 um  
   3.75 MeV   1.882E+01  1.552E+01    8.34 mm   387.19 um   344.45 um  
   4.00 MeV   1.939E+01  1.509E+01    8.88 mm   405.45 um   362.71 um  
   4.50 MeV   2.047E+01  1.432E+01    9.94 mm   452.56 um   398.25 um  
   5.00 MeV   2.146E+01  1.363E+01   11.00 mm   495.15 um   432.52 um  
   5.50 MeV   2.240E+01  1.302E+01   12.05 mm   534.20 um   465.58 um  
   6.00 MeV   2.331E+01  1.247E+01   13.08 mm   570.33 um   497.50 um  
   6.50 MeV   2.421E+01  1.197E+01   14.11 mm   603.97 um   528.32 um  
   7.00 MeV   2.511E+01  1.151E+01   15.12 mm   635.41 um   558.07 um  
   8.00 MeV   2.692E+01  1.072E+01   17.11 mm   720.49 um   614.49 um  
   9.00 MeV   2.875E+01  1.004E+01   19.05 mm   793.22 um   666.98 um  
  10.00 MeV   3.057E+01  9.455E+00   20.92 mm   856.57 um   715.81 um  
  11.00 MeV   3.238E+01  8.944E+00   22.74 mm   912.49 um   761.26 um  
  12.00 MeV   3.418E+01  8.493E+00   24.50 mm   962.33 um   803.62 um  
  13.00 MeV   3.595E+01  8.092E+00   26.20 mm     1.01 mm   843.15 um  
  14.00 MeV   3.769E+01  7.733E+00   27.86 mm     1.05 mm   880.11 um  
  15.00 MeV   3.942E+01  7.408E+00   29.46 mm     1.08 mm   914.73 um  
  16.00 MeV   4.112E+01  7.114E+00   31.02 mm     1.12 mm   947.22 um  
  17.00 MeV   4.280E+01  6.845E+00   32.53 mm     1.15 mm   977.75 um  
  18.00 MeV   4.446E+01  6.598E+00   34.00 mm     1.18 mm     1.01 mm  
  20.00 MeV   4.774E+01  6.161E+00   36.81 mm     1.26 mm     1.06 mm  
  22.50 MeV   5.173E+01  5.700E+00   40.14 mm     1.36 mm     1.12 mm  
  25.00 MeV   5.564E+01  5.311E+00   43.26 mm     1.45 mm     1.17 mm  
  27.50 MeV   5.945E+01  4.977E+00   46.21 mm     1.52 mm     1.21 mm  
  30.00 MeV   6.318E+01  4.688E+00   49.01 mm     1.58 mm     1.25 mm  
  32.50 MeV   6.682E+01  4.434E+00   51.67 mm     1.64 mm     1.29 mm  
  35.00 MeV   7.037E+01  4.210E+00   54.20 mm     1.68 mm     1.32 mm  
  37.50 MeV   7.384E+01  4.010E+00   56.63 mm     1.73 mm     1.35 mm  
  40.00 MeV   7.722E+01  3.829E+00   58.96 mm     1.76 mm     1.38 mm  
  45.00 MeV   8.375E+01  3.519E+00   63.36 mm     1.88 mm     1.43 mm  
  50.00 MeV   8.996E+01  3.260E+00   67.46 mm     1.98 mm     1.47 mm  
  55.00 MeV   9.587E+01  3.040E+00   71.31 mm     2.06 mm     1.51 mm  
  60.00 MeV   1.015E+02  2.850E+00   74.95 mm     2.13 mm     1.54 mm  
  65.00 MeV   1.068E+02  2.685E+00   78.42 mm     2.19 mm     1.57 mm  
  70.00 MeV   1.119E+02  2.541E+00   81.72 mm     2.24 mm     1.59 mm  
  80.00 MeV   1.213E+02  2.297E+00   87.94 mm     2.42 mm     1.64 mm  
  90.00 MeV   1.298E+02  2.100E+00   93.74 mm     2.56 mm     1.67 mm  
 100.00 MeV   1.375E+02  1.937E+00   99.19 mm     2.68 mm     1.70 mm  
 110.00 MeV   1.444E+02  1.799E+00  104.38 mm     2.78 mm     1.73 mm  
 120.00 MeV   1.506E+02  1.681E+00  109.34 mm     2.87 mm     1.76 mm  
 130.00 MeV   1.562E+02  1.580E+00  114.12 mm     2.95 mm     1.78 mm  
 140.00 MeV   1.613E+02  1.490E+00  118.73 mm     3.03 mm     1.80 mm  
 150.00 MeV   1.659E+02  1.411E+00  123.22 mm     3.10 mm     1.81 mm  
 160.00 MeV   1.701E+02  1.341E+00  127.59 mm     3.16 mm     1.83 mm  
 170.00 MeV   1.738E+02  1.278E+00  131.87 mm     3.22 mm     1.85 mm  
 180.00 MeV   1.772E+02  1.221E+00  136.06 mm     3.27 mm     1.86 mm  
 200.00 MeV   1.829E+02  1.123E+00  144.23 mm     3.48 mm     1.89 mm  
 225.00 MeV   1.886E+02  1.021E+00  154.14 mm     3.75 mm     1.92 mm  
 250.00 MeV   1.930E+02  9.379E-01  163.79 mm     3.99 mm     1.94 mm  
 275.00 MeV   1.963E+02  8.681E-01  173.26 mm     4.21 mm     1.97 mm  
 300.00 MeV   1.988E+02  8.087E-01  182.59 mm     4.42 mm     1.99 mm  
 325.00 MeV   2.006E+02  7.575E-01  191.82 mm     4.61 mm     2.01 mm  
 350.00 MeV   2.019E+02  7.128E-01  200.99 mm     4.79 mm     2.03 mm  
 375.00 MeV   2.033E+02  6.735E-01  210.09 mm     4.96 mm     2.05 mm  
 400.00 MeV   2.049E+02  6.386E-01  219.14 mm     5.12 mm     2.06 mm  
 450.00 MeV   2.048E+02  5.793E-01  237.16 mm     5.73 mm     2.10 mm  
 500.00 MeV   2.048E+02  5.307E-01  255.19 mm     6.27 mm     2.13 mm  
 550.00 MeV   2.043E+02  4.902E-01  273.25 mm     6.77 mm     2.16 mm  
 600.00 MeV   2.035E+02  4.558E-01  291.37 mm     7.24 mm     2.18 mm  
 650.00 MeV   2.024E+02  4.262E-01  309.59 mm     7.69 mm     2.21 mm  
 700.00 MeV   2.011E+02  4.005E-01  327.91 mm     8.11 mm     2.24 mm  
 800.00 MeV   1.983E+02  3.579E-01  364.93 mm     9.66 mm     2.29 mm  
 900.00 MeV   1.954E+02  3.239E-01  402.50 mm    11.02 mm     2.34 mm  
   1.00 GeV   1.924E+02  2.962E-01  440.64 mm    12.28 mm     2.38 mm  
   1.10 GeV   1.894E+02  2.731E-01  479.39 mm    13.44 mm     2.43 mm  
   1.20 GeV   1.864E+02  2.536E-01  518.76 mm    14.55 mm     2.48 mm  
   1.30 GeV   1.835E+02  2.368E-01  558.77 mm    15.61 mm     2.52 mm  
   1.40 GeV   1.806E+02  2.222E-01  599.42 mm    16.64 mm     2.57 mm  
   1.50 GeV   1.777E+02  2.095E-01  640.73 mm    17.64 mm     2.62 mm  
   1.60 GeV   1.749E+02  1.982E-01  682.70 mm    18.61 mm     2.66 mm  
   1.70 GeV   1.721E+02  1.881E-01  725.36 mm    19.57 mm     2.71 mm  
   1.80 GeV   1.693E+02  1.790E-01  768.72 mm    20.50 mm     2.76 mm  
   2.00 GeV   1.639E+02  1.635E-01  857.59 mm    24.05 mm     2.86 mm  
   2.25 GeV   1.574E+02  1.476E-01  972.80 mm    29.05 mm     2.98 mm  
   2.50 GeV   1.512E+02  1.347E-01    1.09 m     33.65 mm     3.11 mm  
   2.75 GeV   1.453E+02  1.240E-01    1.22 m     38.00 mm     3.24 mm  
   3.00 GeV   1.399E+02  1.150E-01    1.35 m     42.21 mm     3.38 mm  
   3.25 GeV   1.348E+02  1.072E-01    1.48 m     46.31 mm     3.52 mm  
   3.50 GeV   1.302E+02  1.005E-01    1.62 m     50.36 mm     3.67 mm  
   3.75 GeV   1.260E+02  9.461E-02    1.77 m     54.35 mm     3.82 mm  
   4.00 GeV   1.223E+02  8.941E-02    1.92 m     58.30 mm     3.98 mm  
   4.50 GeV   1.162E+02  8.063E-02    2.23 m     73.00 mm     4.31 mm  
   5.00 GeV   1.120E+02  7.350E-02    2.55 m     86.24 mm     4.66 mm  
   5.50 GeV   1.096E+02  6.758E-02    2.89 m     98.34 mm     5.01 mm  
   6.00 GeV   1.053E+02  6.259E-02    3.23 m    109.77 mm     5.38 mm  
   6.50 GeV   1.012E+02  5.832E-02    3.59 m    120.93 mm     5.75 mm  
   7.00 GeV   9.752E+01  5.462E-02    3.96 m    131.92 mm     6.14 mm  
   8.00 GeV   9.099E+01  4.853E-02    4.75 m    172.55 mm     6.95 mm  
   9.00 GeV   8.541E+01  4.371E-02    5.59 m    209.52 mm     7.80 mm  
  10.00 GeV   8.058E+01  3.981E-02    6.48 m    244.64 mm     8.70 mm  
  11.00 GeV   7.636E+01  3.657E-02    7.42 m    278.72 mm     9.64 mm  
  12.00 GeV   7.265E+01  3.384E-02    8.42 m    312.20 mm    10.62 mm  
  13.00 GeV   6.935E+01  3.151E-02    9.46 m    345.33 mm    11.64 mm  
  14.00 GeV   6.640E+01  2.949E-02   10.55 m    378.27 mm    12.69 mm  
  15.00 GeV   6.375E+01  2.773E-02   11.69 m    411.11 mm    13.79 mm  
  16.00 GeV   6.135E+01  2.617E-02   12.88 m    443.93 mm    14.92 mm  
  17.00 GeV   5.917E+01  2.479E-02   14.11 m    476.76 mm    16.08 mm  
  18.00 GeV   5.718E+01  2.355E-02   15.38 m    509.64 mm    17.27 mm  
  20.00 GeV   5.369E+01  2.143E-02   18.05 m    634.65 mm    19.76 mm  
  22.50 GeV   5.003E+01  1.928E-02   21.63 m    811.37 mm    23.03 mm  
  25.00 GeV   4.698E+01  1.754E-02   25.45 m    974.82 mm    26.49 mm  
  27.50 GeV   4.440E+01  1.609E-02   29.50 m      1.13 m     30.10 mm  
  30.00 GeV   4.220E+01  1.488E-02   33.78 m      1.28 m     33.87 mm  
  32.50 GeV   4.028E+01  1.384E-02   38.27 m      1.43 m     37.78 mm  
  35.00 GeV   3.861E+01  1.295E-02   42.97 m      1.58 m     41.82 mm  
  37.50 GeV   3.713E+01  1.217E-02   47.86 m      1.72 m     45.98 mm  
  40.00 GeV   3.582E+01  1.148E-02   52.94 m      1.87 m     50.26 mm  
  45.00 GeV   3.360E+01  1.032E-02   63.61 m      2.40 m     59.14 mm  
  50.00 GeV   3.179E+01  9.378E-03   74.95 m      2.89 m     68.39 mm  
  55.00 GeV   3.028E+01  8.601E-03   86.88 m      3.34 m     77.97 mm  
  60.00 GeV   2.901E+01  7.948E-03   99.38 m      3.78 m     87.83 mm  
  65.00 GeV   2.793E+01  7.391E-03  112.39 m      4.21 m     97.94 mm  
  70.00 GeV   2.699E+01  6.909E-03  125.88 m      4.62 m    108.27 mm  
  73.60 GeV   2.644E+01  6.601E-03  135.86 m      4.83 m    115.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
