 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/230Th_in_3he.txt

 Ion = Thorium      [90] , Mass = 230.0331 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 230.0331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.284E-01  6.290E+00   90.32 um     7.99 um     5.31 um  
   4.00 keV   7.523E-01  6.494E+00   92.88 um     8.20 um     5.45 um  
   4.50 keV   7.980E-01  6.877E+00   97.78 um     8.61 um     5.73 um  
   5.00 keV   8.411E-01  7.234E+00  102.41 um     8.99 um     5.99 um  
   5.50 keV   8.822E-01  7.569E+00  106.84 um     9.34 um     6.24 um  
   6.00 keV   9.214E-01  7.884E+00  111.07 um     9.68 um     6.48 um  
   6.50 keV   9.590E-01  8.182E+00  115.14 um    10.00 um     6.71 um  
   7.00 keV   9.952E-01  8.465E+00  119.07 um    10.31 um     6.93 um  
   8.00 keV   1.064E+00  8.990E+00  126.56 um    10.91 um     7.35 um  
   9.00 keV   1.128E+00  9.472E+00  133.64 um    11.46 um     7.75 um  
  10.00 keV   1.190E+00  9.916E+00  140.38 um    11.97 um     8.12 um  
  11.00 keV   1.248E+00  1.033E+01  146.83 um    12.46 um     8.49 um  
  12.00 keV   1.303E+00  1.071E+01  153.03 um    12.92 um     8.83 um  
  13.00 keV   1.356E+00  1.108E+01  159.01 um    13.35 um     9.17 um  
  14.00 keV   1.407E+00  1.142E+01  164.80 um    13.77 um     9.49 um  
  15.00 keV   1.457E+00  1.174E+01  170.43 um    14.16 um     9.81 um  
  16.00 keV   1.505E+00  1.205E+01  175.90 um    14.55 um    10.11 um  
  17.00 keV   1.551E+00  1.234E+01  181.24 um    14.92 um    10.41 um  
  18.00 keV   1.596E+00  1.261E+01  186.45 um    15.27 um    10.70 um  
  20.00 keV   1.682E+00  1.313E+01  196.53 um    15.99 um    11.26 um  
  22.50 keV   1.784E+00  1.372E+01  208.60 um    16.84 um    11.93 um  
  25.00 keV   1.881E+00  1.426E+01  220.17 um    17.63 um    12.57 um  
  27.50 keV   1.973E+00  1.475E+01  231.30 um    18.38 um    13.18 um  
  30.00 keV   2.060E+00  1.521E+01  242.08 um    19.09 um    13.77 um  
  32.50 keV   2.144E+00  1.563E+01  252.53 um    19.77 um    14.35 um  
  35.00 keV   2.225E+00  1.602E+01  262.70 um    20.41 um    14.90 um  
  37.50 keV   2.303E+00  1.638E+01  272.62 um    21.04 um    15.45 um  
  40.00 keV   2.379E+00  1.673E+01  282.32 um    21.64 um    15.97 um  
  45.00 keV   2.523E+00  1.735E+01  301.11 um    22.86 um    16.99 um  
  50.00 keV   2.660E+00  1.792E+01  319.23 um    24.01 um    17.97 um  
  55.00 keV   2.790E+00  1.842E+01  336.77 um    25.10 um    18.91 um  
  60.00 keV   2.914E+00  1.888E+01  353.81 um    26.13 um    19.82 um  
  65.00 keV   3.033E+00  1.931E+01  370.43 um    27.12 um    20.71 um  
  70.00 keV   3.147E+00  1.970E+01  386.66 um    28.07 um    21.57 um  
  80.00 keV   3.364E+00  2.039E+01  418.13 um    30.03 um    23.23 um  
  90.00 keV   3.569E+00  2.098E+01  448.50 um    31.87 um    24.81 um  
 100.00 keV   3.762E+00  2.151E+01  477.95 um    33.59 um    26.34 um  
 110.00 keV   3.945E+00  2.197E+01  506.63 um    35.23 um    27.82 um  
 120.00 keV   4.121E+00  2.238E+01  534.63 um    36.80 um    29.25 um  
 130.00 keV   4.289E+00  2.275E+01  562.06 um    38.30 um    30.64 um  
 140.00 keV   4.451E+00  2.308E+01  588.97 um    39.76 um    32.01 um  
 150.00 keV   4.607E+00  2.338E+01  615.42 um    41.16 um    33.33 um  
 160.00 keV   4.758E+00  2.365E+01  641.47 um    42.53 um    34.64 um  
 170.00 keV   4.905E+00  2.390E+01  667.14 um    43.86 um    35.91 um  
 180.00 keV   5.047E+00  2.412E+01  692.48 um    45.15 um    37.17 um  
 200.00 keV   5.320E+00  2.452E+01  742.27 um    47.92 um    39.61 um  
 225.00 keV   5.642E+00  2.493E+01  803.07 um    51.33 um    42.57 um  
 250.00 keV   5.948E+00  2.526E+01  862.53 um    54.55 um    45.44 um  
 275.00 keV   6.238E+00  2.554E+01  920.87 um    57.62 um    48.22 um  
 300.00 keV   6.515E+00  2.576E+01  978.25 um    60.57 um    50.93 um  
 325.00 keV   6.781E+00  2.594E+01    1.03 mm    63.41 um    53.58 um  
 350.00 keV   7.037E+00  2.610E+01    1.09 mm    66.16 um    56.17 um  
 375.00 keV   7.284E+00  2.622E+01    1.15 mm    68.83 um    58.71 um  
 400.00 keV   7.523E+00  2.632E+01    1.20 mm    71.43 um    61.21 um  
 450.00 keV   7.980E+00  2.645E+01    1.31 mm    77.19 um    66.09 um  
 500.00 keV   8.654E+00  2.653E+01    1.41 mm    82.61 um    70.82 um  
 550.00 keV   9.321E+00  2.655E+01    1.52 mm    87.72 um    75.39 um  
 600.00 keV   9.906E+00  2.654E+01    1.62 mm    92.59 um    79.82 um  
 650.00 keV   1.041E+01  2.650E+01    1.72 mm    97.26 um    84.15 um  
 700.00 keV   1.083E+01  2.644E+01    1.82 mm   101.76 um    88.38 um  
 800.00 keV   1.145E+01  2.626E+01    2.02 mm   112.10 um    96.62 um  
 900.00 keV   1.187E+01  2.603E+01    2.21 mm   121.79 um   104.64 um  
   1.00 MeV   1.214E+01  2.577E+01    2.40 mm   131.00 um   112.50 um  
   1.10 MeV   1.233E+01  2.549E+01    2.60 mm   139.88 um   120.25 um  
   1.20 MeV   1.247E+01  2.520E+01    2.79 mm   148.49 um   127.93 um  
   1.30 MeV   1.259E+01  2.491E+01    2.99 mm   156.88 um   135.55 um  
   1.40 MeV   1.270E+01  2.461E+01    3.19 mm   165.11 um   143.12 um  
   1.50 MeV   1.280E+01  2.431E+01    3.39 mm   173.18 um   150.66 um  
   1.60 MeV   1.292E+01  2.401E+01    3.58 mm   181.11 um   158.18 um  
   1.70 MeV   1.304E+01  2.372E+01    3.78 mm   188.93 um   165.66 um  
   1.80 MeV   1.317E+01  2.343E+01    3.99 mm   196.64 um   173.12 um  
   2.00 MeV   1.347E+01  2.286E+01    4.39 mm   215.53 um   187.98 um  
   2.25 MeV   1.389E+01  2.219E+01    4.90 mm   240.07 um   206.42 um  
   2.50 MeV   1.438E+01  2.155E+01    5.41 mm   263.14 um   224.67 um  
   2.75 MeV   1.490E+01  2.095E+01    5.93 mm   284.99 um   242.73 um  
   3.00 MeV   1.546E+01  2.038E+01    6.44 mm   305.77 um   260.56 um  
   3.25 MeV   1.603E+01  1.985E+01    6.95 mm   325.62 um   278.14 um  
   3.50 MeV   1.662E+01  1.935E+01    7.47 mm   344.63 um   295.47 um  
   3.75 MeV   1.720E+01  1.887E+01    7.98 mm   362.88 um   312.54 um  
   4.00 MeV   1.777E+01  1.842E+01    8.49 mm   380.44 um   329.34 um  
   4.50 MeV   1.888E+01  1.759E+01    9.51 mm   425.92 um   362.15 um  
   5.00 MeV   1.991E+01  1.685E+01   10.52 mm   467.16 um   393.93 um  
   5.50 MeV   2.085E+01  1.617E+01   11.52 mm   505.10 um   424.76 um  
   6.00 MeV   2.171E+01  1.556E+01   12.51 mm   540.40 um   454.69 um  
   6.50 MeV   2.250E+01  1.500E+01   13.50 mm   573.52 um   483.80 um  
   7.00 MeV   2.324E+01  1.448E+01   14.48 mm   604.78 um   512.15 um  
   8.00 MeV   2.462E+01  1.357E+01   16.43 mm   690.52 um   566.73 um  
   9.00 MeV   2.593E+01  1.278E+01   18.35 mm   765.64 um   618.66 um  
  10.00 MeV   2.719E+01  1.209E+01   20.25 mm   832.76 um   668.12 um  
  11.00 MeV   2.842E+01  1.148E+01   22.11 mm   893.53 um   715.27 um  
  12.00 MeV   2.963E+01  1.094E+01   23.95 mm   949.03 um   760.23 um  
  13.00 MeV   3.082E+01  1.046E+01   25.76 mm     1.00 mm   803.14 um  
  14.00 MeV   3.199E+01  1.002E+01   27.53 mm     1.05 mm   844.12 um  
  15.00 MeV   3.314E+01  9.626E+00   29.28 mm     1.09 mm   883.28 um  
  16.00 MeV   3.429E+01  9.265E+00   30.99 mm     1.13 mm   920.72 um  
  17.00 MeV   3.544E+01  8.934E+00   32.67 mm     1.17 mm   956.53 um  
  18.00 MeV   3.659E+01  8.629E+00   34.32 mm     1.21 mm   990.81 um  
  20.00 MeV   3.890E+01  8.086E+00   37.53 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.185E+01  7.509E+00   41.37 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.489E+01  7.019E+00   45.02 mm     1.55 mm     1.19 mm  
  27.50 MeV   4.800E+01  6.597E+00   48.50 mm     1.65 mm     1.25 mm  
  30.00 MeV   5.118E+01  6.229E+00   51.80 mm     1.73 mm     1.31 mm  
  32.50 MeV   5.442E+01  5.904E+00   54.94 mm     1.80 mm     1.35 mm  
  35.00 MeV   5.769E+01  5.616E+00   57.93 mm     1.86 mm     1.40 mm  
  37.50 MeV   6.099E+01  5.359E+00   60.79 mm     1.91 mm     1.44 mm  
  40.00 MeV   6.429E+01  5.126E+00   63.51 mm     1.96 mm     1.48 mm  
  45.00 MeV   7.086E+01  4.724E+00   68.62 mm     2.10 mm     1.54 mm  
  50.00 MeV   7.730E+01  4.386E+00   73.32 mm     2.22 mm     1.60 mm  
  55.00 MeV   8.358E+01  4.099E+00   77.69 mm     2.32 mm     1.64 mm  
  60.00 MeV   8.964E+01  3.851E+00   81.78 mm     2.40 mm     1.68 mm  
  65.00 MeV   9.547E+01  3.634E+00   85.62 mm     2.46 mm     1.72 mm  
  70.00 MeV   1.011E+02  3.443E+00   89.26 mm     2.52 mm     1.75 mm  
  80.00 MeV   1.115E+02  3.121E+00   96.01 mm     2.71 mm     1.81 mm  
  90.00 MeV   1.211E+02  2.859E+00  102.22 mm     2.86 mm     1.85 mm  
 100.00 MeV   1.297E+02  2.642E+00  108.00 mm     2.98 mm     1.89 mm  
 110.00 MeV   1.376E+02  2.458E+00  113.43 mm     3.08 mm     1.92 mm  
 120.00 MeV   1.448E+02  2.301E+00  118.59 mm     3.17 mm     1.95 mm  
 130.00 MeV   1.513E+02  2.164E+00  123.51 mm     3.25 mm     1.98 mm  
 140.00 MeV   1.572E+02  2.044E+00  128.25 mm     3.32 mm     2.00 mm  
 150.00 MeV   1.626E+02  1.938E+00  132.82 mm     3.39 mm     2.02 mm  
 160.00 MeV   1.676E+02  1.843E+00  137.25 mm     3.45 mm     2.04 mm  
 170.00 MeV   1.720E+02  1.758E+00  141.57 mm     3.50 mm     2.06 mm  
 180.00 MeV   1.761E+02  1.681E+00  145.78 mm     3.56 mm     2.08 mm  
 200.00 MeV   1.833E+02  1.547E+00  153.95 mm     3.74 mm     2.11 mm  
 225.00 MeV   1.906E+02  1.410E+00  163.77 mm     4.00 mm     2.14 mm  
 250.00 MeV   1.965E+02  1.296E+00  173.27 mm     4.22 mm     2.17 mm  
 275.00 MeV   2.011E+02  1.201E+00  182.53 mm     4.42 mm     2.19 mm  
 300.00 MeV   2.049E+02  1.120E+00  191.59 mm     4.60 mm     2.22 mm  
 325.00 MeV   2.079E+02  1.050E+00  200.52 mm     4.78 mm     2.24 mm  
 350.00 MeV   2.103E+02  9.890E-01  209.33 mm     4.94 mm     2.26 mm  
 375.00 MeV   2.121E+02  9.351E-01  218.06 mm     5.09 mm     2.28 mm  
 400.00 MeV   2.136E+02  8.872E-01  226.72 mm     5.24 mm     2.29 mm  
 450.00 MeV   2.155E+02  8.058E-01  243.92 mm     5.78 mm     2.33 mm  
 500.00 MeV   2.181E+02  7.390E-01  260.94 mm     6.26 mm     2.36 mm  
 550.00 MeV   2.180E+02  6.832E-01  277.86 mm     6.71 mm     2.38 mm  
 600.00 MeV   2.182E+02  6.358E-01  294.79 mm     7.12 mm     2.41 mm  
 650.00 MeV   2.180E+02  5.949E-01  311.73 mm     7.51 mm     2.44 mm  
 700.00 MeV   2.177E+02  5.593E-01  328.68 mm     7.89 mm     2.46 mm  
 800.00 MeV   2.164E+02  5.004E-01  362.73 mm     9.25 mm     2.51 mm  
 900.00 MeV   2.147E+02  4.533E-01  397.03 mm    10.44 mm     2.55 mm  
   1.00 GeV   2.127E+02  4.149E-01  431.62 mm    11.53 mm     2.60 mm  
   1.10 GeV   2.107E+02  3.828E-01  466.55 mm    12.55 mm     2.64 mm  
   1.20 GeV   2.086E+02  3.557E-01  501.82 mm    13.50 mm     2.68 mm  
   1.30 GeV   2.065E+02  3.323E-01  537.46 mm    14.41 mm     2.72 mm  
   1.40 GeV   2.043E+02  3.120E-01  573.47 mm    15.29 mm     2.76 mm  
   1.50 GeV   2.021E+02  2.942E-01  609.87 mm    16.13 mm     2.80 mm  
   1.60 GeV   1.999E+02  2.785E-01  646.67 mm    16.95 mm     2.84 mm  
   1.70 GeV   1.977E+02  2.644E-01  683.88 mm    17.75 mm     2.87 mm  
   1.80 GeV   1.955E+02  2.518E-01  721.50 mm    18.53 mm     2.91 mm  
   2.00 GeV   1.912E+02  2.301E-01  798.05 mm    21.46 mm     2.99 mm  
   2.25 GeV   1.857E+02  2.079E-01  896.26 mm    25.57 mm     3.09 mm  
   2.50 GeV   1.802E+02  1.899E-01  997.41 mm    29.30 mm     3.19 mm  
   2.75 GeV   1.748E+02  1.749E-01    1.10 m     32.80 mm     3.29 mm  
   3.00 GeV   1.696E+02  1.622E-01    1.21 m     36.15 mm     3.39 mm  
   3.25 GeV   1.644E+02  1.513E-01    1.32 m     39.41 mm     3.50 mm  
   3.50 GeV   1.595E+02  1.419E-01    1.43 m     42.59 mm     3.61 mm  
   3.75 GeV   1.548E+02  1.336E-01    1.55 m     45.73 mm     3.72 mm  
   4.00 GeV   1.504E+02  1.263E-01    1.67 m     48.84 mm     3.84 mm  
   4.50 GeV   1.424E+02  1.140E-01    1.93 m     60.55 mm     4.08 mm  
   5.00 GeV   1.356E+02  1.040E-01    2.19 m     71.32 mm     4.33 mm  
   5.50 GeV   1.300E+02  9.563E-02    2.47 m     81.50 mm     4.60 mm  
   6.00 GeV   1.258E+02  8.860E-02    2.76 m     91.21 mm     4.87 mm  
   6.50 GeV   1.228E+02  8.259E-02    3.06 m    100.47 mm     5.16 mm  
   7.00 GeV   1.205E+02  7.738E-02    3.36 m    109.30 mm     5.45 mm  
   8.00 GeV   1.129E+02  6.879E-02    4.00 m    141.47 mm     6.05 mm  
   9.00 GeV   1.064E+02  6.199E-02    4.67 m    170.73 mm     6.69 mm  
  10.00 GeV   1.007E+02  5.648E-02    5.39 m    198.47 mm     7.35 mm  
  11.00 GeV   9.566E+01  5.190E-02    6.14 m    225.35 mm     8.05 mm  
  12.00 GeV   9.120E+01  4.805E-02    6.94 m    251.72 mm     8.78 mm  
  13.00 GeV   8.721E+01  4.475E-02    7.77 m    277.77 mm     9.53 mm  
  14.00 GeV   8.362E+01  4.190E-02    8.63 m    303.65 mm    10.32 mm  
  15.00 GeV   8.037E+01  3.940E-02    9.54 m    329.44 mm    11.13 mm  
  16.00 GeV   7.742E+01  3.720E-02   10.48 m    355.20 mm    11.97 mm  
  17.00 GeV   7.473E+01  3.524E-02   11.45 m    380.96 mm    12.83 mm  
  18.00 GeV   7.226E+01  3.349E-02   12.46 m    406.75 mm    13.72 mm  
  20.00 GeV   6.789E+01  3.048E-02   14.57 m    504.94 mm    15.57 mm  
  22.50 GeV   6.328E+01  2.744E-02   17.40 m    643.97 mm    18.01 mm  
  25.00 GeV   5.942E+01  2.496E-02   20.42 m    772.77 mm    20.58 mm  
  27.50 GeV   5.613E+01  2.292E-02   23.63 m    896.05 mm    23.28 mm  
  30.00 GeV   5.329E+01  2.120E-02   27.01 m      1.02 m     26.09 mm  
  32.50 GeV   5.082E+01  1.973E-02   30.57 m      1.13 m     29.02 mm  
  35.00 GeV   4.865E+01  1.845E-02   34.29 m      1.25 m     32.05 mm  
  37.50 GeV   4.673E+01  1.734E-02   38.18 m      1.37 m     35.19 mm  
  40.00 GeV   4.501E+01  1.636E-02   42.22 m      1.48 m     38.41 mm  
  45.00 GeV   4.209E+01  1.471E-02   50.72 m      1.91 m     45.13 mm  
  50.00 GeV   3.969E+01  1.338E-02   59.79 m      2.30 m     52.17 mm  
  55.00 GeV   3.768E+01  1.227E-02   69.37 m      2.67 m     59.49 mm  
  60.00 GeV   3.598E+01  1.135E-02   79.43 m      3.02 m     67.06 mm  
  65.00 GeV   3.452E+01  1.055E-02   89.93 m      3.37 m     74.87 mm  
  70.00 GeV   3.326E+01  9.867E-03  100.87 m      3.71 m     82.87 mm  
  80.00 GeV   3.118E+01  8.741E-03  123.87 m      4.93 m     99.42 mm  
  90.00 GeV   2.955E+01  7.854E-03  148.28 m      6.02 m    116.55 mm  
  92.00 GeV   2.929E+01  7.699E-03  153.31 m      6.06 m    120.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
