 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/93Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 92.90637 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 92.90637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.288E-01  6.962E+00   71.87 um     9.21 um     6.69 um  
   4.00 keV   3.396E-01  7.128E+00   74.31 um     9.47 um     6.91 um  
   4.50 keV   3.602E-01  7.435E+00   79.02 um     9.98 um     7.33 um  
   5.00 keV   3.797E-01  7.712E+00   83.54 um    10.45 um     7.74 um  
   5.50 keV   3.982E-01  7.966E+00   87.92 um    10.90 um     8.13 um  
   6.00 keV   4.159E-01  8.199E+00   92.16 um    11.34 um     8.50 um  
   6.50 keV   4.329E-01  8.414E+00   96.28 um    11.75 um     8.87 um  
   7.00 keV   4.492E-01  8.614E+00  100.30 um    12.15 um     9.22 um  
   8.00 keV   4.802E-01  8.975E+00  108.09 um    12.93 um     9.90 um  
   9.00 keV   5.094E-01  9.292E+00  115.57 um    13.67 um    10.55 um  
  10.00 keV   5.369E-01  9.575E+00  122.82 um    14.37 um    11.18 um  
  11.00 keV   5.631E-01  9.829E+00  129.85 um    15.03 um    11.79 um  
  12.00 keV   5.882E-01  1.006E+01  136.72 um    15.68 um    12.37 um  
  13.00 keV   6.122E-01  1.027E+01  143.43 um    16.29 um    12.95 um  
  14.00 keV   6.353E-01  1.046E+01  150.00 um    16.89 um    13.51 um  
  15.00 keV   6.576E-01  1.064E+01  156.45 um    17.47 um    14.05 um  
  16.00 keV   6.792E-01  1.080E+01  162.80 um    18.04 um    14.59 um  
  17.00 keV   7.001E-01  1.095E+01  169.05 um    18.59 um    15.11 um  
  18.00 keV   7.204E-01  1.109E+01  175.22 um    19.13 um    15.63 um  
  20.00 keV   7.593E-01  1.134E+01  187.32 um    20.22 um    16.63 um  
  22.50 keV   8.054E-01  1.161E+01  202.07 um    21.53 um    17.85 um  
  25.00 keV   8.490E-01  1.185E+01  216.48 um    22.79 um    19.03 um  
  27.50 keV   8.904E-01  1.205E+01  230.61 um    24.00 um    20.18 um  
  30.00 keV   9.300E-01  1.222E+01  244.49 um    25.18 um    21.30 um  
  32.50 keV   9.680E-01  1.237E+01  258.17 um    26.32 um    22.40 um  
  35.00 keV   1.005E+00  1.251E+01  271.66 um    27.44 um    23.48 um  
  37.50 keV   1.040E+00  1.263E+01  285.00 um    28.53 um    24.53 um  
  40.00 keV   1.074E+00  1.273E+01  298.20 um    29.59 um    25.57 um  
  45.00 keV   1.139E+00  1.291E+01  324.24 um    31.77 um    27.61 um  
  50.00 keV   1.201E+00  1.305E+01  349.89 um    33.88 um    29.60 um  
  55.00 keV   1.259E+00  1.315E+01  375.22 um    35.92 um    31.55 um  
  60.00 keV   1.315E+00  1.324E+01  400.30 um    37.90 um    33.46 um  
  65.00 keV   1.369E+00  1.330E+01  425.15 um    39.84 um    35.34 um  
  70.00 keV   1.421E+00  1.335E+01  449.83 um    41.74 um    37.20 um  
  80.00 keV   1.519E+00  1.342E+01  498.77 um    45.70 um    40.84 um  
  90.00 keV   1.611E+00  1.344E+01  547.28 um    49.52 um    44.41 um  
 100.00 keV   1.698E+00  1.343E+01  595.51 um    53.21 um    47.91 um  
 110.00 keV   1.781E+00  1.340E+01  643.54 um    56.82 um    51.37 um  
 120.00 keV   1.860E+00  1.336E+01  691.44 um    60.34 um    54.78 um  
 130.00 keV   1.936E+00  1.330E+01  739.27 um    63.81 um    58.16 um  
 140.00 keV   2.009E+00  1.324E+01  787.07 um    67.22 um    61.51 um  
 150.00 keV   2.080E+00  1.317E+01  834.87 um    70.58 um    64.83 um  
 160.00 keV   2.148E+00  1.309E+01  882.71 um    73.89 um    68.13 um  
 170.00 keV   2.214E+00  1.301E+01  930.59 um    77.17 um    71.41 um  
 180.00 keV   2.278E+00  1.292E+01  978.55 um    80.42 um    74.68 um  
 200.00 keV   2.323E+00  1.275E+01    1.07 mm    87.36 um    81.18 um  
 225.00 keV   2.413E+00  1.252E+01    1.20 mm    96.15 um    89.28 um  
 250.00 keV   2.548E+00  1.229E+01    1.32 mm   104.71 um    97.35 um  
 275.00 keV   2.700E+00  1.206E+01    1.44 mm   113.06 um   105.38 um  
 300.00 keV   2.854E+00  1.184E+01    1.57 mm   121.21 um   113.37 um  
 325.00 keV   3.005E+00  1.163E+01    1.69 mm   129.20 um   121.32 um  
 350.00 keV   3.148E+00  1.142E+01    1.82 mm   137.05 um   129.23 um  
 375.00 keV   3.283E+00  1.121E+01    1.94 mm   144.76 um   137.10 um  
 400.00 keV   3.411E+00  1.102E+01    2.07 mm   152.35 um   144.95 um  
 450.00 keV   3.642E+00  1.064E+01    2.32 mm   169.12 um   160.59 um  
 500.00 keV   3.847E+00  1.030E+01    2.58 mm   185.25 um   176.14 um  
 550.00 keV   4.032E+00  9.973E+00    2.84 mm   200.87 um   191.63 um  
 600.00 keV   4.202E+00  9.672E+00    3.10 mm   216.07 um   207.07 um  
 650.00 keV   4.361E+00  9.391E+00    3.37 mm   230.90 um   222.46 um  
 700.00 keV   4.512E+00  9.128E+00    3.64 mm   245.41 um   237.80 um  
 800.00 keV   4.798E+00  8.651E+00    4.18 mm   278.78 um   268.37 um  
 900.00 keV   5.075E+00  8.228E+00    4.73 mm   310.23 um   298.70 um  
   1.00 MeV   5.349E+00  7.852E+00    5.28 mm   340.10 um   328.74 um  
   1.10 MeV   5.625E+00  7.514E+00    5.84 mm   368.60 um   358.44 um  
   1.20 MeV   5.902E+00  7.208E+00    6.40 mm   395.85 um   387.73 um  
   1.30 MeV   6.181E+00  6.931E+00    6.96 mm   421.95 um   416.56 um  
   1.40 MeV   6.461E+00  6.677E+00    7.52 mm   446.97 um   444.89 um  
   1.50 MeV   6.741E+00  6.445E+00    8.08 mm   470.98 um   472.69 um  
   1.60 MeV   7.020E+00  6.231E+00    8.63 mm   494.03 um   499.94 um  
   1.70 MeV   7.296E+00  6.033E+00    9.19 mm   516.18 um   526.62 um  
   1.80 MeV   7.569E+00  5.849E+00    9.74 mm   537.48 um   552.73 um  
   2.00 MeV   8.101E+00  5.518E+00   10.83 mm   587.74 um   603.24 um  
   2.25 MeV   8.743E+00  5.161E+00   12.16 mm   649.79 um   663.23 um  
   2.50 MeV   9.362E+00  4.853E+00   13.47 mm   705.13 um   719.85 um  
   2.75 MeV   9.970E+00  4.586E+00   14.75 mm   754.97 um   773.27 um  
   3.00 MeV   1.058E+01  4.350E+00   16.00 mm   800.19 um   823.65 um  
   3.25 MeV   1.119E+01  4.141E+00   17.22 mm   841.39 um   871.14 um  
   3.50 MeV   1.181E+01  3.954E+00   18.41 mm   879.06 um   915.88 um  
   3.75 MeV   1.245E+01  3.785E+00   19.56 mm   913.57 um   958.01 um  
   4.00 MeV   1.310E+01  3.632E+00   20.68 mm   945.27 um   997.66 um  
   4.50 MeV   1.444E+01  3.365E+00   22.81 mm     1.02 mm     1.07 mm  
   5.00 MeV   1.582E+01  3.139E+00   24.82 mm     1.09 mm     1.13 mm  
   5.50 MeV   1.721E+01  2.945E+00   26.71 mm     1.14 mm     1.19 mm  
   6.00 MeV   1.863E+01  2.777E+00   28.48 mm     1.19 mm     1.24 mm  
   6.50 MeV   2.004E+01  2.629E+00   30.16 mm     1.23 mm     1.29 mm  
   7.00 MeV   2.145E+01  2.497E+00   31.74 mm     1.27 mm     1.33 mm  
   8.00 MeV   2.425E+01  2.275E+00   34.67 mm     1.36 mm     1.40 mm  
   9.00 MeV   2.697E+01  2.092E+00   37.33 mm     1.43 mm     1.46 mm  
  10.00 MeV   2.961E+01  1.940E+00   39.77 mm     1.48 mm     1.51 mm  
  11.00 MeV   3.215E+01  1.811E+00   42.03 mm     1.53 mm     1.55 mm  
  12.00 MeV   3.458E+01  1.699E+00   44.14 mm     1.57 mm     1.58 mm  
  13.00 MeV   3.690E+01  1.602E+00   46.11 mm     1.61 mm     1.62 mm  
  14.00 MeV   3.912E+01  1.516E+00   47.98 mm     1.63 mm     1.64 mm  
  15.00 MeV   4.123E+01  1.440E+00   49.76 mm     1.66 mm     1.67 mm  
  16.00 MeV   4.325E+01  1.372E+00   51.45 mm     1.68 mm     1.69 mm  
  17.00 MeV   4.517E+01  1.311E+00   53.08 mm     1.71 mm     1.71 mm  
  18.00 MeV   4.700E+01  1.255E+00   54.64 mm     1.72 mm     1.73 mm  
  20.00 MeV   5.042E+01  1.159E+00   57.60 mm     1.78 mm     1.76 mm  
  22.50 MeV   5.429E+01  1.059E+00   61.06 mm     1.86 mm     1.80 mm  
  25.00 MeV   5.778E+01  9.759E-01   64.31 mm     1.92 mm     1.83 mm  
  27.50 MeV   6.094E+01  9.061E-01   67.38 mm     1.97 mm     1.85 mm  
  30.00 MeV   6.383E+01  8.465E-01   70.30 mm     2.02 mm     1.87 mm  
  32.50 MeV   6.647E+01  7.949E-01   73.11 mm     2.07 mm     1.89 mm  
  35.00 MeV   6.891E+01  7.498E-01   75.81 mm     2.10 mm     1.91 mm  
  37.50 MeV   7.115E+01  7.099E-01   78.43 mm     2.14 mm     1.93 mm  
  40.00 MeV   7.323E+01  6.744E-01   80.96 mm     2.17 mm     1.94 mm  
  45.00 MeV   7.696E+01  6.138E-01   85.85 mm     2.28 mm     1.97 mm  
  50.00 MeV   8.020E+01  5.640E-01   90.53 mm     2.38 mm     1.99 mm  
  55.00 MeV   8.302E+01  5.223E-01   95.03 mm     2.47 mm     2.01 mm  
  60.00 MeV   8.549E+01  4.867E-01   99.40 mm     2.55 mm     2.03 mm  
  65.00 MeV   8.766E+01  4.560E-01  103.66 mm     2.62 mm     2.05 mm  
  70.00 MeV   8.957E+01  4.293E-01  107.81 mm     2.69 mm     2.06 mm  
  80.00 MeV   9.273E+01  3.848E-01  115.90 mm     2.92 mm     2.09 mm  
  90.00 MeV   9.517E+01  3.492E-01  123.75 mm     3.13 mm     2.11 mm  
 100.00 MeV   9.705E+01  3.201E-01  131.43 mm     3.32 mm     2.13 mm  
 110.00 MeV   9.847E+01  2.957E-01  138.98 mm     3.49 mm     2.15 mm  
 120.00 MeV   9.953E+01  2.751E-01  146.44 mm     3.64 mm     2.17 mm  
 130.00 MeV   1.003E+02  2.573E-01  153.83 mm     3.79 mm     2.18 mm  
 140.00 MeV   1.008E+02  2.418E-01  161.18 mm     3.93 mm     2.20 mm  
 150.00 MeV   1.012E+02  2.282E-01  168.50 mm     4.07 mm     2.21 mm  
 160.00 MeV   1.013E+02  2.162E-01  175.79 mm     4.20 mm     2.23 mm  
 170.00 MeV   1.014E+02  2.054E-01  183.09 mm     4.33 mm     2.24 mm  
 180.00 MeV   1.013E+02  1.957E-01  190.38 mm     4.45 mm     2.25 mm  
 200.00 MeV   1.017E+02  1.790E-01  204.95 mm     4.90 mm     2.28 mm  
 225.00 MeV   1.007E+02  1.620E-01  223.22 mm     5.55 mm     2.31 mm  
 250.00 MeV   9.985E+01  1.481E-01  241.66 mm     6.13 mm     2.34 mm  
 275.00 MeV   9.884E+01  1.365E-01  260.28 mm     6.67 mm     2.36 mm  
 300.00 MeV   9.772E+01  1.268E-01  279.10 mm     7.18 mm     2.39 mm  
 325.00 MeV   9.655E+01  1.183E-01  298.14 mm     7.67 mm     2.42 mm  
 350.00 MeV   9.534E+01  1.111E-01  317.42 mm     8.15 mm     2.44 mm  
 375.00 MeV   9.411E+01  1.047E-01  336.95 mm     8.60 mm     2.47 mm  
 400.00 MeV   9.288E+01  9.900E-02  356.74 mm     9.05 mm     2.49 mm  
 450.00 MeV   9.044E+01  8.942E-02  397.12 mm    10.70 mm     2.55 mm  
 500.00 MeV   8.805E+01  8.163E-02  438.59 mm    12.20 mm     2.60 mm  
 550.00 MeV   8.572E+01  7.516E-02  481.19 mm    13.61 mm     2.65 mm  
 600.00 MeV   8.346E+01  6.968E-02  524.95 mm    14.95 mm     2.70 mm  
 650.00 MeV   8.127E+01  6.500E-02  569.90 mm    16.25 mm     2.76 mm  
 700.00 MeV   7.914E+01  6.093E-02  616.05 mm    17.51 mm     2.81 mm  
 800.00 MeV   7.507E+01  5.422E-02  712.11 mm    22.17 mm     2.93 mm  
 900.00 MeV   7.124E+01  4.891E-02  813.37 mm    26.39 mm     3.05 mm  
   1.00 GeV   6.762E+01  4.459E-02  920.07 mm    30.41 mm     3.18 mm  
   1.10 GeV   6.422E+01  4.101E-02    1.03 m     34.31 mm     3.31 mm  
   1.20 GeV   6.104E+01  3.799E-02    1.15 m     38.17 mm     3.46 mm  
   1.30 GeV   5.807E+01  3.540E-02    1.28 m     42.03 mm     3.61 mm  
   1.40 GeV   5.530E+01  3.316E-02    1.41 m     45.92 mm     3.78 mm  
   1.50 GeV   5.274E+01  3.120E-02    1.54 m     49.85 mm     3.95 mm  
   1.60 GeV   5.038E+01  2.947E-02    1.69 m     53.83 mm     4.14 mm  
   1.70 GeV   4.821E+01  2.793E-02    1.84 m     57.88 mm     4.33 mm  
   1.80 GeV   4.623E+01  2.655E-02    1.99 m     61.99 mm     4.54 mm  
   2.00 GeV   4.281E+01  2.418E-02    2.33 m     77.85 mm     4.98 mm  
   2.25 GeV   3.946E+01  2.178E-02    2.78 m    100.62 mm     5.59 mm  
   2.50 GeV   3.705E+01  1.983E-02    3.26 m    121.72 mm     6.26 mm  
   2.75 GeV   3.548E+01  1.822E-02    3.77 m    141.53 mm     6.96 mm  
   3.00 GeV   3.362E+01  1.686E-02    4.31 m    160.57 mm     7.71 mm  
   3.25 GeV   3.185E+01  1.569E-02    4.87 m    179.41 mm     8.49 mm  
   3.50 GeV   3.028E+01  1.469E-02    5.47 m    198.25 mm     9.32 mm  
   3.75 GeV   2.887E+01  1.381E-02    6.10 m    217.14 mm    10.18 mm  
   4.00 GeV   2.761E+01  1.303E-02    6.75 m    236.12 mm    11.08 mm  
   4.50 GeV   2.542E+01  1.173E-02    8.15 m    308.01 mm    13.00 mm  
   5.00 GeV   2.360E+01  1.067E-02    9.66 m    374.99 mm    15.06 mm  
   5.50 GeV   2.206E+01  9.791E-03   11.29 m    439.68 mm    17.26 mm  
   6.00 GeV   2.074E+01  9.054E-03   13.02 m    503.28 mm    19.59 mm  
   6.50 GeV   1.960E+01  8.424E-03   14.85 m    566.38 mm    22.05 mm  
   7.00 GeV   1.860E+01  7.880E-03   16.79 m    629.35 mm    24.63 mm  
   8.00 GeV   1.692E+01  6.985E-03   20.97 m    863.23 mm    30.15 mm  
   9.00 GeV   1.558E+01  6.280E-03   25.53 m      1.08 m     36.11 mm  
  10.00 GeV   1.448E+01  5.709E-03   30.46 m      1.28 m     42.49 mm  
  11.00 GeV   1.356E+01  5.237E-03   35.75 m      1.49 m     49.26 mm  
  12.00 GeV   1.276E+01  4.840E-03   41.38 m      1.69 m     56.41 mm  
  13.00 GeV   1.207E+01  4.501E-03   47.35 m      1.89 m     63.93 mm  
  14.00 GeV   1.147E+01  4.208E-03   53.64 m      2.09 m     71.80 mm  
  15.00 GeV   1.095E+01  3.952E-03   60.25 m      2.29 m     80.00 mm  
  16.00 GeV   1.049E+01  3.727E-03   67.17 m      2.49 m     88.52 mm  
  17.00 GeV   1.008E+01  3.527E-03   74.37 m      2.69 m     97.33 mm  
  18.00 GeV   9.712E+00  3.348E-03   81.86 m      2.89 m    106.44 mm  
  20.00 GeV   9.084E+00  3.042E-03   97.63 m      3.65 m    125.44 mm  
  22.50 GeV   8.451E+00  2.732E-03  118.77 m      4.72 m    150.58 mm  
  25.00 GeV   7.941E+00  2.482E-03  141.38 m      5.70 m    177.06 mm  
  27.50 GeV   7.522E+00  2.275E-03  165.34 m      6.63 m    204.74 mm  
  30.00 GeV   7.172E+00  2.101E-03  190.56 m      7.53 m    233.46 mm  
  32.50 GeV   6.875E+00  1.953E-03  216.93 m      8.40 m    263.10 mm  
  35.00 GeV   6.621E+00  1.825E-03  244.38 m      9.26 m    293.56 mm  
  37.20 GeV   6.428E+00  1.726E-03  269.35 m      9.91 m    320.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
