 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/33Ne_in_3he.txt

 Ion = Neon         [10] , Mass = 33.04952 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 33.04952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.863E-01  3.694E+00   89.24 um    14.34 um    12.33 um  
   4.00 keV   2.957E-01  3.715E+00   93.64 um    14.93 um    12.88 um  
   4.50 keV   3.136E-01  3.749E+00  102.33 um    16.10 um    13.95 um  
   5.00 keV   3.306E-01  3.772E+00  110.95 um    17.25 um    15.01 um  
   5.50 keV   3.467E-01  3.788E+00  119.49 um    18.37 um    16.04 um  
   6.00 keV   3.622E-01  3.798E+00  127.98 um    19.47 um    17.06 um  
   6.50 keV   3.769E-01  3.803E+00  136.44 um    20.56 um    18.07 um  
   7.00 keV   3.912E-01  3.804E+00  144.86 um    21.63 um    19.06 um  
   8.00 keV   4.182E-01  3.797E+00  161.66 um    23.79 um    21.03 um  
   9.00 keV   4.435E-01  3.782E+00  178.41 um    25.90 um    22.96 um  
  10.00 keV   4.675E-01  3.760E+00  195.17 um    27.97 um    24.87 um  
  11.00 keV   4.904E-01  3.734E+00  211.94 um    30.01 um    26.76 um  
  12.00 keV   5.122E-01  3.704E+00  228.75 um    32.03 um    28.63 um  
  13.00 keV   5.331E-01  3.673E+00  245.61 um    34.02 um    30.49 um  
  14.00 keV   5.532E-01  3.640E+00  262.53 um    36.00 um    32.34 um  
  15.00 keV   5.726E-01  3.606E+00  279.52 um    37.96 um    34.19 um  
  16.00 keV   5.914E-01  3.572E+00  296.57 um    39.90 um    36.02 um  
  17.00 keV   6.096E-01  3.538E+00  313.71 um    41.84 um    37.86 um  
  18.00 keV   6.273E-01  3.503E+00  330.92 um    43.76 um    39.68 um  
  20.00 keV   6.612E-01  3.434E+00  365.60 um    47.69 um    43.33 um  
  22.50 keV   7.013E-01  3.350E+00  409.41 um    52.59 um    47.89 um  
  25.00 keV   7.392E-01  3.268E+00  453.75 um    57.43 um    52.44 um  
  27.50 keV   7.753E-01  3.190E+00  498.61 um    62.19 um    56.99 um  
  30.00 keV   8.098E-01  3.115E+00  543.98 um    66.91 um    61.54 um  
  32.50 keV   8.429E-01  3.044E+00  589.84 um    71.57 um    66.10 um  
  35.00 keV   8.747E-01  2.976E+00  636.17 um    76.19 um    70.66 um  
  37.50 keV   9.054E-01  2.911E+00  682.96 um    80.76 um    75.23 um  
  40.00 keV   9.351E-01  2.850E+00  730.19 um    85.30 um    79.80 um  
  45.00 keV   9.918E-01  2.735E+00  825.89 um    94.71 um    88.98 um  
  50.00 keV   1.045E+00  2.630E+00  923.10 um   103.91 um    98.17 um  
  55.00 keV   1.096E+00  2.534E+00    1.02 mm   112.92 um   107.37 um  
  60.00 keV   1.145E+00  2.446E+00    1.12 mm   121.76 um   116.57 um  
  65.00 keV   1.192E+00  2.364E+00    1.22 mm   130.43 um   125.77 um  
  70.00 keV   1.282E+00  2.289E+00    1.32 mm   138.88 um   134.92 um  
  80.00 keV   1.470E+00  2.155E+00    1.52 mm   156.10 um   152.83 um  
  90.00 keV   1.631E+00  2.037E+00    1.72 mm   171.99 um   170.14 um  
 100.00 keV   1.765E+00  1.934E+00    1.92 mm   186.81 um   186.91 um  
 110.00 keV   1.872E+00  1.843E+00    2.12 mm   200.79 um   203.18 um  
 120.00 keV   1.956E+00  1.761E+00    2.31 mm   214.11 um   219.05 um  
 130.00 keV   2.022E+00  1.687E+00    2.51 mm   226.90 um   234.59 um  
 140.00 keV   2.074E+00  1.620E+00    2.70 mm   239.26 um   249.85 um  
 150.00 keV   2.116E+00  1.559E+00    2.90 mm   251.27 um   264.87 um  
 160.00 keV   2.149E+00  1.503E+00    3.10 mm   262.98 um   279.71 um  
 170.00 keV   2.178E+00  1.452E+00    3.30 mm   274.42 um   294.38 um  
 180.00 keV   2.202E+00  1.405E+00    3.50 mm   285.64 um   308.91 um  
 200.00 keV   2.245E+00  1.320E+00    3.91 mm   310.05 um   337.60 um  
 225.00 keV   2.294E+00  1.229E+00    4.42 mm   340.64 um   372.82 um  
 250.00 keV   2.347E+00  1.152E+00    4.94 mm   369.60 um   407.33 um  
 275.00 keV   2.406E+00  1.085E+00    5.46 mm   397.08 um   441.09 um  
 300.00 keV   2.472E+00  1.026E+00    5.99 mm   423.14 um   474.02 um  
 325.00 keV   2.545E+00  9.743E-01    6.51 mm   447.83 um   506.05 um  
 350.00 keV   2.626E+00  9.281E-01    7.03 mm   471.19 um   537.12 um  
 375.00 keV   2.714E+00  8.867E-01    7.54 mm   493.26 um   567.16 um  
 400.00 keV   2.807E+00  8.493E-01    8.04 mm   514.08 um   596.14 um  
 450.00 keV   3.008E+00  7.843E-01    9.03 mm   560.70 um   650.85 um  
 500.00 keV   3.224E+00  7.296E-01    9.98 mm   601.35 um   701.26 um  
 550.00 keV   3.449E+00  6.829E-01   10.89 mm   636.98 um   747.55 um  
 600.00 keV   3.679E+00  6.424E-01   11.75 mm   668.37 um   790.00 um  
 650.00 keV   3.911E+00  6.070E-01   12.59 mm   696.20 um   828.94 um  
 700.00 keV   4.141E+00  5.758E-01   13.38 mm   721.01 um   864.73 um  
 800.00 keV   4.593E+00  5.229E-01   14.88 mm   777.68 um   928.10 um  
 900.00 keV   5.030E+00  4.798E-01   16.27 mm   823.48 um   982.43 um  
   1.00 MeV   5.456E+00  4.440E-01   17.56 mm   861.42 um     1.03 mm  
   1.10 MeV   5.874E+00  4.136E-01   18.77 mm   893.43 um     1.07 mm  
   1.20 MeV   6.288E+00  3.875E-01   19.90 mm   920.82 um     1.11 mm  
   1.30 MeV   6.700E+00  3.648E-01   20.98 mm   944.53 um     1.14 mm  
   1.40 MeV   7.111E+00  3.449E-01   22.00 mm   965.25 um     1.17 mm  
   1.50 MeV   7.518E+00  3.272E-01   22.96 mm   983.51 um     1.19 mm  
   1.60 MeV   7.922E+00  3.114E-01   23.88 mm   999.73 um     1.22 mm  
   1.70 MeV   8.321E+00  2.972E-01   24.75 mm     1.01 mm     1.24 mm  
   1.80 MeV   8.714E+00  2.844E-01   25.59 mm     1.03 mm     1.26 mm  
   2.00 MeV   9.476E+00  2.621E-01   27.17 mm     1.06 mm     1.29 mm  
   2.25 MeV   1.038E+01  2.390E-01   28.99 mm     1.10 mm     1.33 mm  
   2.50 MeV   1.123E+01  2.200E-01   30.66 mm     1.14 mm     1.36 mm  
   2.75 MeV   1.202E+01  2.040E-01   32.22 mm     1.16 mm     1.38 mm  
   3.00 MeV   1.275E+01  1.904E-01   33.69 mm     1.19 mm     1.40 mm  
   3.25 MeV   1.342E+01  1.786E-01   35.09 mm     1.21 mm     1.42 mm  
   3.50 MeV   1.405E+01  1.683E-01   36.42 mm     1.23 mm     1.44 mm  
   3.75 MeV   1.462E+01  1.592E-01   37.69 mm     1.25 mm     1.45 mm  
   4.00 MeV   1.516E+01  1.512E-01   38.92 mm     1.26 mm     1.47 mm  
   4.50 MeV   1.612E+01  1.374E-01   41.26 mm     1.31 mm     1.49 mm  
   5.00 MeV   1.694E+01  1.261E-01   43.49 mm     1.35 mm     1.51 mm  
   5.50 MeV   1.766E+01  1.167E-01   45.61 mm     1.39 mm     1.53 mm  
   6.00 MeV   1.828E+01  1.086E-01   47.66 mm     1.42 mm     1.55 mm  
   6.50 MeV   1.883E+01  1.017E-01   49.64 mm     1.45 mm     1.56 mm  
   7.00 MeV   1.932E+01  9.567E-02   51.57 mm     1.48 mm     1.57 mm  
   8.00 MeV   2.013E+01  8.565E-02   55.31 mm     1.58 mm     1.60 mm  
   9.00 MeV   2.078E+01  7.765E-02   58.91 mm     1.66 mm     1.62 mm  
  10.00 MeV   2.131E+01  7.111E-02   62.42 mm     1.73 mm     1.63 mm  
  11.00 MeV   2.174E+01  6.565E-02   65.84 mm     1.80 mm     1.65 mm  
  12.00 MeV   2.209E+01  6.102E-02   69.21 mm     1.87 mm     1.66 mm  
  13.00 MeV   2.238E+01  5.704E-02   72.53 mm     1.93 mm     1.68 mm  
  14.00 MeV   2.261E+01  5.358E-02   75.82 mm     1.98 mm     1.69 mm  
  15.00 MeV   2.279E+01  5.054E-02   79.07 mm     2.04 mm     1.70 mm  
  16.00 MeV   2.293E+01  4.785E-02   82.31 mm     2.09 mm     1.71 mm  
  17.00 MeV   2.303E+01  4.545E-02   85.52 mm     2.14 mm     1.72 mm  
  18.00 MeV   2.310E+01  4.329E-02   88.73 mm     2.19 mm     1.73 mm  
  20.00 MeV   2.317E+01  3.957E-02   95.12 mm     2.37 mm     1.75 mm  
  22.50 MeV   2.314E+01  3.578E-02  103.10 mm     2.63 mm     1.77 mm  
  25.00 MeV   2.301E+01  3.269E-02  111.11 mm     2.86 mm     1.80 mm  
  27.50 MeV   2.281E+01  3.012E-02  119.19 mm     3.09 mm     1.82 mm  
  30.00 MeV   2.256E+01  2.794E-02  127.34 mm     3.30 mm     1.84 mm  
  32.50 MeV   2.227E+01  2.608E-02  135.59 mm     3.50 mm     1.85 mm  
  35.00 MeV   2.195E+01  2.446E-02  143.96 mm     3.69 mm     1.87 mm  
  37.50 MeV   2.162E+01  2.304E-02  152.45 mm     3.89 mm     1.89 mm  
  40.00 MeV   2.127E+01  2.179E-02  161.08 mm     4.07 mm     1.91 mm  
  45.00 MeV   2.057E+01  1.967E-02  178.77 mm     4.78 mm     1.95 mm  
  50.00 MeV   1.986E+01  1.795E-02  197.08 mm     5.44 mm     1.98 mm  
  55.00 MeV   1.918E+01  1.651E-02  216.04 mm     6.07 mm     2.02 mm  
  60.00 MeV   1.851E+01  1.531E-02  235.69 mm     6.68 mm     2.06 mm  
  65.00 MeV   1.788E+01  1.427E-02  256.03 mm     7.27 mm     2.10 mm  
  70.00 MeV   1.739E+01  1.337E-02  277.02 mm     7.86 mm     2.14 mm  
  80.00 MeV   1.627E+01  1.189E-02  321.04 mm    10.03 mm     2.22 mm  
  90.00 MeV   1.532E+01  1.072E-02  367.93 mm    12.02 mm     2.32 mm  
 100.00 MeV   1.448E+01  9.772E-03  417.65 mm    13.93 mm     2.41 mm  
 110.00 MeV   1.372E+01  8.983E-03  470.19 mm    15.79 mm     2.52 mm  
 120.00 MeV   1.304E+01  8.318E-03  525.56 mm    17.63 mm     2.63 mm  
 130.00 MeV   1.243E+01  7.749E-03  583.74 mm    19.46 mm     2.75 mm  
 140.00 MeV   1.187E+01  7.256E-03  644.71 mm    21.29 mm     2.88 mm  
 150.00 MeV   1.136E+01  6.826E-03  708.47 mm    23.12 mm     3.02 mm  
 160.00 MeV   1.090E+01  6.445E-03  775.00 mm    24.96 mm     3.16 mm  
 170.00 MeV   1.048E+01  6.107E-03  844.29 mm    26.82 mm     3.31 mm  
 180.00 MeV   1.009E+01  5.804E-03  916.33 mm    28.69 mm     3.47 mm  
 200.00 MeV   9.386E+00  5.284E-03    1.07 m     35.88 mm     3.81 mm  
 225.00 MeV   8.637E+00  4.757E-03    1.27 m     46.20 mm     4.27 mm  
 250.00 MeV   7.995E+00  4.330E-03    1.50 m     55.94 mm     4.78 mm  
 275.00 MeV   7.438E+00  3.976E-03    1.74 m     65.45 mm     5.33 mm  
 300.00 MeV   6.946E+00  3.678E-03    1.99 m     74.91 mm     5.93 mm  
 325.00 MeV   6.509E+00  3.423E-03    2.27 m     84.44 mm     6.57 mm  
 350.00 MeV   6.117E+00  3.203E-03    2.56 m     94.10 mm     7.25 mm  
 375.00 MeV   5.763E+00  3.011E-03    2.88 m    103.93 mm     7.98 mm  
 400.00 MeV   5.442E+00  2.841E-03    3.21 m    113.98 mm     8.76 mm  
 450.00 MeV   4.884E+00  2.555E-03    3.92 m    152.74 mm    10.45 mm  
 500.00 MeV   4.416E+00  2.324E-03    4.72 m    189.92 mm    12.34 mm  
 550.00 MeV   4.022E+00  2.133E-03    5.60 m    227.02 mm    14.42 mm  
 600.00 MeV   3.689E+00  1.972E-03    6.56 m    264.66 mm    16.72 mm  
 650.00 MeV   3.410E+00  1.834E-03    7.61 m    303.12 mm    19.21 mm  
 700.00 MeV   3.175E+00  1.715E-03    8.73 m    342.42 mm    21.91 mm  
 800.00 MeV   2.818E+00  1.520E-03   11.21 m    490.02 mm    27.89 mm  
 900.00 MeV   2.584E+00  1.366E-03   13.95 m    625.27 mm    34.54 mm  
   1.00 GeV   2.441E+00  1.241E-03   16.90 m    751.69 mm    41.68 mm  
   1.10 GeV   2.256E+00  1.139E-03   20.06 m    874.36 mm    49.27 mm  
   1.20 GeV   2.100E+00  1.052E-03   23.46 m    998.15 mm    57.41 mm  
   1.30 GeV   1.967E+00  9.781E-04   27.11 m      1.12 m     66.09 mm  
   1.40 GeV   1.851E+00  9.143E-04   30.99 m      1.25 m     75.30 mm  
   1.50 GeV   1.749E+00  8.586E-04   35.11 m      1.38 m     85.02 mm  
   1.60 GeV   1.660E+00  8.095E-04   39.45 m      1.51 m     95.26 mm  
   1.70 GeV   1.580E+00  7.660E-04   44.03 m      1.64 m    105.99 mm  
   1.80 GeV   1.509E+00  7.271E-04   48.83 m      1.78 m    117.22 mm  
   2.00 GeV   1.386E+00  6.604E-04   59.07 m      2.29 m    141.12 mm  
   2.25 GeV   1.262E+00  5.930E-04   73.08 m      3.03 m    173.62 mm  
   2.50 GeV   1.161E+00  5.385E-04   88.38 m      3.73 m    208.92 mm  
   2.75 GeV   1.077E+00  4.935E-04  104.94 m      4.40 m    246.90 mm  
   3.00 GeV   1.007E+00  4.557E-04  122.72 m      5.07 m    287.44 mm  
   3.25 GeV   9.474E-01  4.235E-04  141.67 m      5.73 m    330.46 mm  
   3.50 GeV   8.957E-01  3.956E-04  161.78 m      6.40 m    375.84 mm  
   3.75 GeV   8.505E-01  3.714E-04  182.99 m      7.07 m    423.51 mm  
   4.00 GeV   8.108E-01  3.500E-04  205.29 m      7.74 m    473.37 mm  
   4.50 GeV   7.441E-01  3.141E-04  252.98 m     10.27 m    579.35 mm  
   5.00 GeV   6.902E-01  2.851E-04  304.66 m     12.61 m    693.18 mm  
   5.50 GeV   6.458E-01  2.612E-04  360.14 m     14.85 m    814.27 mm  
   6.00 GeV   6.086E-01  2.411E-04  419.21 m     17.04 m    942.10 mm  
   6.50 GeV   5.770E-01  2.239E-04  481.72 m     19.20 m      1.08 m   
   7.00 GeV   5.497E-01  2.091E-04  547.48 m     21.33 m      1.22 m   
   8.00 GeV   5.053E-01  1.849E-04  688.04 m     29.16 m      1.51 m   
   9.00 GeV   4.706E-01  1.659E-04  839.95 m     36.23 m      1.83 m   
  10.00 GeV   4.428E-01  1.505E-04    1.00 km    42.89 m      2.16 m   
  11.00 GeV   4.201E-01  1.378E-04    1.17 km    49.29 m      2.50 m   
  12.00 GeV   4.012E-01  1.271E-04    1.35 km    55.51 m      2.86 m   
  13.00 GeV   3.853E-01  1.181E-04    1.54 km    61.57 m      3.23 m   
  13.20 GeV   3.826E-01  1.164E-04    1.58 km    61.81 m      3.30 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  8.0598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
