 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/152Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 151.9197 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 151.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.735E-01  6.776E+00   83.71 um     9.10 um     6.24 um  
   4.00 keV   2.825E-01  6.971E+00   86.25 um     9.34 um     6.42 um  
   4.50 keV   2.996E-01  7.335E+00   91.12 um     9.80 um     6.77 um  
   5.00 keV   3.158E-01  7.671E+00   95.76 um    10.24 um     7.10 um  
   5.50 keV   3.312E-01  7.982E+00  100.22 um    10.65 um     7.42 um  
   6.00 keV   3.460E-01  8.272E+00  104.51 um    11.04 um     7.73 um  
   6.50 keV   3.601E-01  8.543E+00  108.65 um    11.42 um     8.02 um  
   7.00 keV   3.737E-01  8.799E+00  112.67 um    11.77 um     8.31 um  
   8.00 keV   3.995E-01  9.269E+00  120.38 um    12.47 um     8.85 um  
   9.00 keV   4.237E-01  9.693E+00  127.72 um    13.12 um     9.37 um  
  10.00 keV   4.467E-01  1.008E+01  134.76 um    13.72 um     9.87 um  
  11.00 keV   4.685E-01  1.043E+01  141.55 um    14.30 um    10.35 um  
  12.00 keV   4.893E-01  1.076E+01  148.12 um    14.85 um    10.81 um  
  13.00 keV   5.093E-01  1.106E+01  154.49 um    15.37 um    11.26 um  
  14.00 keV   5.285E-01  1.135E+01  160.70 um    15.87 um    11.69 um  
  15.00 keV   5.470E-01  1.161E+01  166.75 um    16.36 um    12.11 um  
  16.00 keV   5.650E-01  1.186E+01  172.67 um    16.83 um    12.52 um  
  17.00 keV   5.824E-01  1.209E+01  178.48 um    17.28 um    12.93 um  
  18.00 keV   5.992E-01  1.231E+01  184.17 um    17.72 um    13.32 um  
  20.00 keV   6.317E-01  1.272E+01  195.25 um    18.60 um    14.09 um  
  22.50 keV   6.700E-01  1.318E+01  208.64 um    19.66 um    15.01 um  
  25.00 keV   7.062E-01  1.359E+01  221.58 um    20.66 um    15.89 um  
  27.50 keV   7.407E-01  1.395E+01  234.15 um    21.62 um    16.75 um  
  30.00 keV   7.736E-01  1.428E+01  246.40 um    22.53 um    17.58 um  
  32.50 keV   8.052E-01  1.458E+01  258.37 um    23.41 um    18.38 um  
  35.00 keV   8.356E-01  1.486E+01  270.09 um    24.26 um    19.17 um  
  37.50 keV   8.649E-01  1.512E+01  281.60 um    25.08 um    19.94 um  
  40.00 keV   8.933E-01  1.535E+01  292.92 um    25.89 um    20.70 um  
  45.00 keV   9.475E-01  1.577E+01  315.05 um    27.51 um    22.16 um  
  50.00 keV   9.987E-01  1.614E+01  336.60 um    29.07 um    23.58 um  
  55.00 keV   1.047E+00  1.646E+01  357.66 um    30.55 um    24.96 um  
  60.00 keV   1.094E+00  1.674E+01  378.31 um    31.98 um    26.30 um  
  65.00 keV   1.139E+00  1.700E+01  398.61 um    33.37 um    27.61 um  
  70.00 keV   1.182E+00  1.722E+01  418.60 um    34.71 um    28.90 um  
  80.00 keV   1.263E+00  1.761E+01  457.79 um    37.50 um    31.40 um  
  90.00 keV   1.340E+00  1.792E+01  496.11 um    40.15 um    33.82 um  
 100.00 keV   1.412E+00  1.818E+01  533.72 um    42.69 um    36.18 um  
 110.00 keV   1.481E+00  1.839E+01  570.77 um    45.13 um    38.48 um  
 120.00 keV   1.547E+00  1.857E+01  607.33 um    47.50 um    40.74 um  
 130.00 keV   1.610E+00  1.872E+01  643.49 um    49.80 um    42.95 um  
 140.00 keV   1.671E+00  1.885E+01  679.31 um    52.05 um    45.13 um  
 150.00 keV   1.730E+00  1.895E+01  714.83 um    54.26 um    47.28 um  
 160.00 keV   1.787E+00  1.903E+01  750.10 um    56.42 um    49.40 um  
 170.00 keV   1.842E+00  1.910E+01  785.15 um    58.55 um    51.50 um  
 180.00 keV   1.895E+00  1.916E+01  820.01 um    60.64 um    53.57 um  
 200.00 keV   1.997E+00  1.923E+01  889.26 um    65.10 um    57.66 um  
 225.00 keV   2.119E+00  1.928E+01  975.14 um    70.69 um    62.68 um  
 250.00 keV   2.233E+00  1.929E+01    1.06 mm    76.07 um    67.61 um  
 275.00 keV   2.342E+00  1.926E+01    1.15 mm    81.28 um    72.48 um  
 300.00 keV   2.446E+00  1.921E+01    1.23 mm    86.36 um    77.28 um  
 325.00 keV   2.514E+00  1.914E+01    1.31 mm    91.33 um    82.04 um  
 350.00 keV   2.610E+00  1.906E+01    1.40 mm    96.21 um    86.76 um  
 375.00 keV   2.726E+00  1.896E+01    1.48 mm   101.01 um    91.44 um  
 400.00 keV   2.851E+00  1.886E+01    1.57 mm   105.73 um    96.09 um  
 450.00 keV   3.104E+00  1.864E+01    1.74 mm   116.17 um   105.29 um  
 500.00 keV   3.340E+00  1.840E+01    1.91 mm   126.19 um   114.36 um  
 550.00 keV   3.551E+00  1.815E+01    2.07 mm   135.88 um   123.35 um  
 600.00 keV   3.735E+00  1.790E+01    2.24 mm   145.30 um   132.25 um  
 650.00 keV   3.896E+00  1.765E+01    2.41 mm   154.50 um   141.11 um  
 700.00 keV   4.036E+00  1.740E+01    2.59 mm   163.53 um   149.91 um  
 800.00 keV   4.272E+00  1.691E+01    2.93 mm   184.38 um   167.46 um  
 900.00 keV   4.467E+00  1.644E+01    3.28 mm   204.29 um   184.96 um  
   1.00 MeV   4.639E+00  1.599E+01    3.63 mm   223.50 um   202.44 um  
   1.10 MeV   4.800E+00  1.557E+01    3.99 mm   242.18 um   219.94 um  
   1.20 MeV   4.956E+00  1.517E+01    4.36 mm   260.43 um   237.45 um  
   1.30 MeV   5.113E+00  1.479E+01    4.72 mm   278.30 um   254.99 um  
   1.40 MeV   5.273E+00  1.443E+01    5.09 mm   295.84 um   272.54 um  
   1.50 MeV   5.437E+00  1.409E+01    5.47 mm   313.08 um   290.10 um  
   1.60 MeV   5.607E+00  1.376E+01    5.85 mm   330.03 um   307.65 um  
   1.70 MeV   5.782E+00  1.346E+01    6.23 mm   346.70 um   325.19 um  
   1.80 MeV   5.962E+00  1.317E+01    6.61 mm   363.10 um   342.69 um  
   2.00 MeV   6.337E+00  1.263E+01    7.39 mm   402.51 um   377.56 um  
   2.25 MeV   6.827E+00  1.202E+01    8.36 mm   452.99 um   420.74 um  
   2.50 MeV   7.334E+00  1.148E+01    9.34 mm   499.95 um   463.29 um  
   2.75 MeV   7.848E+00  1.099E+01   10.32 mm   543.94 um   505.07 um  
   3.00 MeV   8.363E+00  1.055E+01   11.29 mm   585.32 um   545.98 um  
   3.25 MeV   8.875E+00  1.015E+01   12.26 mm   624.40 um   585.95 um  
   3.50 MeV   9.380E+00  9.786E+00   13.23 mm   661.39 um   624.96 um  
   3.75 MeV   9.879E+00  9.449E+00   14.19 mm   696.50 um   662.97 um  
   4.00 MeV   1.037E+01  9.139E+00   15.13 mm   729.87 um   699.98 um  
   4.50 MeV   1.135E+01  8.585E+00   17.00 mm   813.48 um   771.04 um  
   5.00 MeV   1.232E+01  8.104E+00   18.83 mm   887.37 um   838.12 um  
   5.50 MeV   1.331E+01  7.682E+00   20.61 mm   953.33 um   901.33 um  
   6.00 MeV   1.432E+01  7.308E+00   22.35 mm     1.01 mm   960.75 um  
   6.50 MeV   1.534E+01  6.975E+00   24.02 mm     1.07 mm     1.02 mm  
   7.00 MeV   1.639E+01  6.674E+00   25.65 mm     1.11 mm     1.07 mm  
   8.00 MeV   1.852E+01  6.156E+00   28.75 mm     1.24 mm     1.16 mm  
   9.00 MeV   2.069E+01  5.722E+00   31.64 mm     1.34 mm     1.25 mm  
  10.00 MeV   2.285E+01  5.353E+00   34.34 mm     1.42 mm     1.32 mm  
  11.00 MeV   2.500E+01  5.034E+00   36.88 mm     1.49 mm     1.39 mm  
  12.00 MeV   2.713E+01  4.757E+00   39.27 mm     1.55 mm     1.44 mm  
  13.00 MeV   2.921E+01  4.512E+00   41.52 mm     1.60 mm     1.50 mm  
  14.00 MeV   3.126E+01  4.294E+00   43.65 mm     1.64 mm     1.54 mm  
  15.00 MeV   3.325E+01  4.099E+00   45.68 mm     1.68 mm     1.58 mm  
  16.00 MeV   3.518E+01  3.923E+00   47.62 mm     1.72 mm     1.62 mm  
  17.00 MeV   3.707E+01  3.763E+00   49.47 mm     1.75 mm     1.66 mm  
  18.00 MeV   3.890E+01  3.617E+00   51.24 mm     1.78 mm     1.69 mm  
  20.00 MeV   4.239E+01  3.361E+00   54.59 mm     1.86 mm     1.75 mm  
  22.50 MeV   4.645E+01  3.093E+00   58.47 mm     1.96 mm     1.81 mm  
  25.00 MeV   5.019E+01  2.868E+00   62.08 mm     2.04 mm     1.86 mm  
  27.50 MeV   5.366E+01  2.678E+00   65.46 mm     2.10 mm     1.91 mm  
  30.00 MeV   5.688E+01  2.513E+00   68.66 mm     2.16 mm     1.94 mm  
  32.50 MeV   5.987E+01  2.370E+00   71.70 mm     2.21 mm     1.98 mm  
  35.00 MeV   6.267E+01  2.244E+00   74.61 mm     2.26 mm     2.01 mm  
  37.50 MeV   6.529E+01  2.132E+00   77.41 mm     2.30 mm     2.04 mm  
  40.00 MeV   6.776E+01  2.031E+00   80.10 mm     2.34 mm     2.06 mm  
  45.00 MeV   7.230E+01  1.859E+00   85.24 mm     2.46 mm     2.11 mm  
  50.00 MeV   7.641E+01  1.716E+00   90.11 mm     2.56 mm     2.15 mm  
  55.00 MeV   8.015E+01  1.596E+00   94.74 mm     2.65 mm     2.18 mm  
  60.00 MeV   8.360E+01  1.492E+00   99.17 mm     2.73 mm     2.21 mm  
  65.00 MeV   8.679E+01  1.403E+00  103.44 mm     2.80 mm     2.24 mm  
  70.00 MeV   8.976E+01  1.324E+00  107.57 mm     2.87 mm     2.27 mm  
  80.00 MeV   9.513E+01  1.193E+00  115.48 mm     3.09 mm     2.31 mm  
  90.00 MeV   9.988E+01  1.087E+00  122.98 mm     3.27 mm     2.35 mm  
 100.00 MeV   1.041E+02  1.000E+00  130.17 mm     3.43 mm     2.38 mm  
 110.00 MeV   1.079E+02  9.271E-01  137.09 mm     3.57 mm     2.41 mm  
 120.00 MeV   1.113E+02  8.647E-01  143.79 mm     3.70 mm     2.43 mm  
 130.00 MeV   1.144E+02  8.109E-01  150.31 mm     3.81 mm     2.46 mm  
 140.00 MeV   1.171E+02  7.638E-01  156.66 mm     3.92 mm     2.48 mm  
 150.00 MeV   1.197E+02  7.223E-01  162.88 mm     4.02 mm     2.50 mm  
 160.00 MeV   1.219E+02  6.855E-01  168.97 mm     4.11 mm     2.51 mm  
 170.00 MeV   1.240E+02  6.525E-01  174.96 mm     4.20 mm     2.53 mm  
 180.00 MeV   1.259E+02  6.227E-01  180.86 mm     4.29 mm     2.55 mm  
 200.00 MeV   1.292E+02  5.713E-01  192.41 mm     4.59 mm     2.58 mm  
 225.00 MeV   1.325E+02  5.186E-01  206.51 mm     5.01 mm     2.61 mm  
 250.00 MeV   1.351E+02  4.754E-01  220.29 mm     5.38 mm     2.64 mm  
 275.00 MeV   1.372E+02  4.393E-01  233.84 mm     5.71 mm     2.67 mm  
 300.00 MeV   1.388E+02  4.086E-01  247.22 mm     6.02 mm     2.70 mm  
 325.00 MeV   1.410E+02  3.822E-01  260.42 mm     6.30 mm     2.72 mm  
 350.00 MeV   1.422E+02  3.593E-01  273.46 mm     6.57 mm     2.74 mm  
 375.00 MeV   1.426E+02  3.391E-01  286.44 mm     6.82 mm     2.77 mm  
 400.00 MeV   1.433E+02  3.212E-01  299.36 mm     7.06 mm     2.79 mm  
 450.00 MeV   1.442E+02  2.909E-01  325.07 mm     7.95 mm     2.83 mm  
 500.00 MeV   1.446E+02  2.661E-01  350.67 mm     8.73 mm     2.86 mm  
 550.00 MeV   1.446E+02  2.455E-01  376.24 mm     9.46 mm     2.90 mm  
 600.00 MeV   1.443E+02  2.280E-01  401.84 mm    10.13 mm     2.93 mm  
 650.00 MeV   1.439E+02  2.130E-01  427.50 mm    10.76 mm     2.97 mm  
 700.00 MeV   1.432E+02  1.999E-01  453.27 mm    11.36 mm     3.00 mm  
 800.00 MeV   1.416E+02  1.783E-01  505.23 mm    13.53 mm     3.06 mm  
 900.00 MeV   1.396E+02  1.612E-01  557.87 mm    15.45 mm     3.12 mm  
   1.00 GeV   1.373E+02  1.472E-01  611.31 mm    17.20 mm     3.18 mm  
   1.10 GeV   1.349E+02  1.356E-01  665.68 mm    18.84 mm     3.23 mm  
   1.20 GeV   1.324E+02  1.258E-01  721.04 mm    20.40 mm     3.29 mm  
   1.30 GeV   1.298E+02  1.174E-01  777.50 mm    21.91 mm     3.35 mm  
   1.40 GeV   1.271E+02  1.101E-01  835.12 mm    23.38 mm     3.41 mm  
   1.50 GeV   1.244E+02  1.037E-01  893.96 mm    24.82 mm     3.47 mm  
   1.60 GeV   1.217E+02  9.801E-02  954.11 mm    26.23 mm     3.53 mm  
   1.70 GeV   1.190E+02  9.297E-02    1.02 m     27.64 mm     3.59 mm  
   1.80 GeV   1.164E+02  8.845E-02    1.08 m     29.04 mm     3.65 mm  
   2.00 GeV   1.111E+02  8.068E-02    1.21 m     34.39 mm     3.78 mm  
   2.25 GeV   1.048E+02  7.278E-02    1.38 m     42.09 mm     3.94 mm  
   2.50 GeV   9.902E+01  6.636E-02    1.56 m     49.32 mm     4.12 mm  
   2.75 GeV   9.373E+01  6.104E-02    1.75 m     56.31 mm     4.31 mm  
   3.00 GeV   8.900E+01  5.654E-02    1.96 m     63.19 mm     4.51 mm  
   3.25 GeV   8.484E+01  5.269E-02    2.17 m     70.01 mm     4.73 mm  
   3.50 GeV   8.127E+01  4.936E-02    2.39 m     76.79 mm     4.95 mm  
   3.75 GeV   7.827E+01  4.644E-02    2.63 m     83.51 mm     5.19 mm  
   4.00 GeV   7.583E+01  4.387E-02    2.87 m     90.16 mm     5.44 mm  
   4.50 GeV   7.253E+01  3.953E-02    3.36 m    114.53 mm     5.96 mm  
   5.00 GeV   6.836E+01  3.600E-02    3.89 m    136.57 mm     6.52 mm  
   5.50 GeV   6.447E+01  3.308E-02    4.45 m    157.73 mm     7.10 mm  
   6.00 GeV   6.106E+01  3.062E-02    5.04 m    178.46 mm     7.73 mm  
   6.50 GeV   5.803E+01  2.851E-02    5.66 m    198.98 mm     8.38 mm  
   7.00 GeV   5.533E+01  2.669E-02    6.31 m    219.41 mm     9.07 mm  
   8.00 GeV   5.071E+01  2.369E-02    7.71 m    295.45 mm    10.55 mm  
   9.00 GeV   4.691E+01  2.133E-02    9.23 m    365.31 mm    12.14 mm  
  10.00 GeV   4.373E+01  1.941E-02   10.87 m    432.42 mm    13.86 mm  
  11.00 GeV   4.102E+01  1.782E-02   12.62 m    498.19 mm    15.68 mm  
  12.00 GeV   3.869E+01  1.648E-02   14.48 m    563.35 mm    17.61 mm  
  13.00 GeV   3.666E+01  1.534E-02   16.44 m    628.28 mm    19.63 mm  
  14.00 GeV   3.489E+01  1.435E-02   18.51 m    693.22 mm    21.75 mm  
  15.00 GeV   3.331E+01  1.349E-02   20.69 m    758.30 mm    23.96 mm  
  16.00 GeV   3.191E+01  1.273E-02   22.96 m    823.58 mm    26.26 mm  
  17.00 GeV   3.064E+01  1.205E-02   25.33 m    889.12 mm    28.65 mm  
  18.00 GeV   2.951E+01  1.144E-02   27.79 m    954.94 mm    31.12 mm  
  20.00 GeV   2.754E+01  1.041E-02   32.99 m      1.21 m     36.28 mm  
  22.50 GeV   2.552E+01  9.356E-03   39.97 m      1.56 m     43.15 mm  
  25.00 GeV   2.387E+01  8.506E-03   47.48 m      1.89 m     50.44 mm  
  27.50 GeV   2.249E+01  7.803E-03   55.47 m      2.20 m     58.11 mm  
  30.00 GeV   2.129E+01  7.211E-03   63.94 m      2.50 m     66.14 mm  
  32.50 GeV   2.028E+01  6.706E-03   72.85 m      2.80 m     74.50 mm  
  35.00 GeV   1.939E+01  6.270E-03   82.19 m      3.10 m     83.18 mm  
  37.50 GeV   1.863E+01  5.889E-03   91.93 m      3.39 m     92.14 mm  
  40.00 GeV   1.795E+01  5.554E-03  102.06 m      3.68 m    101.37 mm  
  45.00 GeV   1.681E+01  4.990E-03  123.39 m      4.76 m    120.56 mm  
  50.00 GeV   1.590E+01  4.533E-03  146.04 m      5.74 m    140.58 mm  
  55.00 GeV   1.515E+01  4.156E-03  169.91 m      6.66 m    161.33 mm  
  60.00 GeV   1.452E+01  3.839E-03  194.89 m      7.54 m    182.68 mm  
  60.80 GeV   1.444E+01  3.793E-03  198.98 m      7.56 m    186.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
