 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/185Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 184.9635 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 184.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.284E-01  6.502E+00   85.30 um     8.31 um     5.60 um  
   4.00 keV   6.490E-01  6.699E+00   87.82 um     8.53 um     5.76 um  
   4.50 keV   6.884E-01  7.069E+00   92.64 um     8.96 um     6.07 um  
   5.00 keV   7.256E-01  7.412E+00   97.22 um     9.36 um     6.36 um  
   5.50 keV   7.611E-01  7.731E+00  101.60 um     9.73 um     6.64 um  
   6.00 keV   7.949E-01  8.030E+00  105.81 um    10.09 um     6.90 um  
   6.50 keV   8.274E-01  8.311E+00  109.87 um    10.43 um     7.16 um  
   7.00 keV   8.586E-01  8.576E+00  113.79 um    10.75 um     7.40 um  
   8.00 keV   9.179E-01  9.067E+00  121.30 um    11.38 um     7.88 um  
   9.00 keV   9.736E-01  9.513E+00  128.42 um    11.97 um     8.33 um  
  10.00 keV   1.026E+00  9.921E+00  135.23 um    12.51 um     8.75 um  
  11.00 keV   1.076E+00  1.030E+01  141.77 um    13.03 um     9.16 um  
  12.00 keV   1.124E+00  1.065E+01  148.07 um    13.52 um     9.56 um  
  13.00 keV   1.170E+00  1.097E+01  154.18 um    13.98 um     9.94 um  
  14.00 keV   1.214E+00  1.128E+01  160.10 um    14.43 um    10.31 um  
  15.00 keV   1.257E+00  1.156E+01  165.87 um    14.86 um    10.67 um  
  16.00 keV   1.298E+00  1.184E+01  171.50 um    15.27 um    11.01 um  
  17.00 keV   1.338E+00  1.209E+01  177.00 um    15.67 um    11.36 um  
  18.00 keV   1.377E+00  1.233E+01  182.38 um    16.06 um    11.69 um  
  20.00 keV   1.451E+00  1.279E+01  192.83 um    16.83 um    12.33 um  
  22.50 keV   1.539E+00  1.330E+01  205.39 um    17.75 um    13.11 um  
  25.00 keV   1.623E+00  1.375E+01  217.48 um    18.62 um    13.85 um  
  27.50 keV   1.702E+00  1.417E+01  229.17 um    19.45 um    14.56 um  
  30.00 keV   1.777E+00  1.455E+01  240.52 um    20.23 um    15.25 um  
  32.50 keV   1.850E+00  1.490E+01  251.58 um    20.98 um    15.92 um  
  35.00 keV   1.920E+00  1.522E+01  262.37 um    21.70 um    16.57 um  
  37.50 keV   1.987E+00  1.552E+01  272.92 um    22.40 um    17.20 um  
  40.00 keV   2.052E+00  1.579E+01  283.27 um    23.08 um    17.82 um  
  45.00 keV   2.177E+00  1.630E+01  303.40 um    24.45 um    19.02 um  
  50.00 keV   2.295E+00  1.674E+01  322.90 um    25.74 um    20.17 um  
  55.00 keV   2.407E+00  1.713E+01  341.87 um    26.98 um    21.29 um  
  60.00 keV   2.514E+00  1.749E+01  360.38 um    28.16 um    22.37 um  
  65.00 keV   2.616E+00  1.781E+01  378.49 um    29.29 um    23.42 um  
  70.00 keV   2.715E+00  1.810E+01  396.24 um    30.38 um    24.45 um  
  80.00 keV   2.903E+00  1.860E+01  430.84 um    32.66 um    26.43 um  
  90.00 keV   3.079E+00  1.903E+01  464.43 um    34.79 um    28.34 um  
 100.00 keV   3.245E+00  1.939E+01  497.18 um    36.81 um    30.19 um  
 110.00 keV   3.404E+00  1.970E+01  529.22 um    38.74 um    31.98 um  
 120.00 keV   3.555E+00  1.997E+01  560.65 um    40.60 um    33.72 um  
 130.00 keV   3.700E+00  2.020E+01  591.56 um    42.39 um    35.42 um  
 140.00 keV   3.840E+00  2.041E+01  622.01 um    44.13 um    37.09 um  
 150.00 keV   3.975E+00  2.059E+01  652.06 um    45.82 um    38.72 um  
 160.00 keV   4.105E+00  2.075E+01  681.74 um    47.47 um    40.32 um  
 170.00 keV   4.231E+00  2.088E+01  711.10 um    49.08 um    41.90 um  
 180.00 keV   4.354E+00  2.101E+01  740.17 um    50.66 um    43.45 um  
 200.00 keV   4.589E+00  2.121E+01  797.53 um    54.02 um    46.49 um  
 225.00 keV   4.868E+00  2.139E+01  868.00 um    58.20 um    50.18 um  
 250.00 keV   5.131E+00  2.152E+01  937.35 um    62.17 um    53.77 um  
 275.00 keV   5.382E+00  2.161E+01    1.01 mm    65.98 um    57.27 um  
 300.00 keV   5.621E+00  2.166E+01    1.07 mm    69.64 um    60.69 um  
 325.00 keV   5.850E+00  2.169E+01    1.14 mm    73.20 um    64.06 um  
 350.00 keV   6.071E+00  2.169E+01    1.21 mm    76.65 um    67.36 um  
 375.00 keV   6.326E+00  2.168E+01    1.27 mm    80.01 um    70.60 um  
 400.00 keV   6.706E+00  2.165E+01    1.34 mm    83.28 um    73.79 um  
 450.00 keV   7.324E+00  2.155E+01    1.47 mm    90.47 um    80.00 um  
 500.00 keV   7.804E+00  2.142E+01    1.59 mm    97.24 um    86.02 um  
 550.00 keV   8.179E+00  2.127E+01    1.72 mm   103.70 um    91.89 um  
 600.00 keV   8.473E+00  2.110E+01    1.84 mm   109.93 um    97.65 um  
 650.00 keV   8.707E+00  2.092E+01    1.97 mm   115.96 um   103.33 um  
 700.00 keV   8.897E+00  2.073E+01    2.09 mm   121.85 um   108.93 um  
 800.00 keV   9.193E+00  2.034E+01    2.34 mm   135.53 um   119.99 um  
 900.00 keV   9.427E+00  1.994E+01    2.59 mm   148.49 um   130.89 um  
   1.00 MeV   9.629E+00  1.954E+01    2.84 mm   160.92 um   141.69 um  
   1.10 MeV   9.817E+00  1.915E+01    3.09 mm   172.92 um   152.40 um  
   1.20 MeV   9.997E+00  1.877E+01    3.35 mm   184.57 um   163.06 um  
   1.30 MeV   1.017E+01  1.841E+01    3.61 mm   195.93 um   173.66 um  
   1.40 MeV   1.035E+01  1.805E+01    3.87 mm   207.03 um   184.21 um  
   1.50 MeV   1.053E+01  1.771E+01    4.13 mm   217.91 um   194.72 um  
   1.60 MeV   1.070E+01  1.738E+01    4.39 mm   228.57 um   205.19 um  
   1.70 MeV   1.088E+01  1.707E+01    4.65 mm   239.04 um   215.63 um  
   1.80 MeV   1.106E+01  1.676E+01    4.91 mm   249.34 um   226.02 um  
   2.00 MeV   1.142E+01  1.619E+01    5.45 mm   274.58 um   246.69 um  
   2.25 MeV   1.187E+01  1.553E+01    6.12 mm   307.24 um   272.30 um  
   2.50 MeV   1.232E+01  1.494E+01    6.79 mm   337.78 um   297.61 um  
   2.75 MeV   1.276E+01  1.439E+01    7.47 mm   366.60 um   322.62 um  
   3.00 MeV   1.320E+01  1.388E+01    8.15 mm   393.98 um   347.31 um  
   3.25 MeV   1.361E+01  1.342E+01    8.83 mm   420.12 um   371.66 um  
   3.50 MeV   1.401E+01  1.299E+01    9.51 mm   445.17 um   395.69 um  
   3.75 MeV   1.439E+01  1.260E+01   10.20 mm   469.25 um   419.38 um  
   4.00 MeV   1.475E+01  1.223E+01   10.88 mm   492.47 um   442.75 um  
   4.50 MeV   1.543E+01  1.156E+01   12.25 mm   553.68 um   488.56 um  
   5.00 MeV   1.606E+01  1.097E+01   13.62 mm   609.42 um   533.15 um  
   5.50 MeV   1.668E+01  1.045E+01   14.98 mm   660.85 um   576.53 um  
   6.00 MeV   1.729E+01  9.984E+00   16.34 mm   708.69 um   618.70 um  
   6.50 MeV   1.793E+01  9.565E+00   17.69 mm   753.38 um   659.63 um  
   7.00 MeV   1.859E+01  9.185E+00   19.02 mm   795.26 um   699.31 um  
   8.00 MeV   1.999E+01  8.521E+00   21.65 mm   909.95 um   774.79 um  
   9.00 MeV   2.150E+01  7.960E+00   24.20 mm     1.01 mm   845.05 um  
  10.00 MeV   2.310E+01  7.478E+00   26.66 mm     1.09 mm   910.15 um  
  11.00 MeV   2.475E+01  7.060E+00   29.03 mm     1.16 mm   970.31 um  
  12.00 MeV   2.645E+01  6.692E+00   31.30 mm     1.23 mm     1.03 mm  
  13.00 MeV   2.818E+01  6.365E+00   33.49 mm     1.28 mm     1.08 mm  
  14.00 MeV   2.993E+01  6.074E+00   35.58 mm     1.34 mm     1.12 mm  
  15.00 MeV   3.168E+01  5.811E+00   37.60 mm     1.38 mm     1.17 mm  
  16.00 MeV   3.344E+01  5.574E+00   39.53 mm     1.42 mm     1.21 mm  
  17.00 MeV   3.518E+01  5.357E+00   41.39 mm     1.46 mm     1.25 mm  
  18.00 MeV   3.691E+01  5.159E+00   43.18 mm     1.49 mm     1.28 mm  
  20.00 MeV   4.032E+01  4.809E+00   46.57 mm     1.59 mm     1.34 mm  
  22.50 MeV   4.446E+01  4.440E+00   50.50 mm     1.70 mm     1.41 mm  
  25.00 MeV   4.844E+01  4.130E+00   54.15 mm     1.79 mm     1.47 mm  
  27.50 MeV   5.225E+01  3.865E+00   57.55 mm     1.87 mm     1.52 mm  
  30.00 MeV   5.590E+01  3.636E+00   60.75 mm     1.94 mm     1.57 mm  
  32.50 MeV   5.940E+01  3.436E+00   63.78 mm     1.99 mm     1.61 mm  
  35.00 MeV   6.275E+01  3.258E+00   66.65 mm     2.04 mm     1.64 mm  
  37.50 MeV   6.597E+01  3.101E+00   69.39 mm     2.09 mm     1.67 mm  
  40.00 MeV   6.906E+01  2.959E+00   72.01 mm     2.13 mm     1.70 mm  
  45.00 MeV   7.492E+01  2.715E+00   76.96 mm     2.25 mm     1.75 mm  
  50.00 MeV   8.040E+01  2.512E+00   81.57 mm     2.35 mm     1.80 mm  
  55.00 MeV   8.554E+01  2.340E+00   85.90 mm     2.44 mm     1.83 mm  
  60.00 MeV   9.039E+01  2.192E+00   90.00 mm     2.51 mm     1.87 mm  
  65.00 MeV   9.497E+01  2.064E+00   93.91 mm     2.58 mm     1.89 mm  
  70.00 MeV   9.932E+01  1.951E+00   97.64 mm     2.64 mm     1.92 mm  
  80.00 MeV   1.074E+02  1.761E+00  104.68 mm     2.83 mm     1.97 mm  
  90.00 MeV   1.147E+02  1.609E+00  111.25 mm     2.98 mm     2.00 mm  
 100.00 MeV   1.212E+02  1.482E+00  117.44 mm     3.11 mm     2.03 mm  
 110.00 MeV   1.272E+02  1.376E+00  123.33 mm     3.23 mm     2.06 mm  
 120.00 MeV   1.326E+02  1.285E+00  128.98 mm     3.33 mm     2.09 mm  
 130.00 MeV   1.375E+02  1.206E+00  134.41 mm     3.42 mm     2.11 mm  
 140.00 MeV   1.419E+02  1.137E+00  139.66 mm     3.50 mm     2.13 mm  
 150.00 MeV   1.459E+02  1.077E+00  144.77 mm     3.58 mm     2.15 mm  
 160.00 MeV   1.496E+02  1.023E+00  149.74 mm     3.65 mm     2.16 mm  
 170.00 MeV   1.528E+02  9.742E-01  154.61 mm     3.71 mm     2.18 mm  
 180.00 MeV   1.558E+02  9.305E-01  159.38 mm     3.78 mm     2.19 mm  
 200.00 MeV   1.608E+02  8.547E-01  168.68 mm     4.00 mm     2.22 mm  
 225.00 MeV   1.657E+02  7.769E-01  179.97 mm     4.31 mm     2.25 mm  
 250.00 MeV   1.694E+02  7.130E-01  190.97 mm     4.59 mm     2.28 mm  
 275.00 MeV   1.722E+02  6.596E-01  201.76 mm     4.84 mm     2.30 mm  
 300.00 MeV   1.742E+02  6.141E-01  212.41 mm     5.07 mm     2.32 mm  
 325.00 MeV   1.756E+02  5.749E-01  222.97 mm     5.28 mm     2.34 mm  
 350.00 MeV   1.764E+02  5.408E-01  233.45 mm     5.49 mm     2.36 mm  
 375.00 MeV   1.773E+02  5.108E-01  243.89 mm     5.69 mm     2.38 mm  
 400.00 MeV   1.785E+02  4.842E-01  254.27 mm     5.87 mm     2.40 mm  
 450.00 MeV   1.779E+02  4.389E-01  275.00 mm     6.57 mm     2.43 mm  
 500.00 MeV   1.773E+02  4.019E-01  295.81 mm     7.20 mm     2.46 mm  
 550.00 MeV   1.763E+02  3.711E-01  316.71 mm     7.78 mm     2.49 mm  
 600.00 MeV   1.750E+02  3.449E-01  337.75 mm     8.33 mm     2.52 mm  
 650.00 MeV   1.736E+02  3.224E-01  358.96 mm     8.86 mm     2.55 mm  
 700.00 MeV   1.720E+02  3.028E-01  380.35 mm     9.36 mm     2.57 mm  
 800.00 MeV   1.687E+02  2.704E-01  423.77 mm    11.20 mm     2.63 mm  
 900.00 MeV   1.654E+02  2.447E-01  468.05 mm    12.83 mm     2.68 mm  
   1.00 GeV   1.622E+02  2.236E-01  513.22 mm    14.34 mm     2.73 mm  
   1.10 GeV   1.590E+02  2.061E-01  559.30 mm    15.75 mm     2.78 mm  
   1.20 GeV   1.560E+02  1.913E-01  606.27 mm    17.09 mm     2.83 mm  
   1.30 GeV   1.531E+02  1.786E-01  654.15 mm    18.39 mm     2.88 mm  
   1.40 GeV   1.503E+02  1.676E-01  702.94 mm    19.64 mm     2.93 mm  
   1.50 GeV   1.476E+02  1.579E-01  752.64 mm    20.86 mm     2.98 mm  
   1.60 GeV   1.449E+02  1.494E-01  803.25 mm    22.06 mm     3.03 mm  
   1.70 GeV   1.424E+02  1.417E-01  854.77 mm    23.23 mm     3.08 mm  
   1.80 GeV   1.399E+02  1.349E-01  907.22 mm    24.39 mm     3.14 mm  
   2.00 GeV   1.351E+02  1.231E-01    1.01 m     28.75 mm     3.24 mm  
   2.25 GeV   1.294E+02  1.111E-01    1.15 m     34.91 mm     3.38 mm  
   2.50 GeV   1.241E+02  1.014E-01    1.30 m     40.56 mm     3.53 mm  
   2.75 GeV   1.192E+02  9.331E-02    1.45 m     45.92 mm     3.68 mm  
   3.00 GeV   1.145E+02  8.648E-02    1.61 m     51.10 mm     3.84 mm  
   3.25 GeV   1.102E+02  8.063E-02    1.78 m     56.16 mm     4.01 mm  
   3.50 GeV   1.063E+02  7.556E-02    1.95 m     61.15 mm     4.18 mm  
   3.75 GeV   1.027E+02  7.112E-02    2.12 m     66.08 mm     4.36 mm  
   4.00 GeV   9.951E+01  6.720E-02    2.31 m     70.98 mm     4.54 mm  
   4.50 GeV   9.413E+01  6.058E-02    2.69 m     89.25 mm     4.93 mm  
   5.00 GeV   9.013E+01  5.521E-02    3.09 m    105.82 mm     5.34 mm  
   5.50 GeV   8.743E+01  5.075E-02    3.51 m    121.16 mm     5.77 mm  
   6.00 GeV   8.350E+01  4.699E-02    3.94 m    135.78 mm     6.21 mm  
   6.50 GeV   7.977E+01  4.378E-02    4.40 m    150.18 mm     6.66 mm  
   7.00 GeV   7.640E+01  4.099E-02    4.87 m    164.49 mm     7.14 mm  
   8.00 GeV   7.054E+01  3.641E-02    5.88 m    217.79 mm     8.15 mm  
   9.00 GeV   6.564E+01  3.279E-02    6.97 m    266.73 mm     9.24 mm  
  10.00 GeV   6.147E+01  2.985E-02    8.13 m    313.62 mm    10.39 mm  
  11.00 GeV   5.788E+01  2.742E-02    9.38 m    359.46 mm    11.61 mm  
  12.00 GeV   5.475E+01  2.537E-02   10.69 m    404.79 mm    12.89 mm  
  13.00 GeV   5.201E+01  2.362E-02   12.08 m    449.89 mm    14.24 mm  
  14.00 GeV   4.958E+01  2.210E-02   13.54 m    494.94 mm    15.64 mm  
  15.00 GeV   4.741E+01  2.078E-02   15.07 m    540.05 mm    17.11 mm  
  16.00 GeV   4.547E+01  1.961E-02   16.66 m    585.29 mm    18.62 mm  
  17.00 GeV   4.371E+01  1.857E-02   18.32 m    630.70 mm    20.20 mm  
  18.00 GeV   4.212E+01  1.764E-02   20.05 m    676.30 mm    21.82 mm  
  20.00 GeV   3.934E+01  1.605E-02   23.69 m    849.94 mm    25.22 mm  
  22.50 GeV   3.647E+01  1.443E-02   28.58 m      1.10 m     29.73 mm  
  25.00 GeV   3.410E+01  1.313E-02   33.83 m      1.32 m     34.52 mm  
  27.50 GeV   3.211E+01  1.205E-02   39.42 m      1.54 m     39.57 mm  
  30.00 GeV   3.042E+01  1.114E-02   45.35 m      1.76 m     44.86 mm  
  32.50 GeV   2.896E+01  1.036E-02   51.59 m      1.96 m     50.36 mm  
  35.00 GeV   2.770E+01  9.687E-03   58.13 m      2.17 m     56.08 mm  
  37.50 GeV   2.658E+01  9.101E-03   64.95 m      2.38 m     61.99 mm  
  40.00 GeV   2.560E+01  8.584E-03   72.05 m      2.58 m     68.08 mm  
  45.00 GeV   2.392E+01  7.715E-03   87.02 m      3.34 m     80.77 mm  
  50.00 GeV   2.255E+01  7.012E-03  102.97 m      4.03 m     94.06 mm  
  55.00 GeV   2.141E+01  6.430E-03  119.83 m      4.68 m    107.89 mm  
  60.00 GeV   2.046E+01  5.941E-03  137.52 m      5.31 m    122.19 mm  
  65.00 GeV   1.965E+01  5.524E-03  155.99 m      5.92 m    136.90 mm  
  70.00 GeV   1.896E+01  5.164E-03  175.18 m      6.51 m    151.97 mm  
  74.00 GeV   1.851E+01  4.909E-03  190.99 m      6.88 m    164.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
