 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/219Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 219.0136 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 219.0136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.814E-01  6.320E+00   88.18 um     7.91 um     5.27 um  
   4.00 keV   8.071E-01  6.521E+00   90.71 um     8.12 um     5.42 um  
   4.50 keV   8.560E-01  6.900E+00   95.55 um     8.53 um     5.69 um  
   5.00 keV   9.023E-01  7.252E+00  100.14 um     8.91 um     5.96 um  
   5.50 keV   9.464E-01  7.581E+00  104.52 um     9.27 um     6.21 um  
   6.00 keV   9.884E-01  7.891E+00  108.71 um     9.60 um     6.45 um  
   6.50 keV   1.029E+00  8.184E+00  112.75 um     9.92 um     6.68 um  
   7.00 keV   1.068E+00  8.461E+00  116.65 um    10.23 um     6.91 um  
   8.00 keV   1.141E+00  8.976E+00  124.09 um    10.83 um     7.33 um  
   9.00 keV   1.211E+00  9.447E+00  131.12 um    11.38 um     7.74 um  
  10.00 keV   1.276E+00  9.880E+00  137.82 um    11.89 um     8.12 um  
  11.00 keV   1.338E+00  1.028E+01  144.24 um    12.37 um     8.49 um  
  12.00 keV   1.398E+00  1.066E+01  150.42 um    12.83 um     8.84 um  
  13.00 keV   1.455E+00  1.101E+01  156.39 um    13.27 um     9.18 um  
  14.00 keV   1.510E+00  1.134E+01  162.16 um    13.68 um     9.51 um  
  15.00 keV   1.563E+00  1.165E+01  167.78 um    14.08 um     9.83 um  
  16.00 keV   1.614E+00  1.195E+01  173.24 um    14.46 um    10.14 um  
  17.00 keV   1.664E+00  1.223E+01  178.57 um    14.83 um    10.44 um  
  18.00 keV   1.712E+00  1.250E+01  183.78 um    15.19 um    10.74 um  
  20.00 keV   1.805E+00  1.300E+01  193.87 um    15.91 um    11.31 um  
  22.50 keV   1.914E+00  1.356E+01  205.95 um    16.76 um    11.99 um  
  25.00 keV   2.018E+00  1.408E+01  217.54 um    17.56 um    12.64 um  
  27.50 keV   2.116E+00  1.455E+01  228.72 um    18.31 um    13.27 um  
  30.00 keV   2.210E+00  1.498E+01  239.53 um    19.03 um    13.87 um  
  32.50 keV   2.300E+00  1.538E+01  250.03 um    19.71 um    14.46 um  
  35.00 keV   2.387E+00  1.575E+01  260.25 um    20.36 um    15.03 um  
  37.50 keV   2.471E+00  1.610E+01  270.23 um    20.99 um    15.58 um  
  40.00 keV   2.552E+00  1.642E+01  279.99 um    21.60 um    16.12 um  
  45.00 keV   2.707E+00  1.702E+01  298.92 um    22.84 um    17.16 um  
  50.00 keV   2.853E+00  1.754E+01  317.18 um    24.00 um    18.16 um  
  55.00 keV   2.993E+00  1.802E+01  334.88 um    25.09 um    19.12 um  
  60.00 keV   3.126E+00  1.845E+01  352.09 um    26.14 um    20.06 um  
  65.00 keV   3.253E+00  1.884E+01  368.87 um    27.14 um    20.96 um  
  70.00 keV   3.376E+00  1.920E+01  385.28 um    28.11 um    21.84 um  
  80.00 keV   3.609E+00  1.984E+01  417.13 um    30.10 um    23.54 um  
  90.00 keV   3.828E+00  2.039E+01  447.90 um    31.97 um    25.17 um  
 100.00 keV   4.035E+00  2.087E+01  477.76 um    33.72 um    26.73 um  
 110.00 keV   4.232E+00  2.129E+01  506.86 um    35.39 um    28.25 um  
 120.00 keV   4.420E+00  2.166E+01  535.30 um    36.99 um    29.72 um  
 130.00 keV   4.601E+00  2.199E+01  563.17 um    38.52 um    31.15 um  
 140.00 keV   4.775E+00  2.229E+01  590.53 um    40.00 um    32.54 um  
 150.00 keV   4.942E+00  2.255E+01  617.45 um    41.44 um    33.91 um  
 160.00 keV   5.104E+00  2.279E+01  643.96 um    42.83 um    35.25 um  
 170.00 keV   5.261E+00  2.301E+01  670.11 um    44.19 um    36.56 um  
 180.00 keV   5.414E+00  2.320E+01  695.93 um    45.51 um    37.85 um  
 200.00 keV   5.707E+00  2.355E+01  746.69 um    48.34 um    40.36 um  
 225.00 keV   6.053E+00  2.389E+01  808.73 um    51.83 um    43.40 um  
 250.00 keV   6.380E+00  2.417E+01  869.45 um    55.14 um    46.34 um  
 275.00 keV   6.692E+00  2.439E+01  929.06 um    58.28 um    49.20 um  
 300.00 keV   6.989E+00  2.457E+01  987.73 um    61.30 um    51.98 um  
 325.00 keV   7.275E+00  2.471E+01    1.05 mm    64.21 um    54.71 um  
 350.00 keV   7.549E+00  2.481E+01    1.10 mm    67.03 um    57.37 um  
 375.00 keV   7.814E+00  2.490E+01    1.16 mm    69.76 um    59.98 um  
 400.00 keV   8.071E+00  2.496E+01    1.22 mm    72.43 um    62.55 um  
 450.00 keV   8.527E+00  2.503E+01    1.33 mm    78.34 um    67.56 um  
 500.00 keV   8.952E+00  2.504E+01    1.43 mm    83.93 um    72.44 um  
 550.00 keV   9.436E+00  2.502E+01    1.54 mm    89.26 um    77.19 um  
 600.00 keV   9.917E+00  2.496E+01    1.65 mm    94.35 um    81.83 um  
 650.00 keV   1.037E+01  2.488E+01    1.75 mm    99.25 um    86.36 um  
 700.00 keV   1.077E+01  2.477E+01    1.86 mm   103.98 um    90.80 um  
 800.00 keV   1.144E+01  2.453E+01    2.06 mm   114.88 um    99.46 um  
 900.00 keV   1.194E+01  2.425E+01    2.27 mm   125.06 um   107.88 um  
   1.00 MeV   1.232E+01  2.395E+01    2.47 mm   134.71 um   116.12 um  
   1.10 MeV   1.261E+01  2.363E+01    2.67 mm   143.97 um   124.24 um  
   1.20 MeV   1.284E+01  2.331E+01    2.88 mm   152.92 um   132.25 um  
   1.30 MeV   1.303E+01  2.299E+01    3.08 mm   161.63 um   140.19 um  
   1.40 MeV   1.319E+01  2.267E+01    3.29 mm   170.13 um   148.08 um  
   1.50 MeV   1.334E+01  2.236E+01    3.49 mm   178.46 um   155.91 um  
   1.60 MeV   1.347E+01  2.205E+01    3.70 mm   186.65 um   163.71 um  
   1.70 MeV   1.361E+01  2.174E+01    3.91 mm   194.69 um   171.47 um  
   1.80 MeV   1.374E+01  2.144E+01    4.12 mm   202.62 um   179.21 um  
   2.00 MeV   1.402E+01  2.087E+01    4.54 mm   222.14 um   194.61 um  
   2.25 MeV   1.439E+01  2.019E+01    5.07 mm   247.54 um   213.73 um  
   2.50 MeV   1.480E+01  1.956E+01    5.60 mm   271.44 um   232.68 um  
   2.75 MeV   1.524E+01  1.897E+01    6.14 mm   294.10 um   251.45 um  
   3.00 MeV   1.571E+01  1.841E+01    6.68 mm   315.70 um   270.02 um  
   3.25 MeV   1.619E+01  1.789E+01    7.22 mm   336.37 um   288.37 um  
   3.50 MeV   1.669E+01  1.741E+01    7.76 mm   356.19 um   306.49 um  
   3.75 MeV   1.718E+01  1.695E+01    8.31 mm   375.25 um   324.36 um  
   4.00 MeV   1.767E+01  1.652E+01    8.85 mm   393.61 um   341.99 um  
   4.50 MeV   1.863E+01  1.574E+01    9.92 mm   441.70 um   376.49 um  
   5.00 MeV   1.954E+01  1.503E+01   10.99 mm   485.34 um   409.98 um  
   5.50 MeV   2.040E+01  1.440E+01   12.06 mm   525.47 um   442.50 um  
   6.00 MeV   2.122E+01  1.383E+01   13.12 mm   562.76 um   474.09 um  
   6.50 MeV   2.201E+01  1.330E+01   14.17 mm   597.63 um   504.77 um  
   7.00 MeV   2.278E+01  1.283E+01   15.21 mm   630.42 um   534.57 um  
   8.00 MeV   2.432E+01  1.198E+01   17.26 mm   720.40 um   591.64 um  
   9.00 MeV   2.586E+01  1.126E+01   19.28 mm   798.05 um   645.41 um  
  10.00 MeV   2.743E+01  1.063E+01   21.24 mm   866.31 um   696.00 um  
  11.00 MeV   2.900E+01  1.008E+01   23.16 mm   927.04 um   743.58 um  
  12.00 MeV   3.056E+01  9.593E+00   25.03 mm   981.58 um   788.33 um  
  13.00 MeV   3.212E+01  9.157E+00   26.84 mm     1.03 mm   830.43 um  
  14.00 MeV   3.365E+01  8.764E+00   28.61 mm     1.08 mm   870.08 um  
  15.00 MeV   3.517E+01  8.409E+00   30.33 mm     1.12 mm   907.47 um  
  16.00 MeV   3.668E+01  8.085E+00   32.00 mm     1.15 mm   942.76 um  
  17.00 MeV   3.816E+01  7.789E+00   33.63 mm     1.19 mm   976.12 um  
  18.00 MeV   3.962E+01  7.517E+00   35.22 mm     1.22 mm     1.01 mm  
  20.00 MeV   4.250E+01  7.034E+00   38.28 mm     1.32 mm     1.07 mm  
  22.50 MeV   4.602E+01  6.521E+00   41.91 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.946E+01  6.087E+00   45.33 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.284E+01  5.714E+00   48.57 mm     1.61 mm     1.24 mm  
  30.00 MeV   5.616E+01  5.390E+00   51.65 mm     1.68 mm     1.29 mm  
  32.50 MeV   5.942E+01  5.105E+00   54.58 mm     1.74 mm     1.33 mm  
  35.00 MeV   6.263E+01  4.852E+00   57.39 mm     1.80 mm     1.37 mm  
  37.50 MeV   6.579E+01  4.625E+00   60.07 mm     1.85 mm     1.40 mm  
  40.00 MeV   6.889E+01  4.422E+00   62.64 mm     1.89 mm     1.43 mm  
  45.00 MeV   7.494E+01  4.070E+00   67.50 mm     2.03 mm     1.49 mm  
  50.00 MeV   8.076E+01  3.775E+00   72.03 mm     2.13 mm     1.54 mm  
  55.00 MeV   8.636E+01  3.525E+00   76.27 mm     2.23 mm     1.58 mm  
  60.00 MeV   9.175E+01  3.309E+00   80.27 mm     2.31 mm     1.62 mm  
  65.00 MeV   9.692E+01  3.120E+00   84.07 mm     2.37 mm     1.65 mm  
  70.00 MeV   1.019E+02  2.954E+00   87.68 mm     2.43 mm     1.68 mm  
  80.00 MeV   1.112E+02  2.675E+00   94.45 mm     2.62 mm     1.73 mm  
  90.00 MeV   1.197E+02  2.448E+00  100.73 mm     2.78 mm     1.77 mm  
 100.00 MeV   1.275E+02  2.261E+00  106.60 mm     2.91 mm     1.81 mm  
 110.00 MeV   1.347E+02  2.102E+00  112.16 mm     3.01 mm     1.84 mm  
 120.00 MeV   1.412E+02  1.966E+00  117.44 mm     3.11 mm     1.86 mm  
 130.00 MeV   1.472E+02  1.848E+00  122.51 mm     3.19 mm     1.89 mm  
 140.00 MeV   1.527E+02  1.745E+00  127.39 mm     3.27 mm     1.91 mm  
 150.00 MeV   1.577E+02  1.654E+00  132.11 mm     3.34 mm     1.93 mm  
 160.00 MeV   1.623E+02  1.572E+00  136.69 mm     3.41 mm     1.95 mm  
 170.00 MeV   1.665E+02  1.499E+00  141.15 mm     3.47 mm     1.97 mm  
 180.00 MeV   1.703E+02  1.433E+00  145.51 mm     3.52 mm     1.98 mm  
 200.00 MeV   1.770E+02  1.318E+00  153.97 mm     3.72 mm     2.01 mm  
 225.00 MeV   1.838E+02  1.200E+00  164.16 mm     4.00 mm     2.04 mm  
 250.00 MeV   1.893E+02  1.103E+00  174.02 mm     4.24 mm     2.07 mm  
 275.00 MeV   1.936E+02  1.022E+00  183.64 mm     4.45 mm     2.10 mm  
 300.00 MeV   1.971E+02  9.523E-01  193.07 mm     4.65 mm     2.12 mm  
 325.00 MeV   1.997E+02  8.925E-01  202.36 mm     4.83 mm     2.14 mm  
 350.00 MeV   2.018E+02  8.402E-01  211.54 mm     5.01 mm     2.16 mm  
 375.00 MeV   2.034E+02  7.942E-01  220.64 mm     5.17 mm     2.18 mm  
 400.00 MeV   2.046E+02  7.533E-01  229.69 mm     5.33 mm     2.20 mm  
 450.00 MeV   2.067E+02  6.838E-01  247.64 mm     5.90 mm     2.23 mm  
 500.00 MeV   2.082E+02  6.269E-01  265.43 mm     6.42 mm     2.26 mm  
 550.00 MeV   2.076E+02  5.793E-01  283.20 mm     6.90 mm     2.29 mm  
 600.00 MeV   2.074E+02  5.389E-01  301.00 mm     7.34 mm     2.32 mm  
 650.00 MeV   2.068E+02  5.041E-01  318.84 mm     7.76 mm     2.34 mm  
 700.00 MeV   2.060E+02  4.739E-01  336.74 mm     8.17 mm     2.37 mm  
 800.00 MeV   2.040E+02  4.237E-01  372.79 mm     9.63 mm     2.41 mm  
 900.00 MeV   2.016E+02  3.837E-01  409.25 mm    10.93 mm     2.46 mm  
   1.00 GeV   1.991E+02  3.511E-01  446.15 mm    12.11 mm     2.51 mm  
   1.10 GeV   1.965E+02  3.238E-01  483.54 mm    13.22 mm     2.55 mm  
   1.20 GeV   1.940E+02  3.008E-01  521.42 mm    14.26 mm     2.59 mm  
   1.30 GeV   1.914E+02  2.810E-01  559.81 mm    15.26 mm     2.64 mm  
   1.40 GeV   1.889E+02  2.638E-01  598.71 mm    16.22 mm     2.68 mm  
   1.50 GeV   1.864E+02  2.487E-01  638.14 mm    17.16 mm     2.72 mm  
   1.60 GeV   1.839E+02  2.353E-01  678.10 mm    18.06 mm     2.76 mm  
   1.70 GeV   1.815E+02  2.234E-01  718.60 mm    18.95 mm     2.81 mm  
   1.80 GeV   1.791E+02  2.127E-01  759.65 mm    19.82 mm     2.85 mm  
   2.00 GeV   1.743E+02  1.943E-01  843.43 mm    23.09 mm     2.93 mm  
   2.25 GeV   1.685E+02  1.755E-01  951.38 mm    27.69 mm     3.04 mm  
   2.50 GeV   1.629E+02  1.603E-01    1.06 m     31.88 mm     3.15 mm  
   2.75 GeV   1.575E+02  1.476E-01    1.18 m     35.82 mm     3.27 mm  
   3.00 GeV   1.523E+02  1.368E-01    1.30 m     39.61 mm     3.39 mm  
   3.25 GeV   1.474E+02  1.276E-01    1.42 m     43.29 mm     3.51 mm  
   3.50 GeV   1.427E+02  1.197E-01    1.55 m     46.90 mm     3.63 mm  
   3.75 GeV   1.383E+02  1.127E-01    1.68 m     50.47 mm     3.76 mm  
   4.00 GeV   1.342E+02  1.065E-01    1.82 m     54.00 mm     3.89 mm  
   4.50 GeV   1.269E+02  9.608E-02    2.10 m     67.28 mm     4.17 mm  
   5.00 GeV   1.210E+02  8.760E-02    2.40 m     79.45 mm     4.47 mm  
   5.50 GeV   1.163E+02  8.057E-02    2.71 m     90.88 mm     4.77 mm  
   6.00 GeV   1.130E+02  7.464E-02    3.03 m    101.71 mm     5.09 mm  
   6.50 GeV   1.109E+02  6.956E-02    3.36 m    111.94 mm     5.41 mm  
   7.00 GeV   1.075E+02  6.516E-02    3.70 m    121.78 mm     5.74 mm  
   8.00 GeV   1.008E+02  5.792E-02    4.42 m    157.98 mm     6.43 mm  
   9.00 GeV   9.494E+01  5.218E-02    5.17 m    190.87 mm     7.15 mm  
  10.00 GeV   8.984E+01  4.753E-02    5.97 m    222.03 mm     7.91 mm  
  11.00 GeV   8.535E+01  4.368E-02    6.82 m    252.21 mm     8.70 mm  
  12.00 GeV   8.136E+01  4.043E-02    7.71 m    281.81 mm     9.52 mm  
  13.00 GeV   7.779E+01  3.765E-02    8.64 m    311.05 mm    10.37 mm  
  14.00 GeV   7.459E+01  3.524E-02    9.61 m    340.10 mm    11.25 mm  
  15.00 GeV   7.169E+01  3.314E-02   10.62 m    369.03 mm    12.17 mm  
  16.00 GeV   6.906E+01  3.129E-02   11.68 m    397.93 mm    13.11 mm  
  17.00 GeV   6.665E+01  2.964E-02   12.77 m    426.84 mm    14.08 mm  
  18.00 GeV   6.445E+01  2.816E-02   13.90 m    455.77 mm    15.08 mm  
  20.00 GeV   6.056E+01  2.563E-02   16.27 m    565.90 mm    17.15 mm  
  22.50 GeV   5.646E+01  2.306E-02   19.44 m    721.78 mm    19.88 mm  
  25.00 GeV   5.302E+01  2.098E-02   22.82 m    866.13 mm    22.76 mm  
  27.50 GeV   5.010E+01  1.926E-02   26.42 m      1.00 m     25.77 mm  
  30.00 GeV   4.758E+01  1.781E-02   30.21 m      1.14 m     28.92 mm  
  32.50 GeV   4.539E+01  1.657E-02   34.19 m      1.27 m     32.18 mm  
  35.00 GeV   4.346E+01  1.550E-02   38.36 m      1.40 m     35.57 mm  
  37.50 GeV   4.176E+01  1.457E-02   42.71 m      1.53 m     39.06 mm  
  40.00 GeV   4.024E+01  1.374E-02   47.23 m      1.66 m     42.65 mm  
  45.00 GeV   3.765E+01  1.236E-02   56.74 m      2.14 m     50.12 mm  
  50.00 GeV   3.553E+01  1.123E-02   66.87 m      2.57 m     57.94 mm  
  55.00 GeV   3.376E+01  1.031E-02   77.57 m      2.98 m     66.06 mm  
  60.00 GeV   3.226E+01  9.524E-03   88.79 m      3.38 m     74.45 mm  
  65.00 GeV   3.097E+01  8.858E-03  100.51 m      3.76 m     83.09 mm  
  70.00 GeV   2.986E+01  8.282E-03  112.69 m      4.14 m     91.95 mm  
  80.00 GeV   2.804E+01  7.336E-03  138.29 m      5.50 m    110.21 mm  
  87.60 GeV   2.695E+01  6.755E-03  158.77 m      6.22 m    124.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
