 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/225Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 225.0256 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 225.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.437E-01  6.299E+00   89.51 um     7.97 um     5.30 um  
   4.00 keV   7.681E-01  6.501E+00   92.06 um     8.18 um     5.45 um  
   4.50 keV   8.147E-01  6.882E+00   96.94 um     8.59 um     5.73 um  
   5.00 keV   8.587E-01  7.237E+00  101.57 um     8.97 um     5.99 um  
   5.50 keV   9.006E-01  7.569E+00  105.98 um     9.33 um     6.24 um  
   6.00 keV   9.407E-01  7.881E+00  110.20 um     9.67 um     6.48 um  
   6.50 keV   9.791E-01  8.177E+00  114.27 um     9.99 um     6.71 um  
   7.00 keV   1.016E+00  8.457E+00  118.19 um    10.30 um     6.93 um  
   8.00 keV   1.086E+00  8.977E+00  125.67 um    10.90 um     7.36 um  
   9.00 keV   1.152E+00  9.453E+00  132.74 um    11.45 um     7.76 um  
  10.00 keV   1.214E+00  9.892E+00  139.48 um    11.96 um     8.14 um  
  11.00 keV   1.274E+00  1.030E+01  145.92 um    12.45 um     8.51 um  
  12.00 keV   1.330E+00  1.068E+01  152.13 um    12.91 um     8.86 um  
  13.00 keV   1.385E+00  1.104E+01  158.11 um    13.34 um     9.20 um  
  14.00 keV   1.437E+00  1.137E+01  163.91 um    13.76 um     9.52 um  
  15.00 keV   1.487E+00  1.169E+01  169.54 um    14.16 um     9.84 um  
  16.00 keV   1.536E+00  1.199E+01  175.02 um    14.54 um    10.15 um  
  17.00 keV   1.583E+00  1.228E+01  180.37 um    14.91 um    10.45 um  
  18.00 keV   1.629E+00  1.255E+01  185.59 um    15.27 um    10.74 um  
  20.00 keV   1.717E+00  1.306E+01  195.70 um    15.99 um    11.31 um  
  22.50 keV   1.822E+00  1.364E+01  207.80 um    16.84 um    11.99 um  
  25.00 keV   1.920E+00  1.416E+01  219.40 um    17.64 um    12.63 um  
  27.50 keV   2.014E+00  1.464E+01  230.59 um    18.39 um    13.25 um  
  30.00 keV   2.103E+00  1.509E+01  241.40 um    19.10 um    13.85 um  
  32.50 keV   2.189E+00  1.550E+01  251.90 um    19.79 um    14.44 um  
  35.00 keV   2.272E+00  1.588E+01  262.12 um    20.44 um    15.00 um  
  37.50 keV   2.352E+00  1.623E+01  272.09 um    21.07 um    15.55 um  
  40.00 keV   2.429E+00  1.657E+01  281.84 um    21.67 um    16.08 um  
  45.00 keV   2.576E+00  1.718E+01  300.74 um    22.91 um    17.11 um  
  50.00 keV   2.716E+00  1.773E+01  318.97 um    24.06 um    18.10 um  
  55.00 keV   2.848E+00  1.822E+01  336.63 um    25.16 um    19.06 um  
  60.00 keV   2.975E+00  1.866E+01  353.80 um    26.20 um    19.98 um  
  65.00 keV   3.096E+00  1.907E+01  370.53 um    27.20 um    20.88 um  
  70.00 keV   3.213E+00  1.945E+01  386.89 um    28.15 um    21.75 um  
  80.00 keV   3.435E+00  2.011E+01  418.62 um    30.14 um    23.43 um  
  90.00 keV   3.643E+00  2.069E+01  449.26 um    31.99 um    25.04 um  
 100.00 keV   3.840E+00  2.119E+01  478.99 um    33.74 um    26.59 um  
 110.00 keV   4.028E+00  2.163E+01  507.94 um    35.39 um    28.09 um  
 120.00 keV   4.207E+00  2.202E+01  536.23 um    36.98 um    29.55 um  
 130.00 keV   4.379E+00  2.237E+01  563.94 um    38.50 um    30.96 um  
 140.00 keV   4.544E+00  2.268E+01  591.14 um    39.97 um    32.34 um  
 150.00 keV   4.703E+00  2.297E+01  617.89 um    41.40 um    33.69 um  
 160.00 keV   4.858E+00  2.322E+01  644.24 um    42.78 um    35.02 um  
 170.00 keV   5.007E+00  2.345E+01  670.21 um    44.13 um    36.32 um  
 180.00 keV   5.152E+00  2.367E+01  695.86 um    45.44 um    37.59 um  
 200.00 keV   5.431E+00  2.404E+01  746.26 um    48.25 um    40.08 um  
 225.00 keV   5.760E+00  2.441E+01  807.84 um    51.71 um    43.08 um  
 250.00 keV   6.072E+00  2.472E+01  868.09 um    54.98 um    45.99 um  
 275.00 keV   6.368E+00  2.497E+01  927.22 um    58.10 um    48.82 um  
 300.00 keV   6.652E+00  2.517E+01  985.41 um    61.09 um    51.58 um  
 325.00 keV   6.923E+00  2.533E+01    1.04 mm    63.98 um    54.27 um  
 350.00 keV   7.185E+00  2.546E+01    1.10 mm    66.77 um    56.91 um  
 375.00 keV   7.437E+00  2.557E+01    1.16 mm    69.48 um    59.50 um  
 400.00 keV   7.681E+00  2.565E+01    1.21 mm    72.12 um    62.04 um  
 450.00 keV   8.147E+00  2.575E+01    1.32 mm    77.98 um    67.01 um  
 500.00 keV   8.823E+00  2.580E+01    1.43 mm    83.49 um    71.81 um  
 550.00 keV   9.449E+00  2.580E+01    1.53 mm    88.70 um    76.47 um  
 600.00 keV   1.001E+01  2.576E+01    1.64 mm    93.66 um    80.99 um  
 650.00 keV   1.049E+01  2.570E+01    1.74 mm    98.42 um    85.40 um  
 700.00 keV   1.089E+01  2.562E+01    1.84 mm   103.01 um    89.72 um  
 800.00 keV   1.151E+01  2.541E+01    2.04 mm   113.58 um    98.14 um  
 900.00 keV   1.192E+01  2.515E+01    2.24 mm   123.48 um   106.33 um  
   1.00 MeV   1.221E+01  2.487E+01    2.44 mm   132.90 um   114.37 um  
   1.10 MeV   1.241E+01  2.458E+01    2.64 mm   141.97 um   122.30 um  
   1.20 MeV   1.256E+01  2.427E+01    2.84 mm   150.76 um   130.15 um  
   1.30 MeV   1.269E+01  2.397E+01    3.04 mm   159.34 um   137.94 um  
   1.40 MeV   1.281E+01  2.366E+01    3.24 mm   167.73 um   145.69 um  
   1.50 MeV   1.292E+01  2.335E+01    3.44 mm   175.96 um   153.40 um  
   1.60 MeV   1.304E+01  2.305E+01    3.65 mm   184.06 um   161.08 um  
   1.70 MeV   1.316E+01  2.275E+01    3.85 mm   192.03 um   168.73 um  
   1.80 MeV   1.330E+01  2.245E+01    4.06 mm   199.89 um   176.36 um  
   2.00 MeV   1.360E+01  2.188E+01    4.47 mm   219.19 um   191.55 um  
   2.25 MeV   1.402E+01  2.121E+01    4.99 mm   244.27 um   210.39 um  
   2.50 MeV   1.450E+01  2.057E+01    5.52 mm   267.82 um   229.05 um  
   2.75 MeV   1.502E+01  1.997E+01    6.04 mm   290.11 um   247.51 um  
   3.00 MeV   1.556E+01  1.941E+01    6.57 mm   311.31 um   265.73 um  
   3.25 MeV   1.613E+01  1.889E+01    7.10 mm   331.54 um   283.69 um  
   3.50 MeV   1.670E+01  1.839E+01    7.62 mm   350.90 um   301.39 um  
   3.75 MeV   1.727E+01  1.792E+01    8.15 mm   369.48 um   318.82 um  
   4.00 MeV   1.784E+01  1.748E+01    8.67 mm   387.34 um   335.96 um  
   4.50 MeV   1.893E+01  1.668E+01    9.71 mm   433.74 um   369.43 um  
   5.00 MeV   1.995E+01  1.595E+01   10.75 mm   475.74 um   401.82 um  
   5.50 MeV   2.089E+01  1.530E+01   11.77 mm   514.33 um   433.19 um  
   6.00 MeV   2.175E+01  1.470E+01   12.79 mm   550.16 um   463.62 um  
   6.50 MeV   2.256E+01  1.416E+01   13.80 mm   583.71 um   493.17 um  
   7.00 MeV   2.333E+01  1.366E+01   14.80 mm   615.30 um   521.88 um  
   8.00 MeV   2.479E+01  1.278E+01   16.78 mm   701.99 um   577.00 um  
   9.00 MeV   2.619E+01  1.202E+01   18.73 mm   777.48 um   629.20 um  
  10.00 MeV   2.756E+01  1.137E+01   20.65 mm   844.54 um   678.66 um  
  11.00 MeV   2.891E+01  1.079E+01   22.53 mm   904.88 um   725.56 um  
  12.00 MeV   3.023E+01  1.027E+01   24.37 mm   959.68 um   770.05 um  
  13.00 MeV   3.153E+01  9.811E+00   26.18 mm     1.01 mm   812.30 um  
  14.00 MeV   3.281E+01  9.397E+00   27.95 mm     1.06 mm   852.45 um  
  15.00 MeV   3.407E+01  9.021E+00   29.68 mm     1.10 mm   890.65 um  
  16.00 MeV   3.532E+01  8.678E+00   31.38 mm     1.14 mm   927.02 um  
  17.00 MeV   3.656E+01  8.365E+00   33.05 mm     1.17 mm   961.67 um  
  18.00 MeV   3.779E+01  8.076E+00   34.67 mm     1.21 mm   994.73 um  
  20.00 MeV   4.025E+01  7.563E+00   37.83 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.333E+01  7.017E+00   41.60 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.644E+01  6.555E+00   45.18 mm     1.54 mm     1.19 mm  
  27.50 MeV   4.959E+01  6.157E+00   48.58 mm     1.63 mm     1.24 mm  
  30.00 MeV   5.277E+01  5.811E+00   51.82 mm     1.71 mm     1.30 mm  
  32.50 MeV   5.597E+01  5.506E+00   54.90 mm     1.78 mm     1.34 mm  
  35.00 MeV   5.919E+01  5.235E+00   57.84 mm     1.84 mm     1.38 mm  
  37.50 MeV   6.240E+01  4.993E+00   60.64 mm     1.89 mm     1.42 mm  
  40.00 MeV   6.560E+01  4.775E+00   63.33 mm     1.94 mm     1.46 mm  
  45.00 MeV   7.193E+01  4.397E+00   68.37 mm     2.08 mm     1.52 mm  
  50.00 MeV   7.811E+01  4.081E+00   73.04 mm     2.19 mm     1.57 mm  
  55.00 MeV   8.411E+01  3.812E+00   77.40 mm     2.29 mm     1.61 mm  
  60.00 MeV   8.990E+01  3.580E+00   81.48 mm     2.37 mm     1.65 mm  
  65.00 MeV   9.547E+01  3.378E+00   85.32 mm     2.44 mm     1.69 mm  
  70.00 MeV   1.008E+02  3.199E+00   88.97 mm     2.50 mm     1.72 mm  
  80.00 MeV   1.108E+02  2.898E+00   95.77 mm     2.68 mm     1.77 mm  
  90.00 MeV   1.200E+02  2.654E+00  102.04 mm     2.84 mm     1.82 mm  
 100.00 MeV   1.283E+02  2.451E+00  107.88 mm     2.96 mm     1.86 mm  
 110.00 MeV   1.359E+02  2.280E+00  113.39 mm     3.07 mm     1.89 mm  
 120.00 MeV   1.428E+02  2.133E+00  118.62 mm     3.16 mm     1.92 mm  
 130.00 MeV   1.491E+02  2.006E+00  123.62 mm     3.24 mm     1.94 mm  
 140.00 MeV   1.548E+02  1.894E+00  128.43 mm     3.31 mm     1.96 mm  
 150.00 MeV   1.601E+02  1.796E+00  133.08 mm     3.38 mm     1.99 mm  
 160.00 MeV   1.648E+02  1.707E+00  137.59 mm     3.44 mm     2.00 mm  
 170.00 MeV   1.692E+02  1.628E+00  141.98 mm     3.50 mm     2.02 mm  
 180.00 MeV   1.731E+02  1.557E+00  146.26 mm     3.56 mm     2.04 mm  
 200.00 MeV   1.801E+02  1.433E+00  154.58 mm     3.75 mm     2.07 mm  
 225.00 MeV   1.872E+02  1.305E+00  164.59 mm     4.01 mm     2.10 mm  
 250.00 MeV   1.928E+02  1.200E+00  174.26 mm     4.24 mm     2.13 mm  
 275.00 MeV   1.973E+02  1.111E+00  183.70 mm     4.45 mm     2.15 mm  
 300.00 MeV   2.009E+02  1.036E+00  192.95 mm     4.64 mm     2.18 mm  
 325.00 MeV   2.038E+02  9.712E-01  202.05 mm     4.82 mm     2.20 mm  
 350.00 MeV   2.060E+02  9.145E-01  211.04 mm     4.98 mm     2.22 mm  
 375.00 MeV   2.078E+02  8.645E-01  219.96 mm     5.14 mm     2.24 mm  
 400.00 MeV   2.091E+02  8.202E-01  228.81 mm     5.29 mm     2.25 mm  
 450.00 MeV   2.108E+02  7.447E-01  246.38 mm     5.85 mm     2.29 mm  
 500.00 MeV   2.133E+02  6.829E-01  263.79 mm     6.35 mm     2.32 mm  
 550.00 MeV   2.129E+02  6.312E-01  281.11 mm     6.81 mm     2.35 mm  
 600.00 MeV   2.129E+02  5.872E-01  298.46 mm     7.24 mm     2.37 mm  
 650.00 MeV   2.126E+02  5.494E-01  315.82 mm     7.64 mm     2.40 mm  
 700.00 MeV   2.120E+02  5.165E-01  333.23 mm     8.03 mm     2.42 mm  
 800.00 MeV   2.104E+02  4.619E-01  368.22 mm     9.44 mm     2.47 mm  
 900.00 MeV   2.084E+02  4.184E-01  403.52 mm    10.68 mm     2.52 mm  
   1.00 GeV   2.062E+02  3.829E-01  439.19 mm    11.81 mm     2.56 mm  
   1.10 GeV   2.039E+02  3.533E-01  475.26 mm    12.87 mm     2.60 mm  
   1.20 GeV   2.015E+02  3.281E-01  511.74 mm    13.86 mm     2.64 mm  
   1.30 GeV   1.992E+02  3.066E-01  548.66 mm    14.82 mm     2.69 mm  
   1.40 GeV   1.968E+02  2.878E-01  586.01 mm    15.73 mm     2.73 mm  
   1.50 GeV   1.945E+02  2.714E-01  623.83 mm    16.62 mm     2.77 mm  
   1.60 GeV   1.921E+02  2.568E-01  662.10 mm    17.48 mm     2.81 mm  
   1.70 GeV   1.898E+02  2.439E-01  700.85 mm    18.32 mm     2.85 mm  
   1.80 GeV   1.874E+02  2.322E-01  740.07 mm    19.14 mm     2.89 mm  
   2.00 GeV   1.828E+02  2.121E-01  820.02 mm    22.23 mm     2.97 mm  
   2.25 GeV   1.771E+02  1.917E-01  922.86 mm    26.57 mm     3.07 mm  
   2.50 GeV   1.715E+02  1.750E-01    1.03 m     30.52 mm     3.18 mm  
   2.75 GeV   1.660E+02  1.612E-01    1.14 m     34.24 mm     3.28 mm  
   3.00 GeV   1.607E+02  1.495E-01    1.25 m     37.80 mm     3.39 mm  
   3.25 GeV   1.556E+02  1.394E-01    1.37 m     41.27 mm     3.51 mm  
   3.50 GeV   1.508E+02  1.307E-01    1.49 m     44.67 mm     3.62 mm  
   3.75 GeV   1.462E+02  1.231E-01    1.61 m     48.02 mm     3.74 mm  
   4.00 GeV   1.419E+02  1.164E-01    1.74 m     51.35 mm     3.87 mm  
   4.50 GeV   1.341E+02  1.050E-01    2.01 m     63.86 mm     4.13 mm  
   5.00 GeV   1.277E+02  9.575E-02    2.29 m     75.36 mm     4.40 mm  
   5.50 GeV   1.226E+02  8.808E-02    2.59 m     86.19 mm     4.69 mm  
   6.00 GeV   1.188E+02  8.160E-02    2.90 m     96.49 mm     4.99 mm  
   6.50 GeV   1.163E+02  7.605E-02    3.21 m    106.27 mm     5.29 mm  
   7.00 GeV   1.137E+02  7.125E-02    3.53 m    115.61 mm     5.60 mm  
   8.00 GeV   1.067E+02  6.333E-02    4.21 m    149.73 mm     6.25 mm  
   9.00 GeV   1.006E+02  5.707E-02    4.92 m    180.67 mm     6.92 mm  
  10.00 GeV   9.531E+01  5.199E-02    5.68 m    209.97 mm     7.63 mm  
  11.00 GeV   9.063E+01  4.778E-02    6.47 m    238.31 mm     8.37 mm  
  12.00 GeV   8.646E+01  4.422E-02    7.31 m    266.07 mm     9.14 mm  
  13.00 GeV   8.273E+01  4.119E-02    8.19 m    293.49 mm     9.94 mm  
  14.00 GeV   7.937E+01  3.856E-02    9.10 m    320.69 mm    10.77 mm  
  15.00 GeV   7.633E+01  3.626E-02   10.05 m    347.78 mm    11.63 mm  
  16.00 GeV   7.357E+01  3.423E-02   11.04 m    374.83 mm    12.51 mm  
  17.00 GeV   7.104E+01  3.243E-02   12.06 m    401.86 mm    13.42 mm  
  18.00 GeV   6.872E+01  3.082E-02   13.12 m    428.92 mm    14.35 mm  
  20.00 GeV   6.461E+01  2.805E-02   15.35 m    531.86 mm    16.29 mm  
  22.50 GeV   6.027E+01  2.524E-02   18.32 m    677.57 mm    18.84 mm  
  25.00 GeV   5.663E+01  2.296E-02   21.49 m    812.48 mm    21.53 mm  
  27.50 GeV   5.353E+01  2.108E-02   24.85 m    941.51 mm    24.35 mm  
  30.00 GeV   5.085E+01  1.950E-02   28.40 m      1.07 m     27.28 mm  
  32.50 GeV   4.852E+01  1.814E-02   32.13 m      1.19 m     30.33 mm  
  35.00 GeV   4.647E+01  1.697E-02   36.03 m      1.31 m     33.49 mm  
  37.50 GeV   4.465E+01  1.595E-02   40.09 m      1.43 m     36.74 mm  
  40.00 GeV   4.303E+01  1.505E-02   44.32 m      1.55 m     40.10 mm  
  45.00 GeV   4.027E+01  1.353E-02   53.21 m      2.00 m     47.07 mm  
  50.00 GeV   3.800E+01  1.230E-02   62.68 m      2.41 m     54.36 mm  
  55.00 GeV   3.610E+01  1.129E-02   72.68 m      2.79 m     61.94 mm  
  60.00 GeV   3.449E+01  1.043E-02   83.18 m      3.16 m     69.77 mm  
  65.00 GeV   3.311E+01  9.701E-03   94.14 m      3.52 m     77.84 mm  
  70.00 GeV   3.192E+01  9.071E-03  105.53 m      3.87 m     86.11 mm  
  80.00 GeV   2.995E+01  8.035E-03  129.49 m      5.15 m    103.17 mm  
  90.00 GeV   2.841E+01  7.220E-03  154.89 m      6.28 m    120.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
