 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/82Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 81.92977 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 81.92977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.622E-01  6.481E+00   73.63 um     9.70 um     7.26 um  
   4.00 keV   2.708E-01  6.620E+00   76.26 um     9.98 um     7.51 um  
   4.50 keV   2.872E-01  6.876E+00   81.36 um    10.54 um     7.99 um  
   5.00 keV   3.028E-01  7.106E+00   86.29 um    11.06 um     8.45 um  
   5.50 keV   3.176E-01  7.313E+00   91.06 um    11.56 um     8.90 um  
   6.00 keV   3.317E-01  7.503E+00   95.71 um    12.04 um     9.33 um  
   6.50 keV   3.452E-01  7.676E+00  100.24 um    12.51 um     9.75 um  
   7.00 keV   3.582E-01  7.836E+00  104.68 um    12.95 um    10.15 um  
   8.00 keV   3.830E-01  8.121E+00  113.29 um    13.83 um    10.94 um  
   9.00 keV   4.062E-01  8.369E+00  121.62 um    14.67 um    11.70 um  
  10.00 keV   4.282E-01  8.587E+00  129.71 um    15.46 um    12.43 um  
  11.00 keV   4.491E-01  8.780E+00  137.60 um    16.22 um    13.14 um  
  12.00 keV   4.691E-01  8.952E+00  145.33 um    16.96 um    13.83 um  
  13.00 keV   4.882E-01  9.108E+00  152.91 um    17.67 um    14.51 um  
  14.00 keV   5.066E-01  9.248E+00  160.37 um    18.37 um    15.16 um  
  15.00 keV   5.244E-01  9.375E+00  167.71 um    19.04 um    15.81 um  
  16.00 keV   5.416E-01  9.491E+00  174.95 um    19.70 um    16.44 um  
  17.00 keV   5.583E-01  9.597E+00  182.10 um    20.35 um    17.07 um  
  18.00 keV   5.745E-01  9.694E+00  189.17 um    20.98 um    17.68 um  
  20.00 keV   6.055E-01  9.865E+00  203.09 um    22.26 um    18.88 um  
  22.50 keV   6.423E-01  1.004E+01  220.16 um    23.82 um    20.34 um  
  25.00 keV   6.770E-01  1.019E+01  236.93 um    25.33 um    21.77 um  
  27.50 keV   7.101E-01  1.032E+01  253.44 um    26.78 um    23.16 um  
  30.00 keV   7.416E-01  1.042E+01  269.74 um    28.20 um    24.52 um  
  32.50 keV   7.719E-01  1.050E+01  285.87 um    29.59 um    25.86 um  
  35.00 keV   8.011E-01  1.058E+01  301.85 um    30.94 um    27.17 um  
  37.50 keV   8.292E-01  1.064E+01  317.70 um    32.27 um    28.47 um  
  40.00 keV   8.564E-01  1.069E+01  333.44 um    33.58 um    29.75 um  
  45.00 keV   9.083E-01  1.076E+01  364.65 um    36.28 um    32.27 um  
  50.00 keV   9.575E-01  1.081E+01  395.59 um    38.89 um    34.74 um  
  55.00 keV   1.004E+00  1.083E+01  426.31 um    41.43 um    37.18 um  
  60.00 keV   1.049E+00  1.084E+01  456.88 um    43.92 um    39.58 um  
  65.00 keV   1.092E+00  1.084E+01  487.34 um    46.36 um    41.95 um  
  70.00 keV   1.133E+00  1.083E+01  517.73 um    48.77 um    44.30 um  
  80.00 keV   1.211E+00  1.078E+01  578.36 um    53.82 um    48.94 um  
  90.00 keV   1.285E+00  1.071E+01  638.95 um    58.70 um    53.51 um  
 100.00 keV   1.354E+00  1.062E+01  699.61 um    63.47 um    58.04 um  
 110.00 keV   1.420E+00  1.053E+01  760.41 um    68.14 um    62.53 um  
 120.00 keV   1.483E+00  1.043E+01  821.41 um    72.73 um    66.99 um  
 130.00 keV   1.544E+00  1.032E+01  882.65 um    77.26 um    71.43 um  
 140.00 keV   1.602E+00  1.021E+01  944.16 um    81.73 um    75.85 um  
 150.00 keV   1.658E+00  1.010E+01    1.01 mm    86.15 um    80.26 um  
 160.00 keV   1.713E+00  9.989E+00    1.07 mm    90.53 um    84.66 um  
 170.00 keV   1.711E+00  9.879E+00    1.13 mm    94.89 um    89.06 um  
 180.00 keV   1.701E+00  9.769E+00    1.19 mm    99.23 um    93.47 um  
 200.00 keV   1.743E+00  9.553E+00    1.32 mm   108.63 um   102.34 um  
 225.00 keV   1.856E+00  9.293E+00    1.48 mm   120.57 um   113.47 um  
 250.00 keV   1.998E+00  9.045E+00    1.65 mm   132.19 um   124.60 um  
 275.00 keV   2.145E+00  8.809E+00    1.82 mm   143.51 um   135.72 um  
 300.00 keV   2.288E+00  8.585E+00    1.98 mm   154.57 um   146.81 um  
 325.00 keV   2.422E+00  8.373E+00    2.15 mm   165.40 um   157.88 um  
 350.00 keV   2.543E+00  8.172E+00    2.32 mm   176.03 um   168.92 um  
 375.00 keV   2.651E+00  7.982E+00    2.49 mm   186.48 um   179.95 um  
 400.00 keV   2.748E+00  7.801E+00    2.66 mm   196.79 um   190.97 um  
 450.00 keV   2.909E+00  7.466E+00    3.01 mm   219.75 um   213.01 um  
 500.00 keV   3.036E+00  7.164E+00    3.37 mm   241.92 um   235.09 um  
 550.00 keV   3.138E+00  6.888E+00    3.73 mm   263.49 um   257.22 um  
 600.00 keV   3.223E+00  6.636E+00    4.10 mm   284.60 um   279.43 um  
 650.00 keV   3.298E+00  6.405E+00    4.48 mm   305.33 um   301.74 um  
 700.00 keV   3.366E+00  6.192E+00    4.86 mm   325.74 um   324.14 um  
 800.00 keV   3.493E+00  5.813E+00    5.63 mm   373.74 um   369.23 um  
 900.00 keV   3.623E+00  5.485E+00    6.43 mm   419.44 um   414.56 um  
   1.00 MeV   3.761E+00  5.197E+00    7.24 mm   463.23 um   459.97 um  
   1.10 MeV   3.912E+00  4.943E+00    8.07 mm   505.30 um   505.26 um  
   1.20 MeV   4.076E+00  4.716E+00    8.90 mm   545.73 um   550.26 um  
   1.30 MeV   4.253E+00  4.513E+00    9.74 mm   584.58 um   594.79 um  
   1.40 MeV   4.442E+00  4.328E+00   10.58 mm   621.87 um   638.68 um  
   1.50 MeV   4.642E+00  4.161E+00   11.41 mm   657.61 um   681.81 um  
   1.60 MeV   4.851E+00  4.008E+00   12.25 mm   691.83 um   724.05 um  
   1.70 MeV   5.068E+00  3.868E+00   13.07 mm   724.56 um   765.32 um  
   1.80 MeV   5.294E+00  3.738E+00   13.89 mm   755.85 um   805.55 um  
   2.00 MeV   5.766E+00  3.508E+00   15.50 mm   829.68 um   882.70 um  
   2.25 MeV   6.393E+00  3.261E+00   17.44 mm   918.74 um   972.62 um  
   2.50 MeV   7.062E+00  3.052E+00   19.30 mm   995.25 um     1.06 mm  
   2.75 MeV   7.775E+00  2.871E+00   21.08 mm     1.06 mm     1.13 mm  
   3.00 MeV   8.531E+00  2.713E+00   22.76 mm     1.12 mm     1.20 mm  
   3.25 MeV   9.328E+00  2.574E+00   24.35 mm     1.17 mm     1.26 mm  
   3.50 MeV   1.016E+01  2.450E+00   25.86 mm     1.21 mm     1.32 mm  
   3.75 MeV   1.103E+01  2.339E+00   27.28 mm     1.25 mm     1.37 mm  
   4.00 MeV   1.192E+01  2.239E+00   28.62 mm     1.28 mm     1.42 mm  
   4.50 MeV   1.377E+01  2.065E+00   31.08 mm     1.36 mm     1.50 mm  
   5.00 MeV   1.566E+01  1.919E+00   33.29 mm     1.42 mm     1.56 mm  
   5.50 MeV   1.758E+01  1.794E+00   35.28 mm     1.47 mm     1.62 mm  
   6.00 MeV   1.949E+01  1.687E+00   37.11 mm     1.51 mm     1.66 mm  
   6.50 MeV   2.138E+01  1.593E+00   38.78 mm     1.54 mm     1.70 mm  
   7.00 MeV   2.323E+01  1.510E+00   40.33 mm     1.57 mm     1.74 mm  
   8.00 MeV   2.678E+01  1.370E+00   43.12 mm     1.64 mm     1.80 mm  
   9.00 MeV   3.011E+01  1.256E+00   45.61 mm     1.69 mm     1.84 mm  
  10.00 MeV   3.320E+01  1.161E+00   47.86 mm     1.73 mm     1.88 mm  
  11.00 MeV   3.604E+01  1.081E+00   49.93 mm     1.76 mm     1.91 mm  
  12.00 MeV   3.867E+01  1.012E+00   51.85 mm     1.79 mm     1.93 mm  
  13.00 MeV   4.108E+01  9.522E-01   53.67 mm     1.82 mm     1.96 mm  
  14.00 MeV   4.331E+01  8.998E-01   55.38 mm     1.84 mm     1.98 mm  
  15.00 MeV   4.537E+01  8.533E-01   57.02 mm     1.86 mm     1.99 mm  
  16.00 MeV   4.728E+01  8.119E-01   58.59 mm     1.87 mm     2.01 mm  
  17.00 MeV   4.906E+01  7.746E-01   60.10 mm     1.89 mm     2.02 mm  
  18.00 MeV   5.072E+01  7.409E-01   61.56 mm     1.90 mm     2.04 mm  
  20.00 MeV   5.373E+01  6.824E-01   64.36 mm     1.95 mm     2.06 mm  
  22.50 MeV   5.702E+01  6.220E-01   67.66 mm     2.01 mm     2.08 mm  
  25.00 MeV   5.990E+01  5.722E-01   70.79 mm     2.06 mm     2.10 mm  
  27.50 MeV   6.245E+01  5.304E-01   73.79 mm     2.11 mm     2.12 mm  
  30.00 MeV   6.473E+01  4.948E-01   76.68 mm     2.15 mm     2.14 mm  
  32.50 MeV   6.679E+01  4.640E-01   79.47 mm     2.19 mm     2.15 mm  
  35.00 MeV   6.866E+01  4.371E-01   82.19 mm     2.23 mm     2.16 mm  
  37.50 MeV   7.035E+01  4.134E-01   84.83 mm     2.26 mm     2.17 mm  
  40.00 MeV   7.190E+01  3.923E-01   87.42 mm     2.29 mm     2.18 mm  
  45.00 MeV   7.461E+01  3.564E-01   92.45 mm     2.40 mm     2.20 mm  
  50.00 MeV   7.689E+01  3.270E-01   97.31 mm     2.50 mm     2.22 mm  
  55.00 MeV   7.880E+01  3.024E-01  102.05 mm     2.59 mm     2.23 mm  
  60.00 MeV   8.039E+01  2.815E-01  106.69 mm     2.68 mm     2.24 mm  
  65.00 MeV   8.171E+01  2.634E-01  111.24 mm     2.76 mm     2.26 mm  
  70.00 MeV   8.281E+01  2.478E-01  115.73 mm     2.83 mm     2.27 mm  
  80.00 MeV   8.441E+01  2.217E-01  124.56 mm     3.10 mm     2.29 mm  
  90.00 MeV   8.540E+01  2.009E-01  133.26 mm     3.33 mm     2.31 mm  
 100.00 MeV   8.592E+01  1.839E-01  141.89 mm     3.55 mm     2.32 mm  
 110.00 MeV   8.608E+01  1.698E-01  150.48 mm     3.76 mm     2.34 mm  
 120.00 MeV   8.597E+01  1.578E-01  159.07 mm     3.95 mm     2.35 mm  
 130.00 MeV   8.564E+01  1.474E-01  167.69 mm     4.13 mm     2.36 mm  
 140.00 MeV   8.515E+01  1.385E-01  176.35 mm     4.31 mm     2.38 mm  
 150.00 MeV   8.454E+01  1.306E-01  185.07 mm     4.49 mm     2.39 mm  
 160.00 MeV   8.384E+01  1.236E-01  193.85 mm     4.66 mm     2.40 mm  
 170.00 MeV   8.344E+01  1.174E-01  202.70 mm     4.82 mm     2.42 mm  
 180.00 MeV   8.294E+01  1.118E-01  211.59 mm     4.98 mm     2.43 mm  
 200.00 MeV   8.102E+01  1.022E-01  229.64 mm     5.60 mm     2.45 mm  
 225.00 MeV   7.897E+01  9.235E-02  252.77 mm     6.49 mm     2.48 mm  
 250.00 MeV   7.691E+01  8.435E-02  276.51 mm     7.31 mm     2.51 mm  
 275.00 MeV   7.489E+01  7.770E-02  300.89 mm     8.08 mm     2.54 mm  
 300.00 MeV   7.293E+01  7.207E-02  325.92 mm     8.82 mm     2.56 mm  
 325.00 MeV   7.105E+01  6.725E-02  351.63 mm     9.54 mm     2.59 mm  
 350.00 MeV   6.926E+01  6.307E-02  378.01 mm    10.25 mm     2.62 mm  
 375.00 MeV   6.755E+01  5.940E-02  405.06 mm    10.94 mm     2.65 mm  
 400.00 MeV   6.592E+01  5.616E-02  432.79 mm    11.62 mm     2.69 mm  
 450.00 MeV   6.289E+01  5.069E-02  490.29 mm    14.19 mm     2.75 mm  
 500.00 MeV   6.014E+01  4.624E-02  550.48 mm    16.55 mm     2.82 mm  
 550.00 MeV   5.762E+01  4.254E-02  613.37 mm    18.79 mm     2.89 mm  
 600.00 MeV   5.529E+01  3.942E-02  678.96 mm    20.95 mm     2.97 mm  
 650.00 MeV   5.314E+01  3.675E-02  747.26 mm    23.08 mm     3.05 mm  
 700.00 MeV   5.114E+01  3.443E-02  818.28 mm    25.17 mm     3.13 mm  
 800.00 MeV   4.752E+01  3.062E-02  968.51 mm    32.94 mm     3.32 mm  
 900.00 MeV   4.432E+01  2.760E-02    1.13 m     40.08 mm     3.52 mm  
   1.00 GeV   4.148E+01  2.515E-02    1.30 m     46.94 mm     3.75 mm  
   1.10 GeV   3.893E+01  2.311E-02    1.49 m     53.70 mm     3.99 mm  
   1.20 GeV   3.664E+01  2.140E-02    1.68 m     60.44 mm     4.26 mm  
   1.30 GeV   3.458E+01  1.993E-02    1.89 m     67.23 mm     4.55 mm  
   1.40 GeV   3.273E+01  1.866E-02    2.11 m     74.09 mm     4.86 mm  
   1.50 GeV   3.107E+01  1.755E-02    2.34 m     81.05 mm     5.19 mm  
   1.60 GeV   2.959E+01  1.657E-02    2.59 m     88.11 mm     5.54 mm  
   1.70 GeV   2.826E+01  1.570E-02    2.84 m     95.27 mm     5.91 mm  
   1.80 GeV   2.709E+01  1.492E-02    3.11 m    102.52 mm     6.31 mm  
   2.00 GeV   2.514E+01  1.358E-02    3.68 m    130.23 mm     7.15 mm  
   2.25 GeV   2.337E+01  1.223E-02    4.44 m    169.24 mm     8.29 mm  
   2.50 GeV   2.211E+01  1.113E-02    5.26 m    204.75 mm     9.52 mm  
   2.75 GeV   2.066E+01  1.022E-02    6.12 m    238.64 mm    10.82 mm  
   3.00 GeV   1.942E+01  9.450E-03    7.05 m    272.13 mm    12.20 mm  
   3.25 GeV   1.833E+01  8.795E-03    8.03 m    305.50 mm    13.66 mm  
   3.50 GeV   1.737E+01  8.228E-03    9.07 m    338.94 mm    15.20 mm  
   3.75 GeV   1.652E+01  7.733E-03   10.16 m    372.53 mm    16.81 mm  
   4.00 GeV   1.576E+01  7.297E-03   11.31 m    406.35 mm    18.50 mm  
   4.50 GeV   1.447E+01  6.562E-03   13.76 m    534.35 mm    22.09 mm  
   5.00 GeV   1.339E+01  5.967E-03   16.42 m    653.63 mm    25.95 mm  
   5.50 GeV   1.250E+01  5.475E-03   19.29 m    768.92 mm    30.08 mm  
   6.00 GeV   1.173E+01  5.061E-03   22.34 m    882.34 mm    34.46 mm  
   6.50 GeV   1.107E+01  4.708E-03   25.59 m    994.94 mm    39.08 mm  
   7.00 GeV   1.049E+01  4.402E-03   29.03 m      1.11 m     43.93 mm  
   8.00 GeV   9.515E+00  3.900E-03   36.44 m      1.53 m     54.33 mm  
   9.00 GeV   8.729E+00  3.505E-03   44.57 m      1.91 m     65.61 mm  
  10.00 GeV   8.089E+00  3.185E-03   53.39 m      2.28 m     77.72 mm  
  11.00 GeV   7.559E+00  2.921E-03   62.86 m      2.65 m     90.63 mm  
  12.00 GeV   7.112E+00  2.698E-03   72.97 m      3.01 m    104.28 mm  
  13.00 GeV   6.730E+00  2.509E-03   83.67 m      3.37 m    118.63 mm  
  14.00 GeV   6.401E+00  2.345E-03   94.96 m      3.73 m    133.64 mm  
  15.00 GeV   6.113E+00  2.202E-03  106.80 m      4.09 m    149.28 mm  
  16.00 GeV   5.860E+00  2.076E-03  119.18 m      4.44 m    165.50 mm  
  17.00 GeV   5.635E+00  1.964E-03  132.07 m      4.80 m    182.28 mm  
  18.00 GeV   5.435E+00  1.864E-03  145.45 m      5.16 m    199.59 mm  
  20.00 GeV   5.093E+00  1.693E-03  173.61 m      6.52 m    235.67 mm  
  22.50 GeV   4.749E+00  1.520E-03  211.28 m      8.42 m    283.25 mm  
  25.00 GeV   4.472E+00  1.381E-03  251.46 m     10.16 m    333.22 mm  
  27.50 GeV   4.246E+00  1.265E-03  293.96 m     11.81 m    385.26 mm  
  30.00 GeV   4.058E+00  1.168E-03  338.58 m     13.39 m    439.10 mm  
  32.50 GeV   3.899E+00  1.085E-03  385.13 m     14.92 m    494.48 mm  
  32.80 GeV   3.883E+00  1.076E-03  390.84 m     14.94 m    501.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
