 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/18N_in_3he.txt

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.592E-01  2.586E+00   99.51 um    19.32 um    16.40 um  
   4.00 keV   4.742E-01  2.576E+00  105.14 um    20.25 um    17.21 um  
   4.50 keV   5.030E-01  2.551E+00  116.41 um    22.10 um    18.81 um  
   5.00 keV   5.302E-01  2.524E+00  127.70 um    23.93 um    20.39 um  
   5.50 keV   5.561E-01  2.495E+00  139.01 um    25.72 um    21.96 um  
   6.00 keV   5.808E-01  2.465E+00  150.35 um    27.50 um    23.50 um  
   6.50 keV   6.045E-01  2.435E+00  161.74 um    29.25 um    25.04 um  
   7.00 keV   6.274E-01  2.404E+00  173.16 um    30.99 um    26.57 um  
   8.00 keV   6.707E-01  2.344E+00  196.16 um    34.48 um    29.61 um  
   9.00 keV   7.114E-01  2.285E+00  219.34 um    37.89 um    32.62 um  
  10.00 keV   7.498E-01  2.228E+00  242.71 um    41.25 um    35.61 um  
  11.00 keV   7.864E-01  2.173E+00  266.26 um    44.55 um    38.59 um  
  12.00 keV   8.214E-01  2.122E+00  289.99 um    47.80 um    41.55 um  
  13.00 keV   8.549E-01  2.072E+00  313.88 um    51.00 um    44.50 um  
  14.00 keV   8.872E-01  2.025E+00  337.93 um    54.16 um    47.44 um  
  15.00 keV   9.184E-01  1.980E+00  362.14 um    57.28 um    50.38 um  
  16.00 keV   9.485E-01  1.938E+00  386.47 um    60.35 um    53.30 um  
  17.00 keV   9.777E-01  1.897E+00  410.94 um    63.38 um    56.21 um  
  18.00 keV   1.006E+00  1.858E+00  435.52 um    66.37 um    59.11 um  
  20.00 keV   1.060E+00  1.786E+00  485.01 um    72.39 um    64.90 um  
  22.50 keV   1.125E+00  1.704E+00  547.38 um    79.76 um    72.07 um  
  25.00 keV   1.186E+00  1.631E+00  610.19 um    86.87 um    79.17 um  
  27.50 keV   1.243E+00  1.564E+00  673.34 um    93.75 um    86.20 um  
  30.00 keV   1.299E+00  1.504E+00  736.74 um   100.40 um    93.15 um  
  32.50 keV   1.352E+00  1.449E+00  800.30 um   106.84 um   100.02 um  
  35.00 keV   1.403E+00  1.399E+00  863.95 um   113.08 um   106.80 um  
  37.50 keV   1.442E+00  1.352E+00  927.75 um   119.15 um   113.50 um  
  40.00 keV   1.486E+00  1.309E+00  991.70 um   125.05 um   120.13 um  
  45.00 keV   1.594E+00  1.232E+00    1.12 mm   136.86 um   133.09 um  
  50.00 keV   1.709E+00  1.165E+00    1.24 mm   147.81 um   145.61 um  
  55.00 keV   1.816E+00  1.106E+00    1.37 mm   157.99 um   157.65 um  
  60.00 keV   1.912E+00  1.054E+00    1.49 mm   167.51 um   169.24 um  
  65.00 keV   1.993E+00  1.007E+00    1.61 mm   176.46 um   180.41 um  
  70.00 keV   2.062E+00  9.643E-01    1.73 mm   184.95 um   191.22 um  
  80.00 keV   2.166E+00  8.910E-01    1.97 mm   202.15 um   211.93 um  
  90.00 keV   2.237E+00  8.294E-01    2.21 mm   218.01 um   231.63 um  
 100.00 keV   2.288E+00  7.769E-01    2.44 mm   232.90 um   250.56 um  
 110.00 keV   2.325E+00  7.315E-01    2.68 mm   247.02 um   268.87 um  
 120.00 keV   2.355E+00  6.918E-01    2.92 mm   260.51 um   286.65 um  
 130.00 keV   2.382E+00  6.568E-01    3.16 mm   273.47 um   303.98 um  
 140.00 keV   2.408E+00  6.255E-01    3.40 mm   285.94 um   320.90 um  
 150.00 keV   2.436E+00  5.975E-01    3.64 mm   297.97 um   337.43 um  
 160.00 keV   2.465E+00  5.722E-01    3.88 mm   309.56 um   353.59 um  
 170.00 keV   2.497E+00  5.492E-01    4.12 mm   320.74 um   369.38 um  
 180.00 keV   2.531E+00  5.283E-01    4.36 mm   331.53 um   384.82 um  
 200.00 keV   2.609E+00  4.913E-01    4.83 mm   354.99 um   414.58 um  
 225.00 keV   2.722E+00  4.526E-01    5.41 mm   383.35 um   449.72 um  
 250.00 keV   2.850E+00  4.201E-01    5.98 mm   408.69 um   482.56 um  
 275.00 keV   2.989E+00  3.925E-01    6.53 mm   431.37 um   513.16 um  
 300.00 keV   3.136E+00  3.686E-01    7.07 mm   451.70 um   541.59 um  
 325.00 keV   3.289E+00  3.478E-01    7.58 mm   469.96 um   567.99 um  
 350.00 keV   3.444E+00  3.295E-01    8.07 mm   486.43 um   592.51 um  
 375.00 keV   3.601E+00  3.132E-01    8.55 mm   501.34 um   615.29 um  
 400.00 keV   3.758E+00  2.985E-01    9.01 mm   514.88 um   636.50 um  
 450.00 keV   4.070E+00  2.734E-01    9.89 mm   545.51 um   674.72 um  
 500.00 keV   4.377E+00  2.526E-01   10.71 mm   571.08 um   708.18 um  
 550.00 keV   4.681E+00  2.350E-01   11.48 mm   592.80 um   737.69 um  
 600.00 keV   4.984E+00  2.199E-01   12.21 mm   611.47 um   763.88 um  
 650.00 keV   5.287E+00  2.068E-01   12.90 mm   627.69 um   787.26 um  
 700.00 keV   5.591E+00  1.953E-01   13.55 mm   641.90 um   808.25 um  
 800.00 keV   6.199E+00  1.760E-01   14.76 mm   676.48 um   844.28 um  
 900.00 keV   6.799E+00  1.605E-01   15.87 mm   703.84 um   874.08 um  
   1.00 MeV   7.383E+00  1.478E-01   16.89 mm   726.10 um   899.14 um  
   1.10 MeV   7.942E+00  1.370E-01   17.84 mm   744.65 um   920.53 um  
   1.20 MeV   8.474E+00  1.278E-01   18.72 mm   760.42 um   939.04 um  
   1.30 MeV   8.974E+00  1.199E-01   19.56 mm   774.08 um   955.26 um  
   1.40 MeV   9.444E+00  1.130E-01   20.35 mm   786.08 um   969.62 um  
   1.50 MeV   9.882E+00  1.069E-01   21.11 mm   796.77 um   982.47 um  
   1.60 MeV   1.029E+01  1.015E-01   21.83 mm   806.41 um   994.07 um  
   1.70 MeV   1.067E+01  9.661E-02   22.53 mm   815.19 um     1.00 mm  
   1.80 MeV   1.102E+01  9.223E-02   23.21 mm   823.25 um     1.01 mm  
   2.00 MeV   1.164E+01  8.464E-02   24.50 mm   847.62 um     1.03 mm  
   2.25 MeV   1.230E+01  7.686E-02   26.04 mm   879.29 um     1.05 mm  
   2.50 MeV   1.283E+01  7.048E-02   27.50 mm   906.91 um     1.07 mm  
   2.75 MeV   1.328E+01  6.515E-02   28.91 mm   931.63 um     1.08 mm  
   3.00 MeV   1.364E+01  6.062E-02   30.28 mm   954.18 um     1.09 mm  
   3.25 MeV   1.395E+01  5.672E-02   31.61 mm   975.07 um     1.10 mm  
   3.50 MeV   1.420E+01  5.333E-02   32.92 mm   994.64 um     1.11 mm  
   3.75 MeV   1.441E+01  5.034E-02   34.21 mm     1.01 mm     1.12 mm  
   4.00 MeV   1.459E+01  4.769E-02   35.48 mm     1.03 mm     1.13 mm  
   4.50 MeV   1.486E+01  4.321E-02   37.99 mm     1.09 mm     1.15 mm  
   5.00 MeV   1.506E+01  3.954E-02   40.46 mm     1.15 mm     1.16 mm  
   5.50 MeV   1.520E+01  3.648E-02   42.90 mm     1.20 mm     1.18 mm  
   6.00 MeV   1.530E+01  3.389E-02   45.32 mm     1.25 mm     1.19 mm  
   6.50 MeV   1.536E+01  3.166E-02   47.73 mm     1.30 mm     1.20 mm  
   7.00 MeV   1.540E+01  2.973E-02   50.13 mm     1.35 mm     1.21 mm  
   8.00 MeV   1.542E+01  2.653E-02   54.93 mm     1.51 mm     1.23 mm  
   9.00 MeV   1.537E+01  2.399E-02   59.74 mm     1.66 mm     1.25 mm  
  10.00 MeV   1.528E+01  2.191E-02   64.56 mm     1.80 mm     1.27 mm  
  11.00 MeV   1.515E+01  2.019E-02   69.42 mm     1.92 mm     1.29 mm  
  12.00 MeV   1.500E+01  1.873E-02   74.33 mm     2.05 mm     1.31 mm  
  13.00 MeV   1.483E+01  1.748E-02   79.29 mm     2.17 mm     1.32 mm  
  14.00 MeV   1.465E+01  1.639E-02   84.31 mm     2.28 mm     1.34 mm  
  15.00 MeV   1.445E+01  1.544E-02   89.39 mm     2.39 mm     1.35 mm  
  16.00 MeV   1.425E+01  1.460E-02   94.55 mm     2.50 mm     1.37 mm  
  17.00 MeV   1.404E+01  1.385E-02   99.78 mm     2.61 mm     1.39 mm  
  18.00 MeV   1.382E+01  1.318E-02  105.10 mm     2.72 mm     1.40 mm  
  20.00 MeV   1.339E+01  1.203E-02  115.98 mm     3.13 mm     1.43 mm  
  22.50 MeV   1.286E+01  1.085E-02  130.08 mm     3.71 mm     1.47 mm  
  25.00 MeV   1.234E+01  9.895E-03  144.78 mm     4.26 mm     1.52 mm  
  27.50 MeV   1.184E+01  9.102E-03  160.10 mm     4.78 mm     1.56 mm  
  30.00 MeV   1.136E+01  8.433E-03  176.06 mm     5.29 mm     1.60 mm  
  32.50 MeV   1.091E+01  7.860E-03  192.68 mm     5.79 mm     1.65 mm  
  35.00 MeV   1.049E+01  7.364E-03  209.98 mm     6.29 mm     1.70 mm  
  37.50 MeV   1.014E+01  6.929E-03  227.92 mm     6.78 mm     1.75 mm  
  40.00 MeV   9.806E+00  6.546E-03  246.49 mm     7.27 mm     1.80 mm  
  45.00 MeV   9.105E+00  5.899E-03  285.67 mm     9.15 mm     1.91 mm  
  50.00 MeV   8.525E+00  5.374E-03  327.70 mm    10.91 mm     2.03 mm  
  55.00 MeV   8.011E+00  4.939E-03  372.51 mm    12.63 mm     2.16 mm  
  60.00 MeV   7.554E+00  4.572E-03  420.11 mm    14.31 mm     2.30 mm  
  65.00 MeV   7.147E+00  4.258E-03  470.51 mm    15.99 mm     2.45 mm  
  70.00 MeV   6.781E+00  3.986E-03  523.70 mm    17.68 mm     2.61 mm  
  80.00 MeV   6.153E+00  3.539E-03  638.37 mm    24.00 mm     2.96 mm  
  90.00 MeV   5.635E+00  3.186E-03  764.16 mm    29.88 mm     3.35 mm  
 100.00 MeV   5.199E+00  2.900E-03  901.00 mm    35.61 mm     3.78 mm  
 110.00 MeV   4.828E+00  2.663E-03    1.05 m     41.31 mm     4.25 mm  
 120.00 MeV   4.507E+00  2.463E-03    1.21 m     47.03 mm     4.75 mm  
 130.00 MeV   4.227E+00  2.292E-03    1.38 m     52.81 mm     5.29 mm  
 140.00 MeV   3.980E+00  2.145E-03    1.56 m     58.67 mm     5.87 mm  
 150.00 MeV   3.760E+00  2.016E-03    1.75 m     64.63 mm     6.48 mm  
 160.00 MeV   3.562E+00  1.902E-03    1.95 m     70.69 mm     7.13 mm  
 170.00 MeV   3.383E+00  1.801E-03    2.17 m     76.87 mm     7.81 mm  
 180.00 MeV   3.221E+00  1.711E-03    2.39 m     83.18 mm     8.53 mm  
 200.00 MeV   2.936E+00  1.556E-03    2.87 m    107.56 mm    10.08 mm  
 225.00 MeV   2.639E+00  1.399E-03    3.54 m    142.96 mm    12.22 mm  
 250.00 MeV   2.393E+00  1.272E-03    4.27 m    176.97 mm    14.59 mm  
 275.00 MeV   2.185E+00  1.167E-03    5.08 m    210.85 mm    17.20 mm  
 300.00 MeV   2.009E+00  1.079E-03    5.97 m    245.16 mm    20.04 mm  
 325.00 MeV   1.859E+00  1.003E-03    6.93 m    280.18 mm    23.14 mm  
 350.00 MeV   1.730E+00  9.381E-04    7.96 m    316.01 mm    26.48 mm  
 375.00 MeV   1.620E+00  8.812E-04    9.06 m    352.67 mm    30.06 mm  
 400.00 MeV   1.525E+00  8.310E-04   10.24 m    390.11 mm    33.88 mm  
 450.00 MeV   1.377E+00  7.467E-04   12.80 m    532.00 mm    42.21 mm  
 500.00 MeV   1.273E+00  6.785E-04   15.60 m    663.12 mm    51.34 mm  
 550.00 MeV   1.198E+00  6.221E-04   18.59 m    787.28 mm    61.12 mm  
 600.00 MeV   1.114E+00  5.747E-04   21.80 m    908.61 mm    71.53 mm  
 650.00 MeV   1.043E+00  5.342E-04   25.23 m      1.03 m     82.64 mm  
 700.00 MeV   9.808E-01  4.993E-04   28.90 m      1.15 m     94.43 mm  
 800.00 MeV   8.787E-01  4.420E-04   36.88 m      1.61 m    120.04 mm  
 900.00 MeV   7.980E-01  3.969E-04   45.72 m      2.04 m    148.26 mm  
   1.00 GeV   7.325E-01  3.604E-04   55.41 m      2.46 m    179.01 mm  
   1.10 GeV   6.783E-01  3.303E-04   65.92 m      2.87 m    212.20 mm  
   1.20 GeV   6.327E-01  3.050E-04   77.23 m      3.29 m    247.76 mm  
   1.30 GeV   5.937E-01  2.834E-04   89.31 m      3.71 m    285.60 mm  
   1.40 GeV   5.600E-01  2.648E-04  102.16 m      4.13 m    325.65 mm  
   1.50 GeV   5.305E-01  2.485E-04  115.75 m      4.56 m    367.86 mm  
   1.60 GeV   5.046E-01  2.342E-04  130.06 m      4.99 m    412.15 mm  
   1.70 GeV   4.816E-01  2.215E-04  145.09 m      5.42 m    458.47 mm  
   1.80 GeV   4.610E-01  2.102E-04  160.80 m      5.86 m    506.75 mm  
   2.00 GeV   4.258E-01  1.908E-04  194.24 m      7.53 m    609.01 mm  
   2.25 GeV   3.902E-01  1.712E-04  239.68 m      9.90 m    746.94 mm  
   2.50 GeV   3.614E-01  1.554E-04  289.00 m     12.11 m    895.36 mm  
   2.75 GeV   3.377E-01  1.423E-04  342.00 m     14.25 m      1.05 m   
   3.00 GeV   3.179E-01  1.313E-04  398.52 m     16.34 m      1.22 m   
   3.25 GeV   3.009E-01  1.220E-04  458.40 m     18.40 m      1.40 m   
   3.50 GeV   2.864E-01  1.139E-04  521.47 m     20.45 m      1.58 m   
   3.75 GeV   2.737E-01  1.069E-04  587.61 m     22.49 m      1.77 m   
   4.00 GeV   2.626E-01  1.007E-04  656.67 m     24.52 m      1.97 m   
   4.50 GeV   2.440E-01  9.029E-05  802.98 m     32.09 m      2.39 m   
   5.00 GeV   2.291E-01  8.191E-05  959.61 m     39.00 m      2.83 m   
   5.50 GeV   2.169E-01  7.499E-05    1.13 km    45.54 m      3.28 m   
   6.00 GeV   2.068E-01  6.918E-05    1.30 km    51.82 m      3.76 m   
   6.50 GeV   1.982E-01  6.424E-05    1.48 km    57.93 m      4.25 m   
   7.00 GeV   1.909E-01  5.997E-05    1.67 km    63.88 m      4.76 m   
   7.20 GeV   1.885E-01  5.842E-05    1.75 km    64.83 m      4.96 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.1305E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
