 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/125Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 124.9145 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 124.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.701E-01  7.075E+00   77.42 um     9.08 um     6.33 um  
   4.00 keV   2.790E-01  7.268E+00   79.85 um     9.32 um     6.53 um  
   4.50 keV   2.959E-01  7.627E+00   84.52 um     9.80 um     6.89 um  
   5.00 keV   3.119E-01  7.956E+00   88.99 um    10.24 um     7.24 um  
   5.50 keV   3.271E-01  8.260E+00   93.28 um    10.66 um     7.58 um  
   6.00 keV   3.417E-01  8.543E+00   97.42 um    11.06 um     7.90 um  
   6.50 keV   3.556E-01  8.806E+00  101.43 um    11.44 um     8.22 um  
   7.00 keV   3.691E-01  9.053E+00  105.33 um    11.81 um     8.52 um  
   8.00 keV   3.945E-01  9.504E+00  112.82 um    12.52 um     9.10 um  
   9.00 keV   4.185E-01  9.909E+00  119.98 um    13.18 um     9.66 um  
  10.00 keV   4.411E-01  1.027E+01  126.87 um    13.81 um    10.19 um  
  11.00 keV   4.626E-01  1.061E+01  133.52 um    14.41 um    10.70 um  
  12.00 keV   4.832E-01  1.091E+01  139.97 um    14.97 um    11.20 um  
  13.00 keV   5.029E-01  1.120E+01  146.25 um    15.52 um    11.68 um  
  14.00 keV   5.219E-01  1.146E+01  152.38 um    16.04 um    12.14 um  
  15.00 keV   5.402E-01  1.170E+01  158.37 um    16.55 um    12.60 um  
  16.00 keV   5.580E-01  1.193E+01  164.24 um    17.04 um    13.04 um  
  17.00 keV   5.751E-01  1.215E+01  170.00 um    17.52 um    13.48 um  
  18.00 keV   5.918E-01  1.235E+01  175.65 um    17.99 um    13.90 um  
  20.00 keV   6.238E-01  1.272E+01  186.70 um    18.91 um    14.73 um  
  22.50 keV   6.616E-01  1.313E+01  200.08 um    20.03 um    15.73 um  
  25.00 keV   6.974E-01  1.349E+01  213.07 um    21.09 um    16.69 um  
  27.50 keV   7.315E-01  1.381E+01  225.71 um    22.11 um    17.63 um  
  30.00 keV   7.640E-01  1.410E+01  238.07 um    23.09 um    18.53 um  
  32.50 keV   7.952E-01  1.436E+01  250.18 um    24.03 um    19.42 um  
  35.00 keV   8.252E-01  1.460E+01  262.07 um    24.94 um    20.28 um  
  37.50 keV   8.542E-01  1.482E+01  273.77 um    25.83 um    21.13 um  
  40.00 keV   8.822E-01  1.502E+01  285.29 um    26.70 um    21.96 um  
  45.00 keV   9.357E-01  1.537E+01  307.89 um    28.46 um    23.58 um  
  50.00 keV   9.863E-01  1.567E+01  329.98 um    30.15 um    25.15 um  
  55.00 keV   1.034E+00  1.592E+01  351.64 um    31.77 um    26.67 um  
  60.00 keV   1.080E+00  1.615E+01  372.95 um    33.34 um    28.17 um  
  65.00 keV   1.125E+00  1.634E+01  393.95 um    34.87 um    29.63 um  
  70.00 keV   1.167E+00  1.651E+01  414.69 um    36.35 um    31.06 um  
  80.00 keV   1.248E+00  1.679E+01  455.49 um    39.43 um    33.87 um  
  90.00 keV   1.323E+00  1.701E+01  495.58 um    42.37 um    36.59 um  
 100.00 keV   1.395E+00  1.718E+01  535.09 um    45.20 um    39.25 um  
 110.00 keV   1.463E+00  1.732E+01  574.15 um    47.95 um    41.86 um  
 120.00 keV   1.528E+00  1.742E+01  612.84 um    50.61 um    44.42 um  
 130.00 keV   1.590E+00  1.750E+01  651.23 um    53.22 um    46.94 um  
 140.00 keV   1.650E+00  1.755E+01  689.38 um    55.77 um    49.43 um  
 150.00 keV   1.708E+00  1.759E+01  727.32 um    58.28 um    51.89 um  
 160.00 keV   1.764E+00  1.762E+01  765.09 um    60.75 um    54.33 um  
 170.00 keV   1.819E+00  1.763E+01  802.73 um    63.18 um    56.74 um  
 180.00 keV   1.871E+00  1.763E+01  840.25 um    65.58 um    59.13 um  
 200.00 keV   1.973E+00  1.761E+01  915.06 um    70.69 um    63.85 um  
 225.00 keV   2.092E+00  1.754E+01    1.01 mm    77.10 um    69.68 um  
 250.00 keV   2.207E+00  1.745E+01    1.10 mm    83.30 um    75.43 um  
 275.00 keV   2.498E+00  1.733E+01    1.19 mm    89.30 um    81.10 um  
 300.00 keV   2.721E+00  1.720E+01    1.29 mm    95.12 um    86.67 um  
 325.00 keV   2.900E+00  1.706E+01    1.38 mm   100.78 um    92.18 um  
 350.00 keV   3.047E+00  1.692E+01    1.47 mm   106.33 um    97.63 um  
 375.00 keV   3.169E+00  1.677E+01    1.56 mm   111.79 um   103.03 um  
 400.00 keV   3.273E+00  1.661E+01    1.65 mm   117.17 um   108.41 um  
 450.00 keV   3.445E+00  1.630E+01    1.84 mm   129.03 um   119.09 um  
 500.00 keV   3.587E+00  1.599E+01    2.02 mm   140.52 um   129.71 um  
 550.00 keV   3.716E+00  1.568E+01    2.21 mm   151.71 um   140.29 um  
 600.00 keV   3.838E+00  1.538E+01    2.40 mm   162.67 um   150.85 um  
 650.00 keV   3.958E+00  1.508E+01    2.59 mm   173.44 um   161.41 um  
 700.00 keV   4.078E+00  1.480E+01    2.79 mm   184.03 um   171.96 um  
 800.00 keV   4.319E+00  1.427E+01    3.18 mm   208.43 um   193.06 um  
 900.00 keV   4.561E+00  1.377E+01    3.58 mm   231.72 um   214.15 um  
   1.00 MeV   4.805E+00  1.331E+01    3.98 mm   254.14 um   235.22 um  
   1.10 MeV   5.049E+00  1.288E+01    4.39 mm   275.82 um   256.25 um  
   1.20 MeV   5.293E+00  1.248E+01    4.80 mm   296.86 um   277.22 um  
   1.30 MeV   5.536E+00  1.211E+01    5.22 mm   317.31 um   298.11 um  
   1.40 MeV   5.780E+00  1.176E+01    5.63 mm   337.24 um   318.89 um  
   1.50 MeV   6.022E+00  1.144E+01    6.05 mm   356.66 um   339.56 um  
   1.60 MeV   6.265E+00  1.114E+01    6.47 mm   375.61 um   360.09 um  
   1.70 MeV   6.506E+00  1.085E+01    6.90 mm   394.10 um   380.47 um  
   1.80 MeV   6.746E+00  1.058E+01    7.32 mm   412.16 um   400.68 um  
   2.00 MeV   7.220E+00  1.009E+01    8.17 mm   454.93 um   440.58 um  
   2.25 MeV   7.799E+00  9.546E+00    9.23 mm   508.96 um   489.33 um  
   2.50 MeV   8.359E+00  9.066E+00   10.29 mm   558.65 um   536.77 um  
   2.75 MeV   8.898E+00  8.640E+00   11.35 mm   604.75 um   582.84 um  
   3.00 MeV   9.419E+00  8.258E+00   12.39 mm   647.79 um   627.53 um  
   3.25 MeV   9.926E+00  7.914E+00   13.43 mm   688.16 um   670.86 um  
   3.50 MeV   1.043E+01  7.603E+00   14.46 mm   726.14 um   712.82 um  
   3.75 MeV   1.092E+01  7.318E+00   15.47 mm   761.97 um   753.44 um  
   4.00 MeV   1.143E+01  7.057E+00   16.48 mm   795.81 um   792.72 um  
   4.50 MeV   1.246E+01  6.596E+00   18.44 mm   880.03 um   867.28 um  
   5.00 MeV   1.353E+01  6.200E+00   20.34 mm   953.39 um   936.58 um  
   5.50 MeV   1.466E+01  5.855E+00   22.18 mm     1.02 mm     1.00 mm  
   6.00 MeV   1.583E+01  5.552E+00   23.94 mm     1.07 mm     1.06 mm  
   6.50 MeV   1.704E+01  5.283E+00   25.63 mm     1.13 mm     1.11 mm  
   7.00 MeV   1.828E+01  5.042E+00   27.24 mm     1.17 mm     1.17 mm  
   8.00 MeV   2.082E+01  4.629E+00   30.27 mm     1.28 mm     1.25 mm  
   9.00 MeV   2.340E+01  4.286E+00   33.05 mm     1.37 mm     1.33 mm  
  10.00 MeV   2.598E+01  3.996E+00   35.62 mm     1.44 mm     1.40 mm  
  11.00 MeV   2.852E+01  3.748E+00   37.99 mm     1.50 mm     1.45 mm  
  12.00 MeV   3.100E+01  3.532E+00   40.20 mm     1.55 mm     1.50 mm  
  13.00 MeV   3.341E+01  3.343E+00   42.28 mm     1.59 mm     1.55 mm  
  14.00 MeV   3.574E+01  3.175E+00   44.23 mm     1.63 mm     1.59 mm  
  15.00 MeV   3.799E+01  3.025E+00   46.08 mm     1.66 mm     1.62 mm  
  16.00 MeV   4.014E+01  2.891E+00   47.84 mm     1.69 mm     1.65 mm  
  17.00 MeV   4.219E+01  2.769E+00   49.52 mm     1.72 mm     1.68 mm  
  18.00 MeV   4.416E+01  2.658E+00   51.13 mm     1.74 mm     1.71 mm  
  20.00 MeV   4.785E+01  2.464E+00   54.18 mm     1.81 mm     1.75 mm  
  22.50 MeV   5.201E+01  2.261E+00   57.72 mm     1.89 mm     1.80 mm  
  25.00 MeV   5.576E+01  2.092E+00   61.02 mm     1.96 mm     1.85 mm  
  27.50 MeV   5.915E+01  1.950E+00   64.13 mm     2.01 mm     1.88 mm  
  30.00 MeV   6.223E+01  1.827E+00   67.08 mm     2.07 mm     1.91 mm  
  32.50 MeV   6.508E+01  1.720E+00   69.91 mm     2.11 mm     1.94 mm  
  35.00 MeV   6.771E+01  1.626E+00   72.63 mm     2.15 mm     1.97 mm  
  37.50 MeV   7.016E+01  1.543E+00   75.25 mm     2.19 mm     1.99 mm  
  40.00 MeV   7.247E+01  1.469E+00   77.79 mm     2.22 mm     2.01 mm  
  45.00 MeV   7.671E+01  1.341E+00   82.66 mm     2.34 mm     2.05 mm  
  50.00 MeV   8.055E+01  1.236E+00   87.30 mm     2.43 mm     2.08 mm  
  55.00 MeV   8.407E+01  1.148E+00   91.73 mm     2.52 mm     2.11 mm  
  60.00 MeV   8.733E+01  1.072E+00   95.99 mm     2.59 mm     2.13 mm  
  65.00 MeV   9.037E+01  1.007E+00  100.11 mm     2.66 mm     2.15 mm  
  70.00 MeV   9.321E+01  9.492E-01  104.10 mm     2.72 mm     2.17 mm  
  80.00 MeV   9.839E+01  8.535E-01  111.76 mm     2.94 mm     2.21 mm  
  90.00 MeV   1.030E+02  7.767E-01  119.05 mm     3.12 mm     2.24 mm  
 100.00 MeV   1.071E+02  7.136E-01  126.05 mm     3.28 mm     2.27 mm  
 110.00 MeV   1.107E+02  6.606E-01  132.81 mm     3.42 mm     2.29 mm  
 120.00 MeV   1.140E+02  6.156E-01  139.37 mm     3.54 mm     2.31 mm  
 130.00 MeV   1.169E+02  5.767E-01  145.75 mm     3.66 mm     2.33 mm  
 140.00 MeV   1.194E+02  5.428E-01  151.99 mm     3.76 mm     2.35 mm  
 150.00 MeV   1.218E+02  5.130E-01  158.10 mm     3.86 mm     2.37 mm  
 160.00 MeV   1.238E+02  4.864E-01  164.11 mm     3.96 mm     2.38 mm  
 170.00 MeV   1.256E+02  4.627E-01  170.02 mm     4.05 mm     2.40 mm  
 180.00 MeV   1.273E+02  4.414E-01  175.86 mm     4.13 mm     2.41 mm  
 200.00 MeV   1.300E+02  4.045E-01  187.34 mm     4.44 mm     2.44 mm  
 225.00 MeV   1.326E+02  3.668E-01  201.40 mm     4.87 mm     2.47 mm  
 250.00 MeV   1.344E+02  3.359E-01  215.23 mm     5.25 mm     2.49 mm  
 275.00 MeV   1.368E+02  3.101E-01  228.85 mm     5.59 mm     2.52 mm  
 300.00 MeV   1.373E+02  2.883E-01  242.33 mm     5.91 mm     2.54 mm  
 325.00 MeV   1.380E+02  2.695E-01  255.76 mm     6.21 mm     2.56 mm  
 350.00 MeV   1.384E+02  2.531E-01  269.13 mm     6.49 mm     2.58 mm  
 375.00 MeV   1.386E+02  2.388E-01  282.47 mm     6.76 mm     2.60 mm  
 400.00 MeV   1.387E+02  2.261E-01  295.80 mm     7.02 mm     2.62 mm  
 450.00 MeV   1.382E+02  2.046E-01  322.52 mm     7.98 mm     2.66 mm  
 500.00 MeV   1.374E+02  1.870E-01  349.35 mm     8.83 mm     2.70 mm  
 550.00 MeV   1.363E+02  1.724E-01  376.39 mm     9.63 mm     2.73 mm  
 600.00 MeV   1.349E+02  1.600E-01  403.67 mm    10.37 mm     2.76 mm  
 650.00 MeV   1.335E+02  1.494E-01  431.23 mm    11.08 mm     2.79 mm  
 700.00 MeV   1.319E+02  1.402E-01  459.12 mm    11.76 mm     2.83 mm  
 800.00 MeV   1.286E+02  1.249E-01  515.95 mm    14.25 mm     2.89 mm  
 900.00 MeV   1.251E+02  1.128E-01  574.32 mm    16.47 mm     2.95 mm  
   1.00 GeV   1.215E+02  1.030E-01  634.38 mm    18.53 mm     3.01 mm  
   1.10 GeV   1.179E+02  9.482E-02  696.23 mm    20.49 mm     3.08 mm  
   1.20 GeV   1.143E+02  8.791E-02  760.00 mm    22.39 mm     3.14 mm  
   1.30 GeV   1.108E+02  8.199E-02  825.79 mm    24.25 mm     3.21 mm  
   1.40 GeV   1.073E+02  7.685E-02  893.69 mm    26.08 mm     3.28 mm  
   1.50 GeV   1.039E+02  7.236E-02  963.79 mm    27.91 mm     3.35 mm  
   1.60 GeV   1.007E+02  6.839E-02    1.04 m     29.72 mm     3.42 mm  
   1.70 GeV   9.750E+01  6.485E-02    1.11 m     31.55 mm     3.50 mm  
   1.80 GeV   9.445E+01  6.168E-02    1.19 m     33.38 mm     3.58 mm  
   2.00 GeV   8.875E+01  5.623E-02    1.35 m     40.48 mm     3.75 mm  
   2.25 GeV   8.239E+01  5.070E-02    1.57 m     50.76 mm     3.97 mm  
   2.50 GeV   7.690E+01  4.621E-02    1.80 m     60.50 mm     4.22 mm  
   2.75 GeV   7.227E+01  4.248E-02    2.05 m     69.96 mm     4.49 mm  
   3.00 GeV   6.846E+01  3.933E-02    2.31 m     79.25 mm     4.78 mm  
   3.25 GeV   6.543E+01  3.664E-02    2.59 m     88.38 mm     5.09 mm  
   3.50 GeV   6.314E+01  3.432E-02    2.88 m     97.32 mm     5.42 mm  
   3.75 GeV   6.153E+01  3.228E-02    3.17 m    106.00 mm     5.76 mm  
   4.00 GeV   5.913E+01  3.048E-02    3.48 m    114.55 mm     6.11 mm  
   4.50 GeV   5.491E+01  2.745E-02    4.13 m    146.89 mm     6.87 mm  
   5.00 GeV   5.131E+01  2.499E-02    4.83 m    176.97 mm     7.67 mm  
   5.50 GeV   4.822E+01  2.296E-02    5.57 m    205.94 mm     8.54 mm  
   6.00 GeV   4.552E+01  2.124E-02    6.36 m    234.34 mm     9.46 mm  
   6.50 GeV   4.316E+01  1.977E-02    7.20 m    262.46 mm    10.42 mm  
   7.00 GeV   4.106E+01  1.851E-02    8.08 m    290.46 mm    11.44 mm  
   8.00 GeV   3.751E+01  1.642E-02    9.97 m    394.58 mm    13.62 mm  
   9.00 GeV   3.462E+01  1.477E-02   12.02 m    490.17 mm    15.97 mm  
  10.00 GeV   3.222E+01  1.344E-02   14.24 m    582.00 mm    18.49 mm  
  11.00 GeV   3.019E+01  1.234E-02   16.61 m    672.01 mm    21.16 mm  
  12.00 GeV   2.846E+01  1.141E-02   19.14 m    761.16 mm    23.99 mm  
  13.00 GeV   2.696E+01  1.061E-02   21.82 m    849.97 mm    26.96 mm  
  14.00 GeV   2.565E+01  9.926E-03   24.63 m    938.72 mm    30.07 mm  
  15.00 GeV   2.449E+01  9.327E-03   27.59 m      1.03 m     33.31 mm  
  16.00 GeV   2.347E+01  8.799E-03   30.68 m      1.12 m     36.68 mm  
  17.00 GeV   2.255E+01  8.330E-03   33.90 m      1.21 m     40.16 mm  
  18.00 GeV   2.173E+01  7.910E-03   37.24 m      1.30 m     43.76 mm  
  20.00 GeV   2.030E+01  7.190E-03   44.30 m      1.64 m     51.28 mm  
  22.50 GeV   1.881E+01  6.463E-03   53.78 m      2.11 m     61.26 mm  
  25.00 GeV   1.760E+01  5.874E-03   63.95 m      2.56 m     71.84 mm  
  27.50 GeV   1.660E+01  5.387E-03   74.79 m      2.98 m     82.95 mm  
  30.00 GeV   1.576E+01  4.977E-03   86.24 m      3.39 m     94.56 mm  
  32.50 GeV   1.504E+01  4.628E-03   98.27 m      3.80 m    106.61 mm  
  35.00 GeV   1.442E+01  4.326E-03  110.84 m      4.19 m    119.08 mm  
  37.50 GeV   1.388E+01  4.062E-03  123.93 m      4.58 m    131.91 mm  
  40.00 GeV   1.341E+01  3.830E-03  137.51 m      4.97 m    145.08 mm  
  45.00 GeV   1.262E+01  3.440E-03  165.99 m      6.40 m    172.31 mm  
  50.00 GeV   1.199E+01  3.125E-03  196.11 m      7.69 m    200.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
