 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/105Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 104.9095 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 104.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.173E-01  7.123E+00   73.17 um     9.07 um     6.46 um  
   4.00 keV   3.277E-01  7.304E+00   75.56 um     9.32 um     6.67 um  
   4.50 keV   3.476E-01  7.641E+00   80.18 um     9.81 um     7.06 um  
   5.00 keV   3.664E-01  7.948E+00   84.60 um    10.26 um     7.43 um  
   5.50 keV   3.843E-01  8.229E+00   88.86 um    10.69 um     7.79 um  
   6.00 keV   4.013E-01  8.489E+00   92.98 um    11.11 um     8.14 um  
   6.50 keV   4.177E-01  8.730E+00   96.98 um    11.50 um     8.48 um  
   7.00 keV   4.335E-01  8.955E+00  100.88 um    11.88 um     8.80 um  
   8.00 keV   4.634E-01  9.364E+00  108.39 um    12.62 um     9.43 um  
   9.00 keV   4.915E-01  9.728E+00  115.59 um    13.31 um    10.03 um  
  10.00 keV   5.181E-01  1.005E+01  122.55 um    13.97 um    10.61 um  
  11.00 keV   5.434E-01  1.035E+01  129.28 um    14.60 um    11.16 um  
  12.00 keV   5.676E-01  1.062E+01  135.83 um    15.19 um    11.70 um  
  13.00 keV   5.908E-01  1.086E+01  142.22 um    15.77 um    12.22 um  
  14.00 keV   6.131E-01  1.109E+01  148.47 um    16.33 um    12.73 um  
  15.00 keV   6.346E-01  1.130E+01  154.59 um    16.87 um    13.23 um  
  16.00 keV   6.554E-01  1.150E+01  160.60 um    17.39 um    13.71 um  
  17.00 keV   6.756E-01  1.168E+01  166.51 um    17.90 um    14.19 um  
  18.00 keV   6.952E-01  1.185E+01  172.33 um    18.40 um    14.66 um  
  20.00 keV   7.328E-01  1.216E+01  183.72 um    19.39 um    15.57 um  
  22.50 keV   7.772E-01  1.250E+01  197.56 um    20.60 um    16.67 um  
  25.00 keV   8.192E-01  1.280E+01  211.04 um    21.74 um    17.73 um  
  27.50 keV   8.592E-01  1.306E+01  224.21 um    22.85 um    18.76 um  
  30.00 keV   8.974E-01  1.328E+01  237.12 um    23.91 um    19.77 um  
  32.50 keV   9.341E-01  1.349E+01  249.80 um    24.94 um    20.75 um  
  35.00 keV   9.693E-01  1.367E+01  262.29 um    25.94 um    21.71 um  
  37.50 keV   1.003E+00  1.384E+01  274.60 um    26.92 um    22.66 um  
  40.00 keV   1.036E+00  1.399E+01  286.76 um    27.88 um    23.58 um  
  45.00 keV   1.099E+00  1.424E+01  310.67 um    29.83 um    25.39 um  
  50.00 keV   1.159E+00  1.446E+01  334.14 um    31.70 um    27.16 um  
  55.00 keV   1.215E+00  1.463E+01  357.25 um    33.51 um    28.88 um  
  60.00 keV   1.269E+00  1.478E+01  380.04 um    35.26 um    30.56 um  
  65.00 keV   1.321E+00  1.491E+01  402.57 um    36.97 um    32.21 um  
  70.00 keV   1.371E+00  1.501E+01  424.89 um    38.65 um    33.84 um  
  80.00 keV   1.466E+00  1.517E+01  468.96 um    42.12 um    37.02 um  
  90.00 keV   1.554E+00  1.528E+01  512.47 um    45.45 um    40.13 um  
 100.00 keV   1.638E+00  1.535E+01  555.54 um    48.67 um    43.18 um  
 110.00 keV   1.718E+00  1.539E+01  598.28 um    51.80 um    46.17 um  
 120.00 keV   1.795E+00  1.541E+01  640.76 um    54.85 um    49.12 um  
 130.00 keV   1.868E+00  1.541E+01  683.05 um    57.85 um    52.03 um  
 140.00 keV   1.939E+00  1.539E+01  725.19 um    60.79 um    54.91 um  
 150.00 keV   2.007E+00  1.537E+01  767.23 um    63.68 um    57.76 um  
 160.00 keV   2.073E+00  1.533E+01  809.20 um    66.53 um    60.58 um  
 170.00 keV   2.136E+00  1.528E+01  851.11 um    69.35 um    63.39 um  
 180.00 keV   2.198E+00  1.523E+01  893.00 um    72.14 um    66.17 um  
 200.00 keV   2.317E+00  1.511E+01  976.76 um    78.06 um    71.69 um  
 225.00 keV   2.443E+00  1.495E+01    1.08 mm    85.51 um    78.52 um  
 250.00 keV   2.575E+00  1.477E+01    1.19 mm    92.74 um    85.29 um  
 275.00 keV   2.719E+00  1.458E+01    1.29 mm    99.78 um    92.00 um  
 300.00 keV   2.864E+00  1.438E+01    1.40 mm   106.67 um    98.67 um  
 325.00 keV   3.006E+00  1.419E+01    1.50 mm   113.42 um   105.29 um  
 350.00 keV   3.143E+00  1.400E+01    1.61 mm   120.05 um   111.87 um  
 375.00 keV   3.275E+00  1.380E+01    1.72 mm   126.57 um   118.42 um  
 400.00 keV   3.400E+00  1.362E+01    1.83 mm   133.00 um   124.94 um  
 450.00 keV   3.634E+00  1.325E+01    2.04 mm   147.17 um   137.91 um  
 500.00 keV   3.845E+00  1.290E+01    2.26 mm   160.83 um   150.80 um  
 550.00 keV   4.038E+00  1.257E+01    2.48 mm   174.08 um   163.64 um  
 600.00 keV   4.213E+00  1.225E+01    2.70 mm   187.00 um   176.43 um  
 650.00 keV   4.375E+00  1.195E+01    2.92 mm   199.63 um   189.18 um  
 700.00 keV   4.525E+00  1.166E+01    3.15 mm   212.02 um   201.91 um  
 800.00 keV   4.799E+00  1.114E+01    3.61 mm   240.47 um   227.31 um  
 900.00 keV   5.051E+00  1.066E+01    4.07 mm   267.50 um   252.64 um  
   1.00 MeV   5.289E+00  1.023E+01    4.54 mm   293.41 um   277.87 um  
   1.10 MeV   5.522E+00  9.844E+00    5.02 mm   318.38 um   303.01 um  
   1.20 MeV   5.752E+00  9.486E+00    5.50 mm   342.52 um   328.02 um  
   1.30 MeV   5.982E+00  9.157E+00    5.98 mm   365.92 um   352.86 um  
   1.40 MeV   6.214E+00  8.855E+00    6.47 mm   388.61 um   377.52 um  
   1.50 MeV   6.449E+00  8.575E+00    6.96 mm   410.63 um   401.96 um  
   1.60 MeV   6.685E+00  8.315E+00    7.44 mm   432.01 um   426.14 um  
   1.70 MeV   6.922E+00  8.073E+00    7.94 mm   452.78 um   450.05 um  
   1.80 MeV   7.161E+00  7.847E+00    8.43 mm   472.95 um   473.66 um  
   2.00 MeV   7.641E+00  7.437E+00    9.40 mm   520.72 um   519.95 um  
   2.25 MeV   8.241E+00  6.991E+00   10.62 mm   580.47 um   575.89 um  
   2.50 MeV   8.840E+00  6.602E+00   11.82 mm   634.58 um   629.59 um  
   2.75 MeV   9.442E+00  6.262E+00   13.00 mm   683.95 um   680.98 um  
   3.00 MeV   1.005E+01  5.959E+00   14.16 mm   729.22 um   730.05 um  
   3.25 MeV   1.068E+01  5.689E+00   15.30 mm   770.86 um   776.81 um  
   3.50 MeV   1.132E+01  5.446E+00   16.41 mm   809.23 um   821.27 um  
   3.75 MeV   1.198E+01  5.226E+00   17.50 mm   844.63 um   863.47 um  
   4.00 MeV   1.267E+01  5.026E+00   18.55 mm   877.31 um   903.46 um  
   4.50 MeV   1.411E+01  4.674E+00   20.57 mm   956.77 um   977.07 um  
   5.00 MeV   1.562E+01  4.374E+00   22.48 mm     1.02 mm     1.04 mm  
   5.50 MeV   1.718E+01  4.116E+00   24.26 mm     1.08 mm     1.10 mm  
   6.00 MeV   1.878E+01  3.890E+00   25.94 mm     1.13 mm     1.15 mm  
   6.50 MeV   2.039E+01  3.690E+00   27.52 mm     1.17 mm     1.20 mm  
   7.00 MeV   2.201E+01  3.513E+00   29.01 mm     1.20 mm     1.24 mm  
   8.00 MeV   2.521E+01  3.211E+00   31.75 mm     1.29 mm     1.31 mm  
   9.00 MeV   2.832E+01  2.962E+00   34.23 mm     1.36 mm     1.37 mm  
  10.00 MeV   3.129E+01  2.753E+00   36.49 mm     1.41 mm     1.42 mm  
  11.00 MeV   3.411E+01  2.574E+00   38.58 mm     1.46 mm     1.47 mm  
  12.00 MeV   3.676E+01  2.420E+00   40.53 mm     1.50 mm     1.50 mm  
  13.00 MeV   3.925E+01  2.286E+00   42.36 mm     1.53 mm     1.54 mm  
  14.00 MeV   4.159E+01  2.167E+00   44.09 mm     1.56 mm     1.57 mm  
  15.00 MeV   4.379E+01  2.061E+00   45.74 mm     1.58 mm     1.59 mm  
  16.00 MeV   4.584E+01  1.966E+00   47.32 mm     1.61 mm     1.62 mm  
  17.00 MeV   4.778E+01  1.880E+00   48.84 mm     1.63 mm     1.64 mm  
  18.00 MeV   4.961E+01  1.802E+00   50.31 mm     1.65 mm     1.66 mm  
  20.00 MeV   5.296E+01  1.667E+00   53.10 mm     1.70 mm     1.69 mm  
  22.50 MeV   5.671E+01  1.526E+00   56.37 mm     1.77 mm     1.73 mm  
  25.00 MeV   6.005E+01  1.409E+00   59.47 mm     1.83 mm     1.76 mm  
  27.50 MeV   6.310E+01  1.310E+00   62.41 mm     1.89 mm     1.79 mm  
  30.00 MeV   6.590E+01  1.225E+00   65.22 mm     1.93 mm     1.81 mm  
  32.50 MeV   6.851E+01  1.152E+00   67.92 mm     1.98 mm     1.83 mm  
  35.00 MeV   7.096E+01  1.088E+00   70.54 mm     2.02 mm     1.85 mm  
  37.50 MeV   7.328E+01  1.031E+00   73.07 mm     2.05 mm     1.87 mm  
  40.00 MeV   7.548E+01  9.801E-01   75.52 mm     2.08 mm     1.89 mm  
  45.00 MeV   7.959E+01  8.934E-01   80.24 mm     2.19 mm     1.91 mm  
  50.00 MeV   8.336E+01  8.220E-01   84.73 mm     2.29 mm     1.94 mm  
  55.00 MeV   8.685E+01  7.620E-01   89.04 mm     2.37 mm     1.96 mm  
  60.00 MeV   9.008E+01  7.108E-01   93.19 mm     2.45 mm     1.98 mm  
  65.00 MeV   9.307E+01  6.666E-01   97.21 mm     2.52 mm     2.00 mm  
  70.00 MeV   9.584E+01  6.280E-01  101.10 mm     2.58 mm     2.01 mm  
  80.00 MeV   1.008E+02  5.637E-01  108.58 mm     2.79 mm     2.04 mm  
  90.00 MeV   1.050E+02  5.122E-01  115.74 mm     2.97 mm     2.07 mm  
 100.00 MeV   1.087E+02  4.699E-01  122.64 mm     3.13 mm     2.09 mm  
 110.00 MeV   1.118E+02  4.345E-01  129.33 mm     3.27 mm     2.11 mm  
 120.00 MeV   1.144E+02  4.045E-01  135.85 mm     3.40 mm     2.13 mm  
 130.00 MeV   1.166E+02  3.786E-01  142.25 mm     3.52 mm     2.14 mm  
 140.00 MeV   1.184E+02  3.561E-01  148.53 mm     3.63 mm     2.16 mm  
 150.00 MeV   1.200E+02  3.362E-01  154.72 mm     3.74 mm     2.17 mm  
 160.00 MeV   1.213E+02  3.186E-01  160.84 mm     3.84 mm     2.18 mm  
 170.00 MeV   1.223E+02  3.029E-01  166.91 mm     3.94 mm     2.20 mm  
 180.00 MeV   1.231E+02  2.888E-01  172.93 mm     4.03 mm     2.21 mm  
 200.00 MeV   1.243E+02  2.644E-01  184.88 mm     4.37 mm     2.23 mm  
 225.00 MeV   1.259E+02  2.394E-01  199.64 mm     4.85 mm     2.26 mm  
 250.00 MeV   1.259E+02  2.191E-01  214.32 mm     5.27 mm     2.28 mm  
 275.00 MeV   1.257E+02  2.021E-01  229.02 mm     5.67 mm     2.30 mm  
 300.00 MeV   1.253E+02  1.877E-01  243.74 mm     6.04 mm     2.32 mm  
 325.00 MeV   1.247E+02  1.754E-01  258.53 mm     6.39 mm     2.34 mm  
 350.00 MeV   1.239E+02  1.646E-01  273.41 mm     6.73 mm     2.36 mm  
 375.00 MeV   1.229E+02  1.552E-01  288.40 mm     7.06 mm     2.38 mm  
 400.00 MeV   1.219E+02  1.469E-01  303.51 mm     7.38 mm     2.40 mm  
 450.00 MeV   1.197E+02  1.328E-01  334.14 mm     8.56 mm     2.44 mm  
 500.00 MeV   1.173E+02  1.213E-01  365.37 mm     9.63 mm     2.48 mm  
 550.00 MeV   1.149E+02  1.117E-01  397.26 mm    10.64 mm     2.52 mm  
 600.00 MeV   1.124E+02  1.036E-01  429.82 mm    11.59 mm     2.55 mm  
 650.00 MeV   1.100E+02  9.670E-02  463.11 mm    12.51 mm     2.59 mm  
 700.00 MeV   1.076E+02  9.069E-02  497.13 mm    13.41 mm     2.63 mm  
 800.00 MeV   1.029E+02  8.076E-02  567.48 mm    16.70 mm     2.70 mm  
 900.00 MeV   9.845E+01  7.289E-02  641.03 mm    19.67 mm     2.78 mm  
   1.00 GeV   9.416E+01  6.649E-02  717.94 mm    22.48 mm     2.87 mm  
   1.10 GeV   9.007E+01  6.118E-02  798.35 mm    25.20 mm     2.95 mm  
   1.20 GeV   8.618E+01  5.669E-02  882.39 mm    27.86 mm     3.04 mm  
   1.30 GeV   8.250E+01  5.285E-02  970.22 mm    30.51 mm     3.14 mm  
   1.40 GeV   7.902E+01  4.952E-02    1.06 m     33.15 mm     3.24 mm  
   1.50 GeV   7.574E+01  4.661E-02    1.16 m     35.81 mm     3.35 mm  
   1.60 GeV   7.266E+01  4.403E-02    1.26 m     38.49 mm     3.46 mm  
   1.70 GeV   6.978E+01  4.174E-02    1.36 m     41.21 mm     3.58 mm  
   1.80 GeV   6.709E+01  3.969E-02    1.47 m     43.96 mm     3.71 mm  
   2.00 GeV   6.227E+01  3.616E-02    1.70 m     54.63 mm     3.98 mm  
   2.25 GeV   5.724E+01  3.259E-02    2.01 m     70.07 mm     4.35 mm  
   2.50 GeV   5.324E+01  2.968E-02    2.34 m     84.62 mm     4.76 mm  
   2.75 GeV   5.016E+01  2.728E-02    2.70 m     98.64 mm     5.21 mm  
   3.00 GeV   4.791E+01  2.525E-02    3.08 m    112.18 mm     5.69 mm  
   3.25 GeV   4.599E+01  2.351E-02    3.47 m    125.29 mm     6.19 mm  
   3.50 GeV   4.385E+01  2.201E-02    3.89 m    138.20 mm     6.72 mm  
   3.75 GeV   4.192E+01  2.070E-02    4.32 m    151.10 mm     7.28 mm  
   4.00 GeV   4.017E+01  1.954E-02    4.77 m    164.03 mm     7.86 mm  
   4.50 GeV   3.712E+01  1.759E-02    5.73 m    212.88 mm     9.09 mm  
   5.00 GeV   3.456E+01  1.601E-02    6.76 m    258.29 mm    10.42 mm  
   5.50 GeV   3.238E+01  1.470E-02    7.87 m    302.06 mm    11.83 mm  
   6.00 GeV   3.049E+01  1.359E-02    9.05 m    345.02 mm    13.33 mm  
   6.50 GeV   2.885E+01  1.265E-02   10.30 m    387.59 mm    14.91 mm  
   7.00 GeV   2.740E+01  1.184E-02   11.62 m    430.05 mm    16.57 mm  
   8.00 GeV   2.498E+01  1.050E-02   14.45 m    587.74 mm    20.11 mm  
   9.00 GeV   2.302E+01  9.440E-03   17.54 m    732.46 mm    23.93 mm  
  10.00 GeV   2.140E+01  8.584E-03   20.87 m    871.46 mm    28.02 mm  
  11.00 GeV   2.005E+01  7.877E-03   24.45 m      1.01 m     32.37 mm  
  12.00 GeV   1.889E+01  7.281E-03   28.26 m      1.14 m     36.95 mm  
  13.00 GeV   1.790E+01  6.773E-03   32.28 m      1.28 m     41.76 mm  
  14.00 GeV   1.704E+01  6.333E-03   36.53 m      1.41 m     46.79 mm  
  15.00 GeV   1.627E+01  5.949E-03   40.97 m      1.54 m     52.02 mm  
  16.00 GeV   1.558E+01  5.611E-03   45.63 m      1.68 m     57.46 mm  
  17.00 GeV   1.496E+01  5.311E-03   50.48 m      1.81 m     63.08 mm  
  18.00 GeV   1.441E+01  5.043E-03   55.52 m      1.95 m     68.90 mm  
  20.00 GeV   1.346E+01  4.583E-03   66.16 m      2.46 m     81.05 mm  
  22.50 GeV   1.250E+01  4.117E-03   80.44 m      3.18 m     97.15 mm  
  25.00 GeV   1.172E+01  3.741E-03   95.74 m      3.85 m    114.16 mm  
  27.50 GeV   1.108E+01  3.430E-03  111.99 m      4.48 m    131.98 mm  
  30.00 GeV   1.055E+01  3.168E-03  129.12 m      5.10 m    150.52 mm  
  32.50 GeV   1.009E+01  2.945E-03  147.07 m      5.69 m    169.72 mm  
  35.00 GeV   9.698E+00  2.752E-03  165.79 m      6.28 m    189.49 mm  
  37.50 GeV   9.359E+00  2.584E-03  185.23 m      6.86 m    209.78 mm  
  40.00 GeV   9.062E+00  2.436E-03  205.34 m      7.42 m    230.52 mm  
  42.00 GeV   8.865E+00  2.330E-03  221.87 m      7.78 m    247.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
