 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/117Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 116.918 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 116.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.981E-01  6.740E+00   78.09 um     9.23 um     6.54 um  
   4.00 keV   3.079E-01  6.913E+00   80.63 um     9.48 um     6.75 um  
   4.50 keV   3.266E-01  7.236E+00   85.52 um     9.97 um     7.14 um  
   5.00 keV   3.442E-01  7.530E+00   90.20 um    10.44 um     7.52 um  
   5.50 keV   3.610E-01  7.800E+00   94.71 um    10.87 um     7.88 um  
   6.00 keV   3.771E-01  8.049E+00   99.07 um    11.29 um     8.23 um  
   6.50 keV   3.925E-01  8.282E+00  103.30 um    11.69 um     8.56 um  
   7.00 keV   4.073E-01  8.498E+00  107.41 um    12.07 um     8.89 um  
   8.00 keV   4.354E-01  8.892E+00  115.35 um    12.82 um     9.52 um  
   9.00 keV   4.618E-01  9.243E+00  122.96 um    13.52 um    10.12 um  
  10.00 keV   4.868E-01  9.558E+00  130.29 um    14.19 um    10.70 um  
  11.00 keV   5.106E-01  9.843E+00  137.40 um    14.82 um    11.26 um  
  12.00 keV   5.333E-01  1.010E+01  144.30 um    15.42 um    11.80 um  
  13.00 keV   5.550E-01  1.034E+01  151.03 um    16.00 um    12.32 um  
  14.00 keV   5.760E-01  1.056E+01  157.61 um    16.56 um    12.83 um  
  15.00 keV   5.962E-01  1.077E+01  164.06 um    17.10 um    13.33 um  
  16.00 keV   6.158E-01  1.096E+01  170.39 um    17.63 um    13.82 um  
  17.00 keV   6.347E-01  1.114E+01  176.60 um    18.14 um    14.29 um  
  18.00 keV   6.531E-01  1.130E+01  182.72 um    18.64 um    14.76 um  
  20.00 keV   6.884E-01  1.161E+01  194.69 um    19.64 um    15.67 um  
  22.50 keV   7.302E-01  1.194E+01  209.23 um    20.85 um    16.77 um  
  25.00 keV   7.697E-01  1.223E+01  223.38 um    22.01 um    17.83 um  
  27.50 keV   8.073E-01  1.248E+01  237.20 um    23.11 um    18.87 um  
  30.00 keV   8.432E-01  1.271E+01  250.74 um    24.18 um    19.87 um  
  32.50 keV   8.776E-01  1.291E+01  264.03 um    25.21 um    20.85 um  
  35.00 keV   9.107E-01  1.309E+01  277.12 um    26.22 um    21.81 um  
  37.50 keV   9.427E-01  1.326E+01  290.01 um    27.19 um    22.75 um  
  40.00 keV   9.736E-01  1.341E+01  302.74 um    28.15 um    23.68 um  
  45.00 keV   1.033E+00  1.366E+01  327.76 um    30.10 um    25.48 um  
  50.00 keV   1.089E+00  1.388E+01  352.30 um    31.98 um    27.24 um  
  55.00 keV   1.142E+00  1.406E+01  376.44 um    33.78 um    28.95 um  
  60.00 keV   1.192E+00  1.421E+01  400.24 um    35.54 um    30.63 um  
  65.00 keV   1.241E+00  1.434E+01  423.75 um    37.24 um    32.28 um  
  70.00 keV   1.288E+00  1.445E+01  447.03 um    38.91 um    33.90 um  
  80.00 keV   1.377E+00  1.461E+01  492.97 um    42.39 um    37.06 um  
  90.00 keV   1.460E+00  1.473E+01  538.27 um    45.71 um    40.15 um  
 100.00 keV   1.539E+00  1.482E+01  583.09 um    48.93 um    43.18 um  
 110.00 keV   1.615E+00  1.487E+01  627.53 um    52.04 um    46.15 um  
 120.00 keV   1.686E+00  1.490E+01  671.68 um    55.08 um    49.07 um  
 130.00 keV   1.755E+00  1.491E+01  715.60 um    58.06 um    51.96 um  
 140.00 keV   1.821E+00  1.490E+01  759.34 um    60.97 um    54.81 um  
 150.00 keV   1.885E+00  1.489E+01  802.95 um    63.84 um    57.63 um  
 160.00 keV   1.947E+00  1.486E+01  846.46 um    66.67 um    60.43 um  
 170.00 keV   2.007E+00  1.483E+01  889.90 um    69.46 um    63.21 um  
 180.00 keV   2.065E+00  1.479E+01  933.29 um    72.22 um    65.96 um  
 200.00 keV   2.177E+00  1.469E+01    1.02 mm    78.12 um    71.43 um  
 225.00 keV   2.309E+00  1.454E+01    1.13 mm    85.55 um    78.18 um  
 250.00 keV   2.425E+00  1.438E+01    1.24 mm    92.73 um    84.86 um  
 275.00 keV   2.549E+00  1.421E+01    1.35 mm    99.73 um    91.48 um  
 300.00 keV   2.680E+00  1.404E+01    1.46 mm   106.58 um    98.06 um  
 325.00 keV   2.812E+00  1.386E+01    1.57 mm   113.28 um   104.60 um  
 350.00 keV   2.942E+00  1.368E+01    1.68 mm   119.86 um   111.09 um  
 375.00 keV   3.067E+00  1.351E+01    1.79 mm   126.33 um   117.55 um  
 400.00 keV   3.188E+00  1.333E+01    1.90 mm   132.70 um   123.98 um  
 450.00 keV   3.413E+00  1.299E+01    2.12 mm   146.86 um   136.77 um  
 500.00 keV   3.619E+00  1.266E+01    2.34 mm   160.48 um   149.48 um  
 550.00 keV   3.807E+00  1.235E+01    2.57 mm   173.68 um   162.11 um  
 600.00 keV   3.978E+00  1.205E+01    2.80 mm   186.53 um   174.70 um  
 650.00 keV   4.137E+00  1.177E+01    3.03 mm   199.08 um   187.24 um  
 700.00 keV   4.283E+00  1.149E+01    3.26 mm   211.38 um   199.75 um  
 800.00 keV   4.550E+00  1.099E+01    3.73 mm   239.89 um   224.71 um  
 900.00 keV   4.790E+00  1.054E+01    4.20 mm   266.92 um   249.58 um  
   1.00 MeV   5.014E+00  1.012E+01    4.69 mm   292.82 um   274.37 um  
   1.10 MeV   5.228E+00  9.747E+00    5.17 mm   317.78 um   299.08 um  
   1.20 MeV   5.438E+00  9.401E+00    5.67 mm   341.92 um   323.67 um  
   1.30 MeV   5.646E+00  9.083E+00    6.16 mm   365.34 um   348.14 um  
   1.40 MeV   5.854E+00  8.789E+00    6.67 mm   388.08 um   372.46 um  
   1.50 MeV   6.063E+00  8.517E+00    7.17 mm   410.18 um   396.59 um  
   1.60 MeV   6.274E+00  8.263E+00    7.67 mm   431.68 um   420.52 um  
   1.70 MeV   6.487E+00  8.027E+00    8.18 mm   452.60 um   444.21 um  
   1.80 MeV   6.702E+00  7.807E+00    8.69 mm   472.95 um   467.65 um  
   2.00 MeV   7.134E+00  7.406E+00    9.70 mm   521.84 um   513.73 um  
   2.25 MeV   7.679E+00  6.968E+00   10.96 mm   583.39 um   569.63 um  
   2.50 MeV   8.223E+00  6.587E+00   12.21 mm   639.25 um   623.50 um  
   2.75 MeV   8.766E+00  6.252E+00   13.45 mm   690.38 um   675.27 um  
   3.00 MeV   9.310E+00  5.954E+00   14.67 mm   737.42 um   724.91 um  
   3.25 MeV   9.858E+00  5.687E+00   15.86 mm   780.88 um   772.43 um  
   3.50 MeV   1.042E+01  5.447E+00   17.04 mm   821.13 um   817.85 um  
   3.75 MeV   1.099E+01  5.230E+00   18.19 mm   858.47 um   861.19 um  
   4.00 MeV   1.157E+01  5.031E+00   19.31 mm   893.14 um   902.50 um  
   4.50 MeV   1.279E+01  4.682E+00   21.47 mm   979.32 um   979.18 um  
   5.00 MeV   1.408E+01  4.385E+00   23.53 mm     1.05 mm     1.05 mm  
   5.50 MeV   1.543E+01  4.128E+00   25.47 mm     1.11 mm     1.11 mm  
   6.00 MeV   1.681E+01  3.903E+00   27.30 mm     1.17 mm     1.17 mm  
   6.50 MeV   1.823E+01  3.705E+00   29.03 mm     1.21 mm     1.22 mm  
   7.00 MeV   1.966E+01  3.528E+00   30.67 mm     1.25 mm     1.26 mm  
   8.00 MeV   2.254E+01  3.227E+00   33.69 mm     1.35 mm     1.34 mm  
   9.00 MeV   2.538E+01  2.978E+00   36.42 mm     1.43 mm     1.41 mm  
  10.00 MeV   2.813E+01  2.770E+00   38.91 mm     1.49 mm     1.46 mm  
  11.00 MeV   3.078E+01  2.591E+00   41.21 mm     1.54 mm     1.51 mm  
  12.00 MeV   3.330E+01  2.437E+00   43.35 mm     1.58 mm     1.55 mm  
  13.00 MeV   3.570E+01  2.302E+00   45.36 mm     1.62 mm     1.59 mm  
  14.00 MeV   3.797E+01  2.183E+00   47.25 mm     1.65 mm     1.62 mm  
  15.00 MeV   4.011E+01  2.077E+00   49.05 mm     1.68 mm     1.65 mm  
  16.00 MeV   4.213E+01  1.982E+00   50.76 mm     1.71 mm     1.67 mm  
  17.00 MeV   4.404E+01  1.896E+00   52.41 mm     1.73 mm     1.69 mm  
  18.00 MeV   4.585E+01  1.818E+00   53.99 mm     1.75 mm     1.72 mm  
  20.00 MeV   4.918E+01  1.681E+00   56.99 mm     1.81 mm     1.75 mm  
  22.50 MeV   5.289E+01  1.540E+00   60.50 mm     1.89 mm     1.79 mm  
  25.00 MeV   5.620E+01  1.422E+00   63.81 mm     1.95 mm     1.83 mm  
  27.50 MeV   5.920E+01  1.323E+00   66.94 mm     2.01 mm     1.86 mm  
  30.00 MeV   6.194E+01  1.238E+00   69.93 mm     2.06 mm     1.88 mm  
  32.50 MeV   6.448E+01  1.164E+00   72.80 mm     2.10 mm     1.90 mm  
  35.00 MeV   6.685E+01  1.099E+00   75.57 mm     2.15 mm     1.92 mm  
  37.50 MeV   6.907E+01  1.042E+00   78.25 mm     2.18 mm     1.94 mm  
  40.00 MeV   7.118E+01  9.909E-01   80.86 mm     2.22 mm     1.96 mm  
  45.00 MeV   7.510E+01  9.035E-01   85.85 mm     2.33 mm     1.99 mm  
  50.00 MeV   7.869E+01  8.315E-01   90.61 mm     2.43 mm     2.02 mm  
  55.00 MeV   8.200E+01  7.710E-01   95.17 mm     2.52 mm     2.04 mm  
  60.00 MeV   8.507E+01  7.193E-01   99.57 mm     2.60 mm     2.06 mm  
  65.00 MeV   8.793E+01  6.747E-01  103.81 mm     2.67 mm     2.08 mm  
  70.00 MeV   9.058E+01  6.357E-01  107.93 mm     2.74 mm     2.10 mm  
  80.00 MeV   9.535E+01  5.708E-01  115.84 mm     2.96 mm     2.13 mm  
  90.00 MeV   9.949E+01  5.188E-01  123.40 mm     3.15 mm     2.15 mm  
 100.00 MeV   1.031E+02  4.761E-01  130.68 mm     3.32 mm     2.17 mm  
 110.00 MeV   1.061E+02  4.403E-01  137.72 mm     3.47 mm     2.19 mm  
 120.00 MeV   1.088E+02  4.099E-01  144.59 mm     3.60 mm     2.21 mm  
 130.00 MeV   1.111E+02  3.837E-01  151.30 mm     3.73 mm     2.23 mm  
 140.00 MeV   1.130E+02  3.609E-01  157.89 mm     3.84 mm     2.25 mm  
 150.00 MeV   1.146E+02  3.409E-01  164.38 mm     3.95 mm     2.26 mm  
 160.00 MeV   1.160E+02  3.231E-01  170.78 mm     4.06 mm     2.27 mm  
 170.00 MeV   1.171E+02  3.072E-01  177.12 mm     4.16 mm     2.29 mm  
 180.00 MeV   1.181E+02  2.929E-01  183.40 mm     4.25 mm     2.30 mm  
 200.00 MeV   1.195E+02  2.682E-01  195.84 mm     4.60 mm     2.32 mm  
 225.00 MeV   1.204E+02  2.429E-01  211.25 mm     5.09 mm     2.35 mm  
 250.00 MeV   1.216E+02  2.223E-01  226.51 mm     5.53 mm     2.37 mm  
 275.00 MeV   1.216E+02  2.051E-01  241.71 mm     5.94 mm     2.39 mm  
 300.00 MeV   1.211E+02  1.905E-01  256.95 mm     6.32 mm     2.42 mm  
 325.00 MeV   1.207E+02  1.780E-01  272.24 mm     6.68 mm     2.44 mm  
 350.00 MeV   1.200E+02  1.671E-01  287.61 mm     7.03 mm     2.46 mm  
 375.00 MeV   1.192E+02  1.576E-01  303.07 mm     7.36 mm     2.48 mm  
 400.00 MeV   1.183E+02  1.491E-01  318.64 mm     7.68 mm     2.50 mm  
 450.00 MeV   1.163E+02  1.348E-01  350.18 mm     8.89 mm     2.53 mm  
 500.00 MeV   1.141E+02  1.232E-01  382.29 mm     9.98 mm     2.57 mm  
 550.00 MeV   1.119E+02  1.135E-01  415.04 mm    11.00 mm     2.61 mm  
 600.00 MeV   1.096E+02  1.053E-01  448.45 mm    11.98 mm     2.64 mm  
 650.00 MeV   1.074E+02  9.822E-02  482.56 mm    12.91 mm     2.68 mm  
 700.00 MeV   1.052E+02  9.212E-02  517.38 mm    13.82 mm     2.72 mm  
 800.00 MeV   1.008E+02  8.205E-02  589.28 mm    17.16 mm     2.79 mm  
 900.00 MeV   9.666E+01  7.406E-02  664.28 mm    20.18 mm     2.87 mm  
   1.00 GeV   9.269E+01  6.757E-02  742.51 mm    23.01 mm     2.95 mm  
   1.10 GeV   8.889E+01  6.217E-02  824.08 mm    25.74 mm     3.03 mm  
   1.20 GeV   8.528E+01  5.762E-02  909.12 mm    28.42 mm     3.12 mm  
   1.30 GeV   8.185E+01  5.372E-02  997.76 mm    31.06 mm     3.21 mm  
   1.40 GeV   7.859E+01  5.034E-02    1.09 m     33.69 mm     3.31 mm  
   1.50 GeV   7.550E+01  4.738E-02    1.19 m     36.33 mm     3.41 mm  
   1.60 GeV   7.258E+01  4.476E-02    1.29 m     38.99 mm     3.52 mm  
   1.70 GeV   6.983E+01  4.244E-02    1.39 m     41.68 mm     3.63 mm  
   1.80 GeV   6.724E+01  4.035E-02    1.50 m     44.39 mm     3.74 mm  
   2.00 GeV   6.252E+01  3.677E-02    1.73 m     54.91 mm     4.00 mm  
   2.25 GeV   5.747E+01  3.314E-02    2.04 m     70.18 mm     4.35 mm  
   2.50 GeV   5.328E+01  3.019E-02    2.37 m     84.66 mm     4.73 mm  
   2.75 GeV   4.988E+01  2.774E-02    2.73 m     98.73 mm     5.16 mm  
   3.00 GeV   4.721E+01  2.568E-02    3.11 m    112.52 mm     5.61 mm  
   3.25 GeV   4.519E+01  2.392E-02    3.51 m    126.00 mm     6.10 mm  
   3.50 GeV   4.377E+01  2.239E-02    3.93 m    139.08 mm     6.60 mm  
   3.75 GeV   4.189E+01  2.106E-02    4.36 m    151.93 mm     7.13 mm  
   4.00 GeV   4.015E+01  1.988E-02    4.81 m    164.81 mm     7.68 mm  
   4.50 GeV   3.713E+01  1.789E-02    5.77 m    213.48 mm     8.86 mm  
   5.00 GeV   3.458E+01  1.629E-02    6.80 m    258.76 mm    10.12 mm  
   5.50 GeV   3.240E+01  1.495E-02    7.91 m    302.41 mm    11.46 mm  
   6.00 GeV   3.052E+01  1.383E-02    9.09 m    345.27 mm    12.89 mm  
   6.50 GeV   2.887E+01  1.287E-02   10.34 m    387.77 mm    14.40 mm  
   7.00 GeV   2.742E+01  1.205E-02   11.65 m    430.15 mm    15.98 mm  
   8.00 GeV   2.498E+01  1.068E-02   14.48 m    587.73 mm    19.35 mm  
   9.00 GeV   2.301E+01  9.609E-03   17.57 m    732.50 mm    23.01 mm  
  10.00 GeV   2.138E+01  8.738E-03   20.91 m    871.69 mm    26.92 mm  
  11.00 GeV   2.001E+01  8.018E-03   24.50 m      1.01 m     31.08 mm  
  12.00 GeV   1.884E+01  7.412E-03   28.31 m      1.14 m     35.47 mm  
  13.00 GeV   1.784E+01  6.895E-03   32.35 m      1.28 m     40.08 mm  
  14.00 GeV   1.696E+01  6.448E-03   36.61 m      1.41 m     44.91 mm  
  15.00 GeV   1.619E+01  6.057E-03   41.08 m      1.55 m     49.94 mm  
  16.00 GeV   1.551E+01  5.713E-03   45.75 m      1.68 m     55.17 mm  
  17.00 GeV   1.488E+01  5.408E-03   50.63 m      1.82 m     60.59 mm  
  18.00 GeV   1.432E+01  5.135E-03   55.70 m      1.96 m     66.19 mm  
  20.00 GeV   1.335E+01  4.666E-03   66.42 m      2.47 m     77.92 mm  
  22.50 GeV   1.237E+01  4.193E-03   80.84 m      3.21 m     93.51 mm  
  25.00 GeV   1.157E+01  3.809E-03   96.32 m      3.88 m    110.03 mm  
  27.50 GeV   1.092E+01  3.493E-03  112.80 m      4.53 m    127.40 mm  
  30.00 GeV   1.037E+01  3.227E-03  130.21 m      5.16 m    145.52 mm  
  32.50 GeV   9.897E+00  3.000E-03  148.50 m      5.77 m    164.34 mm  
  35.00 GeV   9.494E+00  2.803E-03  167.60 m      6.37 m    183.77 mm  
  37.50 GeV   9.145E+00  2.632E-03  187.48 m      6.96 m    203.77 mm  
  40.00 GeV   8.838E+00  2.482E-03  208.07 m      7.55 m    224.27 mm  
  45.00 GeV   8.328E+00  2.228E-03  251.25 m      9.71 m    266.62 mm  
  46.80 GeV   8.181E+00  2.150E-03  267.40 m      9.97 m    282.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
