 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/160W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 159.9685 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 159.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.275E-01  7.016E+00   77.61 um     8.04 um     5.45 um  
   4.00 keV   7.514E-01  7.225E+00   79.92 um     8.25 um     5.61 um  
   4.50 keV   7.970E-01  7.619E+00   84.36 um     8.67 um     5.91 um  
   5.00 keV   8.401E-01  7.982E+00   88.57 um     9.06 um     6.20 um  
   5.50 keV   8.811E-01  8.321E+00   92.61 um     9.42 um     6.47 um  
   6.00 keV   9.202E-01  8.637E+00   96.48 um     9.77 um     6.73 um  
   6.50 keV   9.578E-01  8.935E+00  100.22 um    10.10 um     6.98 um  
   7.00 keV   9.940E-01  9.215E+00  103.84 um    10.41 um     7.23 um  
   8.00 keV   1.063E+00  9.733E+00  110.77 um    11.02 um     7.70 um  
   9.00 keV   1.127E+00  1.020E+01  117.35 um    11.59 um     8.14 um  
  10.00 keV   1.188E+00  1.063E+01  123.64 um    12.12 um     8.56 um  
  11.00 keV   1.246E+00  1.103E+01  129.68 um    12.63 um     8.96 um  
  12.00 keV   1.301E+00  1.139E+01  135.51 um    13.10 um     9.35 um  
  13.00 keV   1.355E+00  1.174E+01  141.16 um    13.56 um     9.73 um  
  14.00 keV   1.406E+00  1.205E+01  146.65 um    13.99 um    10.10 um  
  15.00 keV   1.455E+00  1.235E+01  151.99 um    14.41 um    10.45 um  
  16.00 keV   1.503E+00  1.264E+01  157.21 um    14.82 um    10.80 um  
  17.00 keV   1.549E+00  1.290E+01  162.31 um    15.21 um    11.14 um  
  18.00 keV   1.594E+00  1.316E+01  167.30 um    15.59 um    11.46 um  
  20.00 keV   1.680E+00  1.363E+01  177.00 um    16.34 um    12.10 um  
  22.50 keV   1.782E+00  1.416E+01  188.67 um    17.24 um    12.87 um  
  25.00 keV   1.878E+00  1.463E+01  199.90 um    18.09 um    13.60 um  
  27.50 keV   1.970E+00  1.506E+01  210.78 um    18.90 um    14.31 um  
  30.00 keV   2.058E+00  1.545E+01  221.34 um    19.67 um    14.99 um  
  32.50 keV   2.142E+00  1.581E+01  231.63 um    20.40 um    15.66 um  
  35.00 keV   2.223E+00  1.614E+01  241.69 um    21.11 um    16.30 um  
  37.50 keV   2.301E+00  1.645E+01  251.52 um    21.80 um    16.93 um  
  40.00 keV   2.376E+00  1.673E+01  261.17 um    22.46 um    17.54 um  
  45.00 keV   2.520E+00  1.724E+01  279.95 um    23.80 um    18.73 um  
  50.00 keV   2.657E+00  1.769E+01  298.16 um    25.07 um    19.88 um  
  55.00 keV   2.786E+00  1.809E+01  315.88 um    26.28 um    20.99 um  
  60.00 keV   2.910E+00  1.845E+01  333.18 um    27.44 um    22.06 um  
  65.00 keV   3.029E+00  1.877E+01  350.12 um    28.56 um    23.11 um  
  70.00 keV   3.143E+00  1.906E+01  366.73 um    29.64 um    24.13 um  
  80.00 keV   3.360E+00  1.957E+01  399.13 um    31.86 um    26.10 um  
  90.00 keV   3.564E+00  1.999E+01  430.60 um    33.96 um    28.00 um  
 100.00 keV   3.757E+00  2.034E+01  461.30 um    35.95 um    29.84 um  
 110.00 keV   3.940E+00  2.065E+01  491.36 um    37.85 um    31.62 um  
 120.00 keV   4.115E+00  2.091E+01  520.86 um    39.68 um    33.35 um  
 130.00 keV   4.283E+00  2.113E+01  549.89 um    41.45 um    35.05 um  
 140.00 keV   4.445E+00  2.133E+01  578.50 um    43.17 um    36.70 um  
 150.00 keV   4.601E+00  2.150E+01  606.74 um    44.84 um    38.33 um  
 160.00 keV   4.752E+00  2.164E+01  634.64 um    46.47 um    39.92 um  
 170.00 keV   4.898E+00  2.177E+01  662.26 um    48.07 um    41.49 um  
 180.00 keV   5.040E+00  2.188E+01  689.60 um    49.63 um    43.04 um  
 200.00 keV   5.313E+00  2.206E+01  743.58 um    52.94 um    46.06 um  
 225.00 keV   5.635E+00  2.222E+01  809.94 um    57.03 um    49.73 um  
 250.00 keV   5.940E+00  2.232E+01  875.27 um    60.93 um    53.30 um  
 275.00 keV   6.230E+00  2.238E+01  939.75 um    64.68 um    56.79 um  
 300.00 keV   6.507E+00  2.240E+01    1.00 mm    68.29 um    60.20 um  
 325.00 keV   6.844E+00  2.240E+01    1.07 mm    71.78 um    63.54 um  
 350.00 keV   7.381E+00  2.238E+01    1.13 mm    75.16 um    66.80 um  
 375.00 keV   7.822E+00  2.234E+01    1.19 mm    78.41 um    69.98 um  
 400.00 keV   8.189E+00  2.228E+01    1.25 mm    81.57 um    73.10 um  
 450.00 keV   8.761E+00  2.214E+01    1.37 mm    88.47 um    79.17 um  
 500.00 keV   9.170E+00  2.197E+01    1.49 mm    95.01 um    85.08 um  
 550.00 keV   9.470E+00  2.178E+01    1.61 mm   101.29 um    90.87 um  
 600.00 keV   9.698E+00  2.157E+01    1.72 mm   107.36 um    96.56 um  
 650.00 keV   9.880E+00  2.135E+01    1.84 mm   113.28 um   102.19 um  
 700.00 keV   1.003E+01  2.113E+01    1.96 mm   119.07 um   107.75 um  
 800.00 keV   1.030E+01  2.068E+01    2.20 mm   132.44 um   118.77 um  
 900.00 keV   1.054E+01  2.022E+01    2.43 mm   145.14 um   129.66 um  
   1.00 MeV   1.077E+01  1.978E+01    2.67 mm   157.34 um   140.45 um  
   1.10 MeV   1.101E+01  1.935E+01    2.92 mm   169.12 um   151.15 um  
   1.20 MeV   1.125E+01  1.894E+01    3.16 mm   180.55 um   161.79 um  
   1.30 MeV   1.148E+01  1.854E+01    3.40 mm   191.68 um   172.36 um  
   1.40 MeV   1.172E+01  1.816E+01    3.65 mm   202.53 um   182.86 um  
   1.50 MeV   1.197E+01  1.779E+01    3.90 mm   213.14 um   193.31 um  
   1.60 MeV   1.221E+01  1.744E+01    4.14 mm   223.51 um   203.69 um  
   1.70 MeV   1.245E+01  1.711E+01    4.39 mm   233.67 um   214.01 um  
   1.80 MeV   1.269E+01  1.678E+01    4.64 mm   243.64 um   224.26 um  
   2.00 MeV   1.317E+01  1.618E+01    5.14 mm   267.69 um   244.59 um  
   2.25 MeV   1.375E+01  1.549E+01    5.77 mm   298.56 um   269.63 um  
   2.50 MeV   1.432E+01  1.486E+01    6.40 mm   327.30 um   294.26 um  
   2.75 MeV   1.485E+01  1.429E+01    7.04 mm   354.34 um   318.47 um  
   3.00 MeV   1.536E+01  1.377E+01    7.67 mm   379.94 um   342.26 um  
   3.25 MeV   1.584E+01  1.330E+01    8.30 mm   404.33 um   365.65 um  
   3.50 MeV   1.628E+01  1.286E+01    8.93 mm   427.65 um   388.65 um  
   3.75 MeV   1.670E+01  1.245E+01    9.57 mm   450.04 um   411.28 um  
   4.00 MeV   1.710E+01  1.207E+01   10.20 mm   471.60 um   433.55 um  
   4.50 MeV   1.785E+01  1.139E+01   11.46 mm   527.75 um   477.07 um  
   5.00 MeV   1.859E+01  1.080E+01   12.72 mm   578.78 um   519.22 um  
   5.50 MeV   1.934E+01  1.027E+01   13.97 mm   625.65 um   559.99 um  
   6.00 MeV   2.013E+01  9.800E+00   15.21 mm   668.97 um   599.36 um  
   6.50 MeV   2.097E+01  9.378E+00   16.44 mm   709.13 um   637.29 um  
   7.00 MeV   2.185E+01  8.997E+00   17.65 mm   746.44 um   673.76 um  
   8.00 MeV   2.372E+01  8.333E+00   20.00 mm   846.48 um   742.28 um  
   9.00 MeV   2.571E+01  7.773E+00   22.25 mm   930.17 um   805.04 um  
  10.00 MeV   2.778E+01  7.294E+00   24.41 mm     1.00 mm   862.33 um  
  11.00 MeV   2.991E+01  6.878E+00   26.46 mm     1.06 mm   914.60 um  
  12.00 MeV   3.205E+01  6.514E+00   28.42 mm     1.12 mm   962.30 um  
  13.00 MeV   3.421E+01  6.191E+00   30.30 mm     1.16 mm     1.01 mm  
  14.00 MeV   3.635E+01  5.903E+00   32.09 mm     1.20 mm     1.05 mm  
  15.00 MeV   3.847E+01  5.644E+00   33.80 mm     1.24 mm     1.08 mm  
  16.00 MeV   4.056E+01  5.410E+00   35.44 mm     1.27 mm     1.12 mm  
  17.00 MeV   4.262E+01  5.197E+00   37.02 mm     1.30 mm     1.15 mm  
  18.00 MeV   4.463E+01  5.002E+00   38.53 mm     1.33 mm     1.18 mm  
  20.00 MeV   4.852E+01  4.659E+00   41.41 mm     1.41 mm     1.23 mm  
  22.50 MeV   5.313E+01  4.297E+00   44.76 mm     1.50 mm     1.28 mm  
  25.00 MeV   5.745E+01  3.994E+00   47.87 mm     1.58 mm     1.33 mm  
  27.50 MeV   6.150E+01  3.735E+00   50.79 mm     1.64 mm     1.38 mm  
  30.00 MeV   6.532E+01  3.512E+00   53.55 mm     1.70 mm     1.41 mm  
  32.50 MeV   6.893E+01  3.316E+00   56.17 mm     1.75 mm     1.45 mm  
  35.00 MeV   7.236E+01  3.143E+00   58.67 mm     1.79 mm     1.48 mm  
  37.50 MeV   7.562E+01  2.990E+00   61.07 mm     1.83 mm     1.50 mm  
  40.00 MeV   7.874E+01  2.852E+00   63.38 mm     1.86 mm     1.53 mm  
  45.00 MeV   8.462E+01  2.615E+00   67.77 mm     1.98 mm     1.57 mm  
  50.00 MeV   9.009E+01  2.418E+00   71.89 mm     2.07 mm     1.61 mm  
  55.00 MeV   9.522E+01  2.251E+00   75.78 mm     2.15 mm     1.64 mm  
  60.00 MeV   1.001E+02  2.108E+00   79.49 mm     2.22 mm     1.67 mm  
  65.00 MeV   1.046E+02  1.983E+00   83.04 mm     2.28 mm     1.69 mm  
  70.00 MeV   1.090E+02  1.874E+00   86.44 mm     2.33 mm     1.72 mm  
  80.00 MeV   1.170E+02  1.691E+00   92.89 mm     2.51 mm     1.76 mm  
  90.00 MeV   1.243E+02  1.544E+00   98.95 mm     2.66 mm     1.79 mm  
 100.00 MeV   1.308E+02  1.422E+00  104.69 mm     2.78 mm     1.82 mm  
 110.00 MeV   1.367E+02  1.319E+00  110.17 mm     2.89 mm     1.85 mm  
 120.00 MeV   1.420E+02  1.231E+00  115.43 mm     2.99 mm     1.87 mm  
 130.00 MeV   1.468E+02  1.156E+00  120.51 mm     3.08 mm     1.89 mm  
 140.00 MeV   1.511E+02  1.089E+00  125.45 mm     3.16 mm     1.91 mm  
 150.00 MeV   1.550E+02  1.031E+00  130.25 mm     3.23 mm     1.93 mm  
 160.00 MeV   1.585E+02  9.790E-01  134.95 mm     3.30 mm     1.94 mm  
 170.00 MeV   1.616E+02  9.324E-01  139.55 mm     3.37 mm     1.96 mm  
 180.00 MeV   1.643E+02  8.904E-01  144.07 mm     3.43 mm     1.97 mm  
 200.00 MeV   1.690E+02  8.176E-01  152.91 mm     3.65 mm     2.00 mm  
 225.00 MeV   1.735E+02  7.429E-01  163.67 mm     3.96 mm     2.02 mm  
 250.00 MeV   1.767E+02  6.815E-01  174.20 mm     4.23 mm     2.05 mm  
 275.00 MeV   1.790E+02  6.303E-01  184.57 mm     4.48 mm     2.07 mm  
 300.00 MeV   1.806E+02  5.867E-01  194.83 mm     4.71 mm     2.09 mm  
 325.00 MeV   1.820E+02  5.491E-01  205.01 mm     4.93 mm     2.11 mm  
 350.00 MeV   1.837E+02  5.164E-01  215.11 mm     5.13 mm     2.13 mm  
 375.00 MeV   1.837E+02  4.877E-01  225.17 mm     5.33 mm     2.15 mm  
 400.00 MeV   1.834E+02  4.621E-01  235.23 mm     5.52 mm     2.17 mm  
 450.00 MeV   1.831E+02  4.188E-01  255.39 mm     6.21 mm     2.20 mm  
 500.00 MeV   1.821E+02  3.834E-01  275.62 mm     6.84 mm     2.24 mm  
 550.00 MeV   1.808E+02  3.539E-01  295.99 mm     7.42 mm     2.27 mm  
 600.00 MeV   1.793E+02  3.289E-01  316.52 mm     7.97 mm     2.29 mm  
 650.00 MeV   1.776E+02  3.074E-01  337.24 mm     8.50 mm     2.32 mm  
 700.00 MeV   1.758E+02  2.887E-01  358.17 mm     9.00 mm     2.35 mm  
 800.00 MeV   1.723E+02  2.577E-01  400.67 mm    10.82 mm     2.41 mm  
 900.00 MeV   1.687E+02  2.331E-01  444.07 mm    12.44 mm     2.46 mm  
   1.00 GeV   1.652E+02  2.130E-01  488.38 mm    13.93 mm     2.51 mm  
   1.10 GeV   1.619E+02  1.963E-01  533.62 mm    15.33 mm     2.57 mm  
   1.20 GeV   1.586E+02  1.822E-01  579.80 mm    16.67 mm     2.62 mm  
   1.30 GeV   1.555E+02  1.700E-01  626.93 mm    17.95 mm     2.67 mm  
   1.40 GeV   1.524E+02  1.595E-01  675.00 mm    19.20 mm     2.73 mm  
   1.50 GeV   1.495E+02  1.503E-01  724.04 mm    20.41 mm     2.78 mm  
   1.60 GeV   1.466E+02  1.421E-01  774.04 mm    21.60 mm     2.84 mm  
   1.70 GeV   1.438E+02  1.349E-01  825.03 mm    22.78 mm     2.90 mm  
   1.80 GeV   1.410E+02  1.283E-01  877.00 mm    23.93 mm     2.95 mm  
   2.00 GeV   1.358E+02  1.171E-01  983.98 mm    28.32 mm     3.07 mm  
   2.25 GeV   1.296E+02  1.057E-01    1.12 m     34.51 mm     3.22 mm  
   2.50 GeV   1.239E+02  9.642E-02    1.27 m     40.22 mm     3.38 mm  
   2.75 GeV   1.187E+02  8.872E-02    1.42 m     45.65 mm     3.55 mm  
   3.00 GeV   1.139E+02  8.221E-02    1.58 m     50.90 mm     3.72 mm  
   3.25 GeV   1.097E+02  7.664E-02    1.75 m     56.03 mm     3.90 mm  
   3.50 GeV   1.059E+02  7.181E-02    1.92 m     61.07 mm     4.09 mm  
   3.75 GeV   1.026E+02  6.758E-02    2.10 m     66.04 mm     4.29 mm  
   4.00 GeV   9.979E+01  6.385E-02    2.28 m     70.93 mm     4.49 mm  
   4.50 GeV   9.560E+01  5.756E-02    2.66 m     88.92 mm     4.90 mm  
   5.00 GeV   9.192E+01  5.244E-02    3.05 m    105.01 mm     5.34 mm  
   5.50 GeV   8.725E+01  4.820E-02    3.47 m    120.20 mm     5.79 mm  
   6.00 GeV   8.309E+01  4.463E-02    3.90 m    135.03 mm     6.26 mm  
   6.50 GeV   7.936E+01  4.157E-02    4.36 m    149.65 mm     6.75 mm  
   7.00 GeV   7.600E+01  3.893E-02    4.83 m    164.14 mm     7.26 mm  
   8.00 GeV   7.017E+01  3.457E-02    5.85 m    218.02 mm     8.34 mm  
   9.00 GeV   6.531E+01  3.113E-02    6.94 m    267.38 mm     9.50 mm  
  10.00 GeV   6.118E+01  2.833E-02    8.12 m    314.60 mm    10.72 mm  
  11.00 GeV   5.763E+01  2.602E-02    9.36 m    360.71 mm    12.02 mm  
  12.00 GeV   5.455E+01  2.407E-02   10.68 m    406.24 mm    13.38 mm  
  13.00 GeV   5.184E+01  2.241E-02   12.08 m    451.49 mm    14.80 mm  
  14.00 GeV   4.945E+01  2.097E-02   13.54 m    496.64 mm    16.29 mm  
  15.00 GeV   4.733E+01  1.971E-02   15.07 m    541.80 mm    17.83 mm  
  16.00 GeV   4.542E+01  1.860E-02   16.67 m    587.04 mm    19.43 mm  
  17.00 GeV   4.370E+01  1.762E-02   18.33 m    632.39 mm    21.08 mm  
  18.00 GeV   4.214E+01  1.673E-02   20.06 m    677.87 mm    22.79 mm  
  20.00 GeV   3.942E+01  1.522E-02   23.69 m    850.84 mm    26.35 mm  
  22.50 GeV   3.661E+01  1.369E-02   28.57 m      1.10 m     31.07 mm  
  25.00 GeV   3.430E+01  1.245E-02   33.79 m      1.32 m     36.07 mm  
  27.50 GeV   3.237E+01  1.142E-02   39.35 m      1.54 m     41.31 mm  
  30.00 GeV   3.072E+01  1.056E-02   45.22 m      1.75 m     46.79 mm  
  32.50 GeV   2.931E+01  9.821E-03   51.40 m      1.95 m     52.48 mm  
  35.00 GeV   2.808E+01  9.183E-03   57.85 m      2.16 m     58.36 mm  
  37.50 GeV   2.700E+01  8.627E-03   64.58 m      2.36 m     64.43 mm  
  40.00 GeV   2.605E+01  8.137E-03   71.56 m      2.56 m     70.67 mm  
  45.00 GeV   2.442E+01  7.312E-03   86.25 m      3.29 m     83.62 mm  
  50.00 GeV   2.310E+01  6.645E-03  101.84 m      3.96 m     97.12 mm  
  55.00 GeV   2.202E+01  6.093E-03  118.26 m      4.59 m    111.09 mm  
  60.00 GeV   2.111E+01  5.630E-03  135.44 m      5.20 m    125.46 mm  
  64.00 GeV   2.049E+01  5.308E-03  149.69 m      5.57 m    137.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
