 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/169Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 168.9346 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 168.9346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.271E-01  6.675E+00   82.15 um     8.32 um     5.64 um  
   4.00 keV   6.477E-01  6.873E+00   84.60 um     8.54 um     5.81 um  
   4.50 keV   6.870E-01  7.245E+00   89.31 um     8.97 um     6.12 um  
   5.00 keV   7.241E-01  7.588E+00   93.79 um     9.37 um     6.41 um  
   5.50 keV   7.595E-01  7.908E+00   98.08 um     9.75 um     6.70 um  
   6.00 keV   7.932E-01  8.206E+00  102.20 um    10.11 um     6.97 um  
   6.50 keV   8.256E-01  8.487E+00  106.17 um    10.45 um     7.23 um  
   7.00 keV   8.568E-01  8.751E+00  110.02 um    10.77 um     7.49 um  
   8.00 keV   9.159E-01  9.239E+00  117.39 um    11.41 um     7.97 um  
   9.00 keV   9.715E-01  9.680E+00  124.39 um    12.00 um     8.43 um  
  10.00 keV   1.024E+00  1.008E+01  131.08 um    12.55 um     8.87 um  
  11.00 keV   1.074E+00  1.046E+01  137.52 um    13.07 um     9.29 um  
  12.00 keV   1.122E+00  1.080E+01  143.74 um    13.56 um     9.70 um  
  13.00 keV   1.168E+00  1.112E+01  149.76 um    14.04 um    10.09 um  
  14.00 keV   1.212E+00  1.142E+01  155.61 um    14.49 um    10.47 um  
  15.00 keV   1.254E+00  1.170E+01  161.31 um    14.92 um    10.84 um  
  16.00 keV   1.295E+00  1.197E+01  166.88 um    15.34 um    11.20 um  
  17.00 keV   1.335E+00  1.222E+01  172.32 um    15.75 um    11.55 um  
  18.00 keV   1.374E+00  1.245E+01  177.65 um    16.14 um    11.90 um  
  20.00 keV   1.448E+00  1.289E+01  188.01 um    16.93 um    12.56 um  
  22.50 keV   1.536E+00  1.338E+01  200.47 um    17.87 um    13.36 um  
  25.00 keV   1.619E+00  1.383E+01  212.49 um    18.75 um    14.13 um  
  27.50 keV   1.698E+00  1.423E+01  224.13 um    19.59 um    14.87 um  
  30.00 keV   1.774E+00  1.459E+01  235.43 um    20.39 um    15.58 um  
  32.50 keV   1.846E+00  1.492E+01  246.45 um    21.16 um    16.27 um  
  35.00 keV   1.916E+00  1.523E+01  257.22 um    21.90 um    16.95 um  
  37.50 keV   1.983E+00  1.552E+01  267.77 um    22.62 um    17.61 um  
  40.00 keV   2.048E+00  1.578E+01  278.11 um    23.31 um    18.25 um  
  45.00 keV   2.172E+00  1.625E+01  298.26 um    24.72 um    19.50 um  
  50.00 keV   2.290E+00  1.667E+01  317.81 um    26.05 um    20.70 um  
  55.00 keV   2.402E+00  1.704E+01  336.85 um    27.32 um    21.86 um  
  60.00 keV   2.508E+00  1.737E+01  355.45 um    28.54 um    22.98 um  
  65.00 keV   2.611E+00  1.767E+01  373.66 um    29.71 um    24.08 um  
  70.00 keV   2.709E+00  1.793E+01  391.54 um    30.85 um    25.15 um  
  80.00 keV   2.896E+00  1.839E+01  426.43 um    33.19 um    27.23 um  
  90.00 keV   3.072E+00  1.878E+01  460.36 um    35.40 um    29.23 um  
 100.00 keV   3.238E+00  1.910E+01  493.49 um    37.51 um    31.16 um  
 110.00 keV   3.396E+00  1.938E+01  525.95 um    39.52 um    33.04 um  
 120.00 keV   3.547E+00  1.961E+01  557.83 um    41.45 um    34.87 um  
 130.00 keV   3.692E+00  1.981E+01  589.23 um    43.33 um    36.66 um  
 140.00 keV   3.832E+00  1.999E+01  620.19 um    45.14 um    38.41 um  
 150.00 keV   3.966E+00  2.014E+01  650.77 um    46.91 um    40.13 um  
 160.00 keV   4.096E+00  2.027E+01  681.01 um    48.64 um    41.82 um  
 170.00 keV   4.222E+00  2.038E+01  710.95 um    50.33 um    43.48 um  
 180.00 keV   4.345E+00  2.047E+01  740.62 um    51.99 um    45.11 um  
 200.00 keV   4.580E+00  2.063E+01  799.24 um    55.52 um    48.32 um  
 225.00 keV   4.858E+00  2.076E+01  871.38 um    59.90 um    52.22 um  
 250.00 keV   5.120E+00  2.084E+01  942.50 um    64.07 um    56.02 um  
 275.00 keV   5.370E+00  2.088E+01    1.01 mm    68.08 um    59.73 um  
 300.00 keV   5.609E+00  2.089E+01    1.08 mm    71.95 um    63.37 um  
 325.00 keV   5.838E+00  2.087E+01    1.15 mm    75.70 um    66.93 um  
 350.00 keV   6.093E+00  2.084E+01    1.22 mm    79.34 um    70.44 um  
 375.00 keV   6.388E+00  2.079E+01    1.29 mm    82.89 um    73.89 um  
 400.00 keV   6.680E+00  2.073E+01    1.35 mm    86.35 um    77.28 um  
 450.00 keV   7.226E+00  2.058E+01    1.49 mm    93.95 um    83.89 um  
 500.00 keV   7.694E+00  2.040E+01    1.62 mm   101.14 um    90.33 um  
 550.00 keV   8.081E+00  2.021E+01    1.75 mm   108.00 um    96.62 um  
 600.00 keV   8.392E+00  2.000E+01    1.88 mm   114.61 um   102.79 um  
 650.00 keV   8.641E+00  1.978E+01    2.01 mm   121.02 um   108.87 um  
 700.00 keV   8.840E+00  1.956E+01    2.14 mm   127.27 um   114.88 um  
 800.00 keV   9.131E+00  1.912E+01    2.40 mm   141.77 um   126.74 um  
 900.00 keV   9.332E+00  1.869E+01    2.66 mm   155.52 um   138.46 um  
   1.00 MeV   9.484E+00  1.826E+01    2.92 mm   168.75 um   150.10 um  
   1.10 MeV   9.613E+00  1.785E+01    3.19 mm   181.57 um   161.68 um  
   1.20 MeV   9.734E+00  1.745E+01    3.46 mm   194.06 um   173.23 um  
   1.30 MeV   9.855E+00  1.707E+01    3.73 mm   206.27 um   184.77 um  
   1.40 MeV   9.981E+00  1.671E+01    4.01 mm   218.24 um   196.28 um  
   1.50 MeV   1.011E+01  1.636E+01    4.28 mm   230.00 um   207.78 um  
   1.60 MeV   1.026E+01  1.603E+01    4.56 mm   241.55 um   219.27 um  
   1.70 MeV   1.041E+01  1.571E+01    4.84 mm   252.91 um   230.73 um  
   1.80 MeV   1.056E+01  1.541E+01    5.13 mm   264.09 um   242.17 um  
   2.00 MeV   1.090E+01  1.484E+01    5.70 mm   291.49 um   264.96 um  
   2.25 MeV   1.136E+01  1.419E+01    6.42 mm   326.91 um   293.21 um  
   2.50 MeV   1.184E+01  1.361E+01    7.14 mm   359.94 um   321.13 um  
   2.75 MeV   1.233E+01  1.308E+01    7.86 mm   391.00 um   348.65 um  
   3.00 MeV   1.281E+01  1.259E+01    8.59 mm   420.37 um   375.74 um  
   3.25 MeV   1.329E+01  1.215E+01    9.31 mm   448.27 um   402.36 um  
   3.50 MeV   1.375E+01  1.174E+01   10.04 mm   474.88 um   428.52 um  
   3.75 MeV   1.419E+01  1.136E+01   10.76 mm   500.32 um   454.21 um  
   4.00 MeV   1.462E+01  1.101E+01   11.48 mm   524.72 um   479.42 um  
   4.50 MeV   1.543E+01  1.039E+01   12.92 mm   588.38 um   528.52 um  
   5.00 MeV   1.620E+01  9.835E+00   14.34 mm   645.77 um   575.83 um  
   5.50 MeV   1.696E+01  9.350E+00   15.75 mm   698.18 um   621.41 um  
   6.00 MeV   1.771E+01  8.917E+00   17.15 mm   746.44 um   665.28 um  
   6.50 MeV   1.847E+01  8.529E+00   18.52 mm   791.10 um   707.47 um  
   7.00 MeV   1.925E+01  8.178E+00   19.88 mm   832.58 um   748.00 um  
   8.00 MeV   2.084E+01  7.569E+00   22.53 mm   944.84 um   824.20 um  
   9.00 MeV   2.248E+01  7.056E+00   25.08 mm     1.04 mm   894.22 um  
  10.00 MeV   2.414E+01  6.617E+00   27.53 mm     1.12 mm   958.48 um  
  11.00 MeV   2.583E+01  6.237E+00   29.88 mm     1.19 mm     1.02 mm  
  12.00 MeV   2.752E+01  5.904E+00   32.14 mm     1.25 mm     1.07 mm  
  13.00 MeV   2.923E+01  5.610E+00   34.30 mm     1.31 mm     1.12 mm  
  14.00 MeV   3.094E+01  5.347E+00   36.38 mm     1.36 mm     1.17 mm  
  15.00 MeV   3.265E+01  5.111E+00   38.38 mm     1.40 mm     1.21 mm  
  16.00 MeV   3.436E+01  4.897E+00   40.30 mm     1.44 mm     1.25 mm  
  17.00 MeV   3.607E+01  4.703E+00   42.15 mm     1.47 mm     1.29 mm  
  18.00 MeV   3.777E+01  4.526E+00   43.93 mm     1.51 mm     1.32 mm  
  20.00 MeV   4.115E+01  4.213E+00   47.30 mm     1.60 mm     1.38 mm  
  22.50 MeV   4.532E+01  3.885E+00   51.22 mm     1.71 mm     1.45 mm  
  25.00 MeV   4.940E+01  3.609E+00   54.83 mm     1.80 mm     1.50 mm  
  27.50 MeV   5.338E+01  3.374E+00   58.20 mm     1.88 mm     1.55 mm  
  30.00 MeV   5.725E+01  3.171E+00   61.36 mm     1.94 mm     1.59 mm  
  32.50 MeV   6.100E+01  2.994E+00   64.34 mm     1.99 mm     1.63 mm  
  35.00 MeV   6.463E+01  2.838E+00   67.15 mm     2.04 mm     1.66 mm  
  37.50 MeV   6.814E+01  2.698E+00   69.83 mm     2.08 mm     1.69 mm  
  40.00 MeV   7.154E+01  2.573E+00   72.38 mm     2.12 mm     1.72 mm  
  45.00 MeV   7.798E+01  2.359E+00   77.17 mm     2.24 mm     1.77 mm  
  50.00 MeV   8.399E+01  2.180E+00   81.62 mm     2.33 mm     1.81 mm  
  55.00 MeV   8.960E+01  2.029E+00   85.78 mm     2.41 mm     1.84 mm  
  60.00 MeV   9.484E+01  1.900E+00   89.71 mm     2.48 mm     1.87 mm  
  65.00 MeV   9.973E+01  1.787E+00   93.44 mm     2.54 mm     1.90 mm  
  70.00 MeV   1.043E+02  1.689E+00   97.01 mm     2.60 mm     1.92 mm  
  80.00 MeV   1.126E+02  1.523E+00  103.74 mm     2.77 mm     1.96 mm  
  90.00 MeV   1.199E+02  1.390E+00  110.03 mm     2.92 mm     1.99 mm  
 100.00 MeV   1.263E+02  1.280E+00  115.98 mm     3.04 mm     2.02 mm  
 110.00 MeV   1.319E+02  1.187E+00  121.66 mm     3.15 mm     2.05 mm  
 120.00 MeV   1.368E+02  1.108E+00  127.13 mm     3.24 mm     2.07 mm  
 130.00 MeV   1.412E+02  1.040E+00  132.41 mm     3.33 mm     2.09 mm  
 140.00 MeV   1.450E+02  9.802E-01  137.55 mm     3.41 mm     2.11 mm  
 150.00 MeV   1.484E+02  9.275E-01  142.57 mm     3.49 mm     2.12 mm  
 160.00 MeV   1.514E+02  8.806E-01  147.48 mm     3.56 mm     2.14 mm  
 170.00 MeV   1.540E+02  8.386E-01  152.30 mm     3.63 mm     2.15 mm  
 180.00 MeV   1.563E+02  8.008E-01  157.05 mm     3.69 mm     2.17 mm  
 200.00 MeV   1.601E+02  7.352E-01  166.36 mm     3.92 mm     2.19 mm  
 225.00 MeV   1.636E+02  6.679E-01  177.75 mm     4.24 mm     2.22 mm  
 250.00 MeV   1.661E+02  6.127E-01  188.94 mm     4.53 mm     2.24 mm  
 275.00 MeV   1.678E+02  5.665E-01  199.99 mm     4.79 mm     2.27 mm  
 300.00 MeV   1.688E+02  5.272E-01  210.96 mm     5.04 mm     2.29 mm  
 325.00 MeV   1.694E+02  4.934E-01  221.88 mm     5.27 mm     2.31 mm  
 350.00 MeV   1.703E+02  4.640E-01  232.75 mm     5.49 mm     2.33 mm  
 375.00 MeV   1.710E+02  4.381E-01  243.57 mm     5.70 mm     2.35 mm  
 400.00 MeV   1.704E+02  4.152E-01  254.39 mm     5.91 mm     2.36 mm  
 450.00 MeV   1.696E+02  3.762E-01  276.12 mm     6.66 mm     2.40 mm  
 500.00 MeV   1.686E+02  3.444E-01  297.98 mm     7.34 mm     2.43 mm  
 550.00 MeV   1.673E+02  3.178E-01  319.99 mm     7.98 mm     2.46 mm  
 600.00 MeV   1.659E+02  2.953E-01  342.18 mm     8.57 mm     2.49 mm  
 650.00 MeV   1.644E+02  2.760E-01  364.58 mm     9.14 mm     2.51 mm  
 700.00 MeV   1.628E+02  2.591E-01  387.18 mm     9.69 mm     2.54 mm  
 800.00 MeV   1.596E+02  2.313E-01  433.07 mm    11.66 mm     2.60 mm  
 900.00 MeV   1.565E+02  2.092E-01  479.88 mm    13.41 mm     2.65 mm  
   1.00 GeV   1.535E+02  1.912E-01  527.61 mm    15.02 mm     2.70 mm  
   1.10 GeV   1.505E+02  1.762E-01  576.29 mm    16.52 mm     2.76 mm  
   1.20 GeV   1.477E+02  1.635E-01  625.92 mm    17.95 mm     2.81 mm  
   1.30 GeV   1.449E+02  1.526E-01  676.52 mm    19.32 mm     2.86 mm  
   1.40 GeV   1.422E+02  1.431E-01  728.08 mm    20.66 mm     2.92 mm  
   1.50 GeV   1.395E+02  1.348E-01  780.64 mm    21.95 mm     2.97 mm  
   1.60 GeV   1.369E+02  1.275E-01  834.20 mm    23.22 mm     3.03 mm  
   1.70 GeV   1.343E+02  1.210E-01  888.79 mm    24.48 mm     3.08 mm  
   1.80 GeV   1.318E+02  1.151E-01  944.42 mm    25.71 mm     3.14 mm  
   2.00 GeV   1.269E+02  1.050E-01    1.06 m     30.38 mm     3.26 mm  
   2.25 GeV   1.211E+02  9.480E-02    1.21 m     37.00 mm     3.41 mm  
   2.50 GeV   1.156E+02  8.647E-02    1.36 m     43.11 mm     3.57 mm  
   2.75 GeV   1.105E+02  7.955E-02    1.53 m     48.94 mm     3.73 mm  
   3.00 GeV   1.058E+02  7.371E-02    1.70 m     54.60 mm     3.91 mm  
   3.25 GeV   1.015E+02  6.871E-02    1.88 m     60.17 mm     4.09 mm  
   3.50 GeV   9.765E+01  6.438E-02    2.06 m     65.66 mm     4.28 mm  
   3.75 GeV   9.421E+01  6.059E-02    2.26 m     71.11 mm     4.48 mm  
   4.00 GeV   9.120E+01  5.724E-02    2.46 m     76.52 mm     4.69 mm  
   4.50 GeV   8.644E+01  5.159E-02    2.87 m     96.62 mm     5.12 mm  
   5.00 GeV   8.329E+01  4.701E-02    3.31 m    114.65 mm     5.58 mm  
   5.50 GeV   7.916E+01  4.321E-02    3.77 m    131.55 mm     6.05 mm  
   6.00 GeV   7.521E+01  4.000E-02    4.25 m    148.03 mm     6.55 mm  
   6.50 GeV   7.168E+01  3.726E-02    4.75 m    164.32 mm     7.07 mm  
   7.00 GeV   6.851E+01  3.488E-02    5.28 m    180.52 mm     7.62 mm  
   8.00 GeV   6.305E+01  3.098E-02    6.41 m    240.86 mm     8.78 mm  
   9.00 GeV   5.851E+01  2.789E-02    7.63 m    296.27 mm    10.03 mm  
  10.00 GeV   5.467E+01  2.539E-02    8.94 m    349.43 mm    11.36 mm  
  11.00 GeV   5.139E+01  2.331E-02   10.33 m    401.47 mm    12.77 mm  
  12.00 GeV   4.855E+01  2.157E-02   11.82 m    452.96 mm    14.26 mm  
  13.00 GeV   4.606E+01  2.008E-02   13.38 m    504.24 mm    15.82 mm  
  14.00 GeV   4.387E+01  1.879E-02   15.03 m    555.50 mm    17.45 mm  
  15.00 GeV   4.192E+01  1.766E-02   16.76 m    606.84 mm    19.15 mm  
  16.00 GeV   4.018E+01  1.666E-02   18.56 m    658.34 mm    20.92 mm  
  17.00 GeV   3.861E+01  1.578E-02   20.44 m    710.04 mm    22.75 mm  
  18.00 GeV   3.719E+01  1.499E-02   22.40 m    761.97 mm    24.64 mm  
  20.00 GeV   3.472E+01  1.363E-02   26.52 m    959.56 mm    28.60 mm  
  22.50 GeV   3.218E+01  1.226E-02   32.06 m      1.24 m     33.86 mm  
  25.00 GeV   3.009E+01  1.115E-02   38.01 m      1.50 m     39.44 mm  
  27.50 GeV   2.834E+01  1.023E-02   44.36 m      1.75 m     45.32 mm  
  30.00 GeV   2.686E+01  9.455E-03   51.07 m      1.99 m     51.47 mm  
  32.50 GeV   2.558E+01  8.794E-03   58.13 m      2.22 m     57.88 mm  
  35.00 GeV   2.447E+01  8.224E-03   65.54 m      2.46 m     64.53 mm  
  37.50 GeV   2.349E+01  7.725E-03   73.26 m      2.69 m     71.39 mm  
  40.00 GeV   2.261E+01  7.286E-03   81.29 m      2.92 m     78.47 mm  
  45.00 GeV   2.115E+01  6.547E-03   98.23 m      3.78 m     93.21 mm  
  50.00 GeV   1.996E+01  5.950E-03  116.26 m      4.56 m    108.62 mm  
  55.00 GeV   1.899E+01  5.456E-03  135.29 m      5.29 m    124.63 mm  
  60.00 GeV   1.817E+01  5.040E-03  155.23 m      6.00 m    141.15 mm  
  65.00 GeV   1.748E+01  4.686E-03  176.02 m      6.68 m    158.11 mm  
  67.60 GeV   1.717E+01  4.521E-03  187.14 m      6.86 m    167.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
