 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/165Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 164.9671 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 164.9671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.574E-01  6.951E+00   78.27 um     7.98 um     5.40 um  
   4.00 keV   7.822E-01  7.160E+00   80.60 um     8.19 um     5.56 um  
   4.50 keV   8.297E-01  7.553E+00   85.05 um     8.61 um     5.85 um  
   5.00 keV   8.746E-01  7.916E+00   89.29 um     8.99 um     6.14 um  
   5.50 keV   9.173E-01  8.254E+00   93.34 um     9.35 um     6.41 um  
   6.00 keV   9.581E-01  8.571E+00   97.23 um     9.70 um     6.66 um  
   6.50 keV   9.972E-01  8.868E+00  100.98 um    10.02 um     6.91 um  
   7.00 keV   1.035E+00  9.149E+00  104.61 um    10.34 um     7.15 um  
   8.00 keV   1.106E+00  9.668E+00  111.56 um    10.94 um     7.61 um  
   9.00 keV   1.173E+00  1.014E+01  118.15 um    11.51 um     8.05 um  
  10.00 keV   1.237E+00  1.057E+01  124.45 um    12.04 um     8.47 um  
  11.00 keV   1.297E+00  1.097E+01  130.50 um    12.53 um     8.87 um  
  12.00 keV   1.355E+00  1.133E+01  136.34 um    13.00 um     9.25 um  
  13.00 keV   1.410E+00  1.168E+01  142.00 um    13.45 um     9.62 um  
  14.00 keV   1.463E+00  1.200E+01  147.49 um    13.89 um     9.98 um  
  15.00 keV   1.515E+00  1.230E+01  152.83 um    14.30 um    10.33 um  
  16.00 keV   1.564E+00  1.258E+01  158.05 um    14.70 um    10.67 um  
  17.00 keV   1.613E+00  1.285E+01  163.15 um    15.09 um    11.00 um  
  18.00 keV   1.659E+00  1.311E+01  168.13 um    15.46 um    11.33 um  
  20.00 keV   1.749E+00  1.358E+01  177.83 um    16.21 um    11.95 um  
  22.50 keV   1.855E+00  1.412E+01  189.48 um    17.10 um    12.71 um  
  25.00 keV   1.956E+00  1.460E+01  200.69 um    17.94 um    13.43 um  
  27.50 keV   2.051E+00  1.503E+01  211.54 um    18.73 um    14.12 um  
  30.00 keV   2.142E+00  1.543E+01  222.08 um    19.49 um    14.79 um  
  32.50 keV   2.230E+00  1.579E+01  232.33 um    20.22 um    15.44 um  
  35.00 keV   2.314E+00  1.613E+01  242.35 um    20.91 um    16.08 um  
  37.50 keV   2.395E+00  1.644E+01  252.15 um    21.59 um    16.69 um  
  40.00 keV   2.474E+00  1.673E+01  261.75 um    22.24 um    17.29 um  
  45.00 keV   2.624E+00  1.725E+01  280.45 um    23.57 um    18.46 um  
  50.00 keV   2.766E+00  1.771E+01  298.56 um    24.82 um    19.58 um  
  55.00 keV   2.901E+00  1.812E+01  316.18 um    26.00 um    20.67 um  
  60.00 keV   3.030E+00  1.848E+01  333.37 um    27.14 um    21.72 um  
  65.00 keV   3.153E+00  1.881E+01  350.19 um    28.24 um    22.74 um  
  70.00 keV   3.272E+00  1.911E+01  366.68 um    29.30 um    23.74 um  
  80.00 keV   3.498E+00  1.963E+01  398.82 um    31.48 um    25.67 um  
  90.00 keV   3.711E+00  2.006E+01  430.02 um    33.53 um    27.53 um  
 100.00 keV   3.911E+00  2.043E+01  460.43 um    35.48 um    29.32 um  
 110.00 keV   4.102E+00  2.075E+01  490.19 um    37.34 um    31.06 um  
 120.00 keV   4.285E+00  2.102E+01  519.39 um    39.13 um    32.75 um  
 130.00 keV   4.460E+00  2.126E+01  548.09 um    40.86 um    34.40 um  
 140.00 keV   4.628E+00  2.146E+01  576.37 um    42.54 um    36.01 um  
 150.00 keV   4.790E+00  2.164E+01  604.27 um    44.17 um    37.60 um  
 160.00 keV   4.947E+00  2.180E+01  631.83 um    45.76 um    39.15 um  
 170.00 keV   5.100E+00  2.193E+01  659.08 um    47.31 um    40.68 um  
 180.00 keV   5.247E+00  2.205E+01  686.06 um    48.83 um    42.18 um  
 200.00 keV   5.531E+00  2.225E+01  739.29 um    52.06 um    45.12 um  
 225.00 keV   5.867E+00  2.242E+01  804.66 um    56.04 um    48.68 um  
 250.00 keV   6.184E+00  2.254E+01  868.97 um    59.84 um    52.15 um  
 275.00 keV   6.486E+00  2.262E+01  932.38 um    63.48 um    55.53 um  
 300.00 keV   6.774E+00  2.266E+01  995.05 um    66.99 um    58.83 um  
 325.00 keV   7.051E+00  2.267E+01    1.06 mm    70.38 um    62.07 um  
 350.00 keV   7.498E+00  2.266E+01    1.12 mm    73.67 um    65.24 um  
 375.00 keV   7.930E+00  2.263E+01    1.18 mm    76.85 um    68.33 um  
 400.00 keV   8.308E+00  2.259E+01    1.24 mm    79.93 um    71.37 um  
 450.00 keV   8.934E+00  2.247E+01    1.36 mm    86.66 um    77.27 um  
 500.00 keV   9.415E+00  2.231E+01    1.47 mm    93.03 um    83.01 um  
 550.00 keV   9.785E+00  2.213E+01    1.59 mm    99.13 um    88.61 um  
 600.00 keV   1.007E+01  2.194E+01    1.70 mm   105.01 um    94.11 um  
 650.00 keV   1.030E+01  2.173E+01    1.82 mm   110.72 um    99.52 um  
 700.00 keV   1.049E+01  2.152E+01    1.93 mm   116.30 um   104.88 um  
 800.00 keV   1.078E+01  2.109E+01    2.16 mm   129.17 um   115.45 um  
 900.00 keV   1.102E+01  2.065E+01    2.39 mm   141.40 um   125.88 um  
   1.00 MeV   1.124E+01  2.022E+01    2.63 mm   153.13 um   136.21 um  
   1.10 MeV   1.145E+01  1.980E+01    2.86 mm   164.47 um   146.47 um  
   1.20 MeV   1.165E+01  1.939E+01    3.10 mm   175.48 um   156.65 um  
   1.30 MeV   1.186E+01  1.899E+01    3.34 mm   186.21 um   166.78 um  
   1.40 MeV   1.208E+01  1.862E+01    3.58 mm   196.69 um   176.86 um  
   1.50 MeV   1.229E+01  1.825E+01    3.82 mm   206.94 um   186.88 um  
   1.60 MeV   1.252E+01  1.790E+01    4.06 mm   216.97 um   196.85 um  
   1.70 MeV   1.274E+01  1.757E+01    4.30 mm   226.82 um   206.77 um  
   1.80 MeV   1.297E+01  1.724E+01    4.54 mm   236.47 um   216.63 um  
   2.00 MeV   1.344E+01  1.664E+01    5.03 mm   259.85 um   236.19 um  
   2.25 MeV   1.403E+01  1.595E+01    5.65 mm   289.88 um   260.31 um  
   2.50 MeV   1.462E+01  1.532E+01    6.26 mm   317.83 um   284.03 um  
   2.75 MeV   1.519E+01  1.474E+01    6.88 mm   344.09 um   307.33 um  
   3.00 MeV   1.575E+01  1.421E+01    7.49 mm   368.91 um   330.20 um  
   3.25 MeV   1.628E+01  1.373E+01    8.11 mm   392.50 um   352.66 um  
   3.50 MeV   1.679E+01  1.328E+01    8.72 mm   415.01 um   374.70 um  
   3.75 MeV   1.727E+01  1.287E+01    9.34 mm   436.57 um   396.35 um  
   4.00 MeV   1.773E+01  1.249E+01    9.95 mm   457.27 um   417.61 um  
   4.50 MeV   1.859E+01  1.179E+01   11.17 mm   511.06 um   459.04 um  
   5.00 MeV   1.941E+01  1.119E+01   12.38 mm   559.77 um   499.04 um  
   5.50 MeV   2.023E+01  1.065E+01   13.58 mm   604.41 um   537.64 um  
   6.00 MeV   2.107E+01  1.017E+01   14.77 mm   645.61 um   574.85 um  
   6.50 MeV   2.193E+01  9.733E+00   15.94 mm   683.80 um   610.67 um  
   7.00 MeV   2.283E+01  9.341E+00   17.10 mm   719.31 um   645.10 um  
   8.00 MeV   2.469E+01  8.659E+00   19.35 mm   814.87 um   709.88 um  
   9.00 MeV   2.663E+01  8.083E+00   21.52 mm   895.26 um   769.38 um  
  10.00 MeV   2.862E+01  7.589E+00   23.61 mm   964.07 um   823.96 um  
  11.00 MeV   3.063E+01  7.160E+00   25.61 mm     1.02 mm   874.00 um  
  12.00 MeV   3.266E+01  6.784E+00   27.52 mm     1.08 mm   919.94 um  
  13.00 MeV   3.468E+01  6.450E+00   29.35 mm     1.12 mm   962.18 um  
  14.00 MeV   3.669E+01  6.152E+00   31.12 mm     1.16 mm     1.00 mm  
  15.00 MeV   3.868E+01  5.884E+00   32.81 mm     1.20 mm     1.04 mm  
  16.00 MeV   4.064E+01  5.642E+00   34.44 mm     1.23 mm     1.07 mm  
  17.00 MeV   4.258E+01  5.421E+00   36.00 mm     1.26 mm     1.10 mm  
  18.00 MeV   4.449E+01  5.219E+00   37.52 mm     1.29 mm     1.13 mm  
  20.00 MeV   4.820E+01  4.863E+00   40.40 mm     1.37 mm     1.18 mm  
  22.50 MeV   5.265E+01  4.488E+00   43.75 mm     1.47 mm     1.24 mm  
  25.00 MeV   5.689E+01  4.173E+00   46.88 mm     1.55 mm     1.29 mm  
  27.50 MeV   6.094E+01  3.904E+00   49.82 mm     1.61 mm     1.33 mm  
  30.00 MeV   6.480E+01  3.671E+00   52.60 mm     1.67 mm     1.37 mm  
  32.50 MeV   6.849E+01  3.467E+00   55.23 mm     1.72 mm     1.40 mm  
  35.00 MeV   7.203E+01  3.288E+00   57.74 mm     1.76 mm     1.43 mm  
  37.50 MeV   7.543E+01  3.128E+00   60.15 mm     1.80 mm     1.46 mm  
  40.00 MeV   7.870E+01  2.984E+00   62.46 mm     1.84 mm     1.48 mm  
  45.00 MeV   8.491E+01  2.737E+00   66.83 mm     1.95 mm     1.53 mm  
  50.00 MeV   9.072E+01  2.531E+00   70.92 mm     2.04 mm     1.56 mm  
  55.00 MeV   9.618E+01  2.357E+00   74.78 mm     2.12 mm     1.60 mm  
  60.00 MeV   1.013E+02  2.208E+00   78.44 mm     2.19 mm     1.63 mm  
  65.00 MeV   1.062E+02  2.078E+00   81.94 mm     2.25 mm     1.65 mm  
  70.00 MeV   1.108E+02  1.964E+00   85.29 mm     2.30 mm     1.67 mm  
  80.00 MeV   1.193E+02  1.773E+00   91.62 mm     2.48 mm     1.71 mm  
  90.00 MeV   1.268E+02  1.619E+00   97.56 mm     2.62 mm     1.75 mm  
 100.00 MeV   1.337E+02  1.491E+00  103.17 mm     2.74 mm     1.78 mm  
 110.00 MeV   1.398E+02  1.384E+00  108.53 mm     2.85 mm     1.80 mm  
 120.00 MeV   1.452E+02  1.292E+00  113.68 mm     2.94 mm     1.82 mm  
 130.00 MeV   1.501E+02  1.213E+00  118.65 mm     3.03 mm     1.85 mm  
 140.00 MeV   1.545E+02  1.143E+00  123.47 mm     3.11 mm     1.86 mm  
 150.00 MeV   1.585E+02  1.082E+00  128.17 mm     3.18 mm     1.88 mm  
 160.00 MeV   1.620E+02  1.028E+00  132.76 mm     3.25 mm     1.90 mm  
 170.00 MeV   1.651E+02  9.789E-01  137.27 mm     3.31 mm     1.91 mm  
 180.00 MeV   1.679E+02  9.349E-01  141.69 mm     3.37 mm     1.92 mm  
 200.00 MeV   1.725E+02  8.586E-01  150.35 mm     3.59 mm     1.95 mm  
 225.00 MeV   1.770E+02  7.803E-01  160.89 mm     3.89 mm     1.98 mm  
 250.00 MeV   1.802E+02  7.160E-01  171.22 mm     4.16 mm     2.00 mm  
 275.00 MeV   1.825E+02  6.622E-01  181.39 mm     4.40 mm     2.03 mm  
 300.00 MeV   1.840E+02  6.165E-01  191.46 mm     4.63 mm     2.05 mm  
 325.00 MeV   1.850E+02  5.771E-01  201.46 mm     4.84 mm     2.07 mm  
 350.00 MeV   1.867E+02  5.428E-01  211.40 mm     5.04 mm     2.09 mm  
 375.00 MeV   1.873E+02  5.126E-01  221.27 mm     5.23 mm     2.10 mm  
 400.00 MeV   1.866E+02  4.858E-01  231.15 mm     5.42 mm     2.12 mm  
 450.00 MeV   1.863E+02  4.404E-01  250.97 mm     6.10 mm     2.16 mm  
 500.00 MeV   1.853E+02  4.032E-01  270.86 mm     6.72 mm     2.19 mm  
 550.00 MeV   1.840E+02  3.722E-01  290.87 mm     7.29 mm     2.22 mm  
 600.00 MeV   1.825E+02  3.459E-01  311.04 mm     7.83 mm     2.25 mm  
 650.00 MeV   1.809E+02  3.233E-01  331.39 mm     8.35 mm     2.27 mm  
 700.00 MeV   1.791E+02  3.036E-01  351.94 mm     8.84 mm     2.30 mm  
 800.00 MeV   1.756E+02  2.711E-01  393.64 mm    10.63 mm     2.36 mm  
 900.00 MeV   1.721E+02  2.453E-01  436.18 mm    12.21 mm     2.41 mm  
   1.00 GeV   1.688E+02  2.241E-01  479.59 mm    13.67 mm     2.46 mm  
   1.10 GeV   1.655E+02  2.066E-01  523.87 mm    15.04 mm     2.51 mm  
   1.20 GeV   1.623E+02  1.917E-01  569.02 mm    16.34 mm     2.57 mm  
   1.30 GeV   1.592E+02  1.790E-01  615.06 mm    17.59 mm     2.62 mm  
   1.40 GeV   1.562E+02  1.679E-01  661.98 mm    18.80 mm     2.67 mm  
   1.50 GeV   1.533E+02  1.582E-01  709.81 mm    19.98 mm     2.73 mm  
   1.60 GeV   1.505E+02  1.496E-01  758.54 mm    21.14 mm     2.78 mm  
   1.70 GeV   1.477E+02  1.420E-01  808.19 mm    22.27 mm     2.83 mm  
   1.80 GeV   1.450E+02  1.351E-01  858.77 mm    23.40 mm     2.89 mm  
   2.00 GeV   1.398E+02  1.233E-01  962.77 mm    27.64 mm     3.00 mm  
   2.25 GeV   1.336E+02  1.113E-01    1.10 m     33.63 mm     3.15 mm  
   2.50 GeV   1.279E+02  1.015E-01    1.24 m     39.14 mm     3.31 mm  
   2.75 GeV   1.226E+02  9.344E-02    1.39 m     44.38 mm     3.47 mm  
   3.00 GeV   1.177E+02  8.659E-02    1.54 m     49.45 mm     3.63 mm  
   3.25 GeV   1.133E+02  8.073E-02    1.70 m     54.40 mm     3.81 mm  
   3.50 GeV   1.094E+02  7.565E-02    1.87 m     59.27 mm     3.99 mm  
   3.75 GeV   1.059E+02  7.120E-02    2.04 m     64.06 mm     4.18 mm  
   4.00 GeV   1.030E+02  6.727E-02    2.22 m     68.80 mm     4.37 mm  
   4.50 GeV   9.843E+01  6.064E-02    2.59 m     86.25 mm     4.77 mm  
   5.00 GeV   9.537E+01  5.526E-02    2.97 m    101.79 mm     5.19 mm  
   5.50 GeV   9.064E+01  5.079E-02    3.37 m    116.34 mm     5.62 mm  
   6.00 GeV   8.640E+01  4.703E-02    3.78 m    130.53 mm     6.07 mm  
   6.50 GeV   8.260E+01  4.381E-02    4.22 m    144.51 mm     6.54 mm  
   7.00 GeV   7.916E+01  4.102E-02    4.68 m    158.36 mm     7.02 mm  
   8.00 GeV   7.319E+01  3.643E-02    5.65 m    209.83 mm     8.05 mm  
   9.00 GeV   6.819E+01  3.281E-02    6.70 m    256.96 mm     9.14 mm  
  10.00 GeV   6.393E+01  2.987E-02    7.82 m    302.01 mm    10.31 mm  
  11.00 GeV   6.027E+01  2.743E-02    9.02 m    345.98 mm    11.53 mm  
  12.00 GeV   5.708E+01  2.538E-02   10.28 m    389.38 mm    12.82 mm  
  13.00 GeV   5.427E+01  2.362E-02   11.61 m    432.49 mm    14.16 mm  
  14.00 GeV   5.179E+01  2.211E-02   13.01 m    475.49 mm    15.56 mm  
  15.00 GeV   4.958E+01  2.078E-02   14.47 m    518.50 mm    17.02 mm  
  16.00 GeV   4.759E+01  1.961E-02   15.99 m    561.56 mm    18.52 mm  
  17.00 GeV   4.580E+01  1.857E-02   17.58 m    604.74 mm    20.08 mm  
  18.00 GeV   4.417E+01  1.764E-02   19.23 m    648.04 mm    21.69 mm  
  20.00 GeV   4.133E+01  1.605E-02   22.70 m    812.73 mm    25.04 mm  
  22.50 GeV   3.840E+01  1.444E-02   27.34 m      1.05 m     29.49 mm  
  25.00 GeV   3.598E+01  1.313E-02   32.33 m      1.26 m     34.19 mm  
  27.50 GeV   3.394E+01  1.205E-02   37.63 m      1.47 m     39.13 mm  
  30.00 GeV   3.222E+01  1.113E-02   43.23 m      1.67 m     44.28 mm  
  32.50 GeV   3.073E+01  1.036E-02   49.11 m      1.86 m     49.64 mm  
  35.00 GeV   2.944E+01  9.686E-03   55.27 m      2.06 m     55.18 mm  
  37.50 GeV   2.830E+01  9.099E-03   61.69 m      2.25 m     60.90 mm  
  40.00 GeV   2.730E+01  8.583E-03   68.35 m      2.44 m     66.78 mm  
  45.00 GeV   2.560E+01  7.713E-03   82.36 m      3.14 m     78.98 mm  
  50.00 GeV   2.420E+01  7.010E-03   97.24 m      3.78 m     91.70 mm  
  55.00 GeV   2.306E+01  6.428E-03  112.93 m      4.38 m    104.88 mm  
  60.00 GeV   2.209E+01  5.939E-03  129.34 m      4.96 m    118.44 mm  
  65.00 GeV   2.128E+01  5.522E-03  146.42 m      5.52 m    132.34 mm  
  66.00 GeV   2.114E+01  5.445E-03  149.91 m      5.54 m    135.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
