 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/120Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.612E-01  6.563E+00   80.36 um     9.38 um     6.66 um  
   4.00 keV   2.697E-01  6.732E+00   82.97 um     9.64 um     6.87 um  
   4.50 keV   2.861E-01  7.044E+00   88.02 um    10.14 um     7.27 um  
   5.00 keV   3.016E-01  7.328E+00   92.85 um    10.61 um     7.65 um  
   5.50 keV   3.163E-01  7.590E+00   97.51 um    11.06 um     8.02 um  
   6.00 keV   3.303E-01  7.831E+00  102.01 um    11.48 um     8.38 um  
   6.50 keV   3.438E-01  8.055E+00  106.38 um    11.89 um     8.72 um  
   7.00 keV   3.568E-01  8.265E+00  110.64 um    12.28 um     9.06 um  
   8.00 keV   3.814E-01  8.645E+00  118.84 um    13.05 um     9.70 um  
   9.00 keV   4.046E-01  8.983E+00  126.71 um    13.76 um    10.32 um  
  10.00 keV   4.265E-01  9.287E+00  134.30 um    14.44 um    10.91 um  
  11.00 keV   4.473E-01  9.562E+00  141.65 um    15.08 um    11.48 um  
  12.00 keV   4.672E-01  9.813E+00  148.79 um    15.70 um    12.03 um  
  13.00 keV   4.863E-01  1.004E+01  155.76 um    16.29 um    12.57 um  
  14.00 keV   5.046E-01  1.026E+01  162.58 um    16.86 um    13.09 um  
  15.00 keV   5.223E-01  1.045E+01  169.26 um    17.42 um    13.60 um  
  16.00 keV   5.394E-01  1.064E+01  175.81 um    17.96 um    14.10 um  
  17.00 keV   5.560E-01  1.081E+01  182.25 um    18.48 um    14.58 um  
  18.00 keV   5.722E-01  1.097E+01  188.59 um    18.99 um    15.06 um  
  20.00 keV   6.031E-01  1.126E+01  201.01 um    20.02 um    16.00 um  
  22.50 keV   6.397E-01  1.158E+01  216.09 um    21.26 um    17.13 um  
  25.00 keV   6.743E-01  1.185E+01  230.78 um    22.44 um    18.22 um  
  27.50 keV   7.072E-01  1.210E+01  245.12 um    23.58 um    19.28 um  
  30.00 keV   7.387E-01  1.231E+01  259.18 um    24.67 um    20.31 um  
  32.50 keV   7.688E-01  1.251E+01  273.00 um    25.73 um    21.31 um  
  35.00 keV   7.979E-01  1.268E+01  286.59 um    26.76 um    22.30 um  
  37.50 keV   8.259E-01  1.284E+01  300.00 um    27.77 um    23.27 um  
  40.00 keV   8.529E-01  1.298E+01  313.24 um    28.75 um    24.22 um  
  45.00 keV   9.047E-01  1.322E+01  339.27 um    30.76 um    26.08 um  
  50.00 keV   9.536E-01  1.342E+01  364.82 um    32.69 um    27.89 um  
  55.00 keV   1.000E+00  1.359E+01  389.96 um    34.55 um    29.65 um  
  60.00 keV   1.045E+00  1.374E+01  414.77 um    36.36 um    31.38 um  
  65.00 keV   1.087E+00  1.386E+01  439.29 um    38.12 um    33.08 um  
  70.00 keV   1.128E+00  1.396E+01  463.57 um    39.84 um    34.75 um  
  80.00 keV   1.206E+00  1.411E+01  511.52 um    43.44 um    38.01 um  
  90.00 keV   1.279E+00  1.422E+01  558.86 um    46.88 um    41.21 um  
 100.00 keV   1.349E+00  1.429E+01  605.71 um    50.21 um    44.33 um  
 110.00 keV   1.414E+00  1.434E+01  652.21 um    53.44 um    47.41 um  
 120.00 keV   1.477E+00  1.436E+01  698.43 um    56.59 um    50.44 um  
 130.00 keV   1.538E+00  1.437E+01  744.44 um    59.67 um    53.43 um  
 140.00 keV   1.596E+00  1.436E+01  790.30 um    62.70 um    56.39 um  
 150.00 keV   1.652E+00  1.434E+01  836.05 um    65.69 um    59.32 um  
 160.00 keV   1.706E+00  1.431E+01  881.72 um    68.63 um    62.23 um  
 170.00 keV   1.758E+00  1.427E+01  927.34 um    71.53 um    65.12 um  
 180.00 keV   1.809E+00  1.423E+01  972.93 um    74.40 um    67.98 um  
 200.00 keV   1.907E+00  1.413E+01    1.06 mm    80.56 um    73.67 um  
 225.00 keV   2.023E+00  1.398E+01    1.18 mm    88.32 um    80.71 um  
 250.00 keV   2.258E+00  1.382E+01    1.29 mm    95.80 um    87.65 um  
 275.00 keV   2.573E+00  1.365E+01    1.41 mm   102.99 um    94.48 um  
 300.00 keV   2.791E+00  1.347E+01    1.52 mm   109.94 um   101.20 um  
 325.00 keV   2.949E+00  1.330E+01    1.63 mm   116.72 um   107.83 um  
 350.00 keV   3.068E+00  1.312E+01    1.74 mm   123.36 um   114.42 um  
 375.00 keV   3.161E+00  1.295E+01    1.86 mm   129.89 um   120.97 um  
 400.00 keV   3.238E+00  1.278E+01    1.97 mm   136.34 um   127.49 um  
 450.00 keV   3.365E+00  1.244E+01    2.20 mm   150.78 um   140.52 um  
 500.00 keV   3.482E+00  1.212E+01    2.44 mm   164.76 um   153.52 um  
 550.00 keV   3.600E+00  1.181E+01    2.67 mm   178.39 um   166.52 um  
 600.00 keV   3.725E+00  1.152E+01    2.91 mm   191.71 um   179.53 um  
 650.00 keV   3.857E+00  1.125E+01    3.15 mm   204.76 um   192.52 um  
 700.00 keV   3.993E+00  1.098E+01    3.40 mm   217.56 um   205.50 um  
 800.00 keV   4.275E+00  1.050E+01    3.89 mm   247.39 um   231.43 um  
 900.00 keV   4.560E+00  1.006E+01    4.39 mm   275.54 um   257.22 um  
   1.00 MeV   4.841E+00  9.657E+00    4.90 mm   302.34 um   282.84 um  
   1.10 MeV   5.115E+00  9.293E+00    5.40 mm   327.99 um   308.25 um  
   1.20 MeV   5.383E+00  8.959E+00    5.92 mm   352.63 um   333.41 um  
   1.30 MeV   5.643E+00  8.652E+00    6.43 mm   376.37 um   358.31 um  
   1.40 MeV   5.897E+00  8.370E+00    6.94 mm   399.28 um   382.93 um  
   1.50 MeV   6.146E+00  8.108E+00    7.46 mm   421.43 um   407.24 um  
   1.60 MeV   6.389E+00  7.865E+00    7.98 mm   442.87 um   431.24 um  
   1.70 MeV   6.627E+00  7.638E+00    8.49 mm   463.64 um   454.92 um  
   1.80 MeV   6.860E+00  7.426E+00    9.01 mm   483.79 um   478.26 um  
   2.00 MeV   7.313E+00  7.042E+00   10.04 mm   532.22 um   523.94 um  
   2.25 MeV   7.855E+00  6.622E+00   11.31 mm   593.12 um   579.13 um  
   2.50 MeV   8.372E+00  6.258E+00   12.58 mm   648.37 um   632.19 um  
   2.75 MeV   8.869E+00  5.937E+00   13.83 mm   699.01 um   683.16 um  
   3.00 MeV   9.351E+00  5.652E+00   15.07 mm   745.76 um   732.11 um  
   3.25 MeV   9.827E+00  5.398E+00   16.29 mm   789.15 um   779.09 um  
   3.50 MeV   1.030E+01  5.169E+00   17.49 mm   829.55 um   824.15 um  
   3.75 MeV   1.079E+01  4.961E+00   18.67 mm   867.23 um   867.34 um  
   4.00 MeV   1.129E+01  4.772E+00   19.83 mm   902.44 um   908.68 um  
   4.50 MeV   1.233E+01  4.440E+00   22.08 mm   991.68 um   985.97 um  
   5.00 MeV   1.345E+01  4.156E+00   24.22 mm     1.07 mm     1.06 mm  
   5.50 MeV   1.464E+01  3.912E+00   26.27 mm     1.13 mm     1.12 mm  
   6.00 MeV   1.588E+01  3.698E+00   28.20 mm     1.19 mm     1.18 mm  
   6.50 MeV   1.718E+01  3.509E+00   30.04 mm     1.24 mm     1.23 mm  
   7.00 MeV   1.851E+01  3.341E+00   31.77 mm     1.28 mm     1.28 mm  
   8.00 MeV   2.124E+01  3.055E+00   34.98 mm     1.39 mm     1.36 mm  
   9.00 MeV   2.399E+01  2.819E+00   37.87 mm     1.47 mm     1.43 mm  
  10.00 MeV   2.672E+01  2.621E+00   40.50 mm     1.54 mm     1.49 mm  
  11.00 MeV   2.939E+01  2.452E+00   42.92 mm     1.59 mm     1.53 mm  
  12.00 MeV   3.196E+01  2.305E+00   45.16 mm     1.63 mm     1.58 mm  
  13.00 MeV   3.443E+01  2.177E+00   47.24 mm     1.67 mm     1.61 mm  
  14.00 MeV   3.678E+01  2.064E+00   49.20 mm     1.70 mm     1.65 mm  
  15.00 MeV   3.901E+01  1.964E+00   51.06 mm     1.73 mm     1.67 mm  
  16.00 MeV   4.112E+01  1.873E+00   52.82 mm     1.76 mm     1.70 mm  
  17.00 MeV   4.312E+01  1.792E+00   54.50 mm     1.78 mm     1.72 mm  
  18.00 MeV   4.501E+01  1.718E+00   56.12 mm     1.80 mm     1.74 mm  
  20.00 MeV   4.848E+01  1.589E+00   59.17 mm     1.86 mm     1.78 mm  
  22.50 MeV   5.232E+01  1.455E+00   62.74 mm     1.94 mm     1.82 mm  
  25.00 MeV   5.569E+01  1.344E+00   66.08 mm     2.00 mm     1.85 mm  
  27.50 MeV   5.870E+01  1.250E+00   69.24 mm     2.06 mm     1.88 mm  
  30.00 MeV   6.141E+01  1.169E+00   72.26 mm     2.11 mm     1.91 mm  
  32.50 MeV   6.387E+01  1.099E+00   75.16 mm     2.15 mm     1.93 mm  
  35.00 MeV   6.615E+01  1.038E+00   77.96 mm     2.20 mm     1.95 mm  
  37.50 MeV   6.826E+01  9.838E-01   80.67 mm     2.23 mm     1.97 mm  
  40.00 MeV   7.025E+01  9.354E-01   83.31 mm     2.27 mm     1.99 mm  
  45.00 MeV   7.388E+01  8.529E-01   88.38 mm     2.38 mm     2.02 mm  
  50.00 MeV   7.718E+01  7.848E-01   93.23 mm     2.48 mm     2.04 mm  
  55.00 MeV   8.021E+01  7.276E-01   97.89 mm     2.57 mm     2.06 mm  
  60.00 MeV   8.300E+01  6.788E-01  102.39 mm     2.66 mm     2.08 mm  
  65.00 MeV   8.560E+01  6.366E-01  106.75 mm     2.73 mm     2.10 mm  
  70.00 MeV   8.802E+01  5.998E-01  110.98 mm     2.80 mm     2.12 mm  
  80.00 MeV   9.238E+01  5.385E-01  119.14 mm     3.03 mm     2.15 mm  
  90.00 MeV   9.617E+01  4.893E-01  126.95 mm     3.23 mm     2.17 mm  
 100.00 MeV   9.948E+01  4.490E-01  134.48 mm     3.40 mm     2.20 mm  
 110.00 MeV   1.023E+02  4.153E-01  141.79 mm     3.56 mm     2.22 mm  
 120.00 MeV   1.048E+02  3.866E-01  148.91 mm     3.70 mm     2.23 mm  
 130.00 MeV   1.069E+02  3.619E-01  155.88 mm     3.83 mm     2.25 mm  
 140.00 MeV   1.087E+02  3.403E-01  162.73 mm     3.95 mm     2.27 mm  
 150.00 MeV   1.103E+02  3.214E-01  169.47 mm     4.07 mm     2.28 mm  
 160.00 MeV   1.116E+02  3.046E-01  176.13 mm     4.18 mm     2.30 mm  
 170.00 MeV   1.127E+02  2.896E-01  182.72 mm     4.28 mm     2.31 mm  
 180.00 MeV   1.136E+02  2.761E-01  189.25 mm     4.38 mm     2.32 mm  
 200.00 MeV   1.149E+02  2.528E-01  202.19 mm     4.75 mm     2.34 mm  
 225.00 MeV   1.158E+02  2.290E-01  218.21 mm     5.26 mm     2.37 mm  
 250.00 MeV   1.166E+02  2.095E-01  234.11 mm     5.73 mm     2.39 mm  
 275.00 MeV   1.169E+02  1.933E-01  249.94 mm     6.15 mm     2.42 mm  
 300.00 MeV   1.162E+02  1.795E-01  265.80 mm     6.55 mm     2.44 mm  
 325.00 MeV   1.157E+02  1.677E-01  281.75 mm     6.93 mm     2.46 mm  
 350.00 MeV   1.150E+02  1.575E-01  297.78 mm     7.29 mm     2.48 mm  
 375.00 MeV   1.142E+02  1.485E-01  313.92 mm     7.64 mm     2.50 mm  
 400.00 MeV   1.132E+02  1.405E-01  330.19 mm     7.98 mm     2.52 mm  
 450.00 MeV   1.111E+02  1.270E-01  363.18 mm     9.24 mm     2.56 mm  
 500.00 MeV   1.089E+02  1.160E-01  396.81 mm    10.40 mm     2.60 mm  
 550.00 MeV   1.066E+02  1.069E-01  431.16 mm    11.48 mm     2.63 mm  
 600.00 MeV   1.043E+02  9.915E-02  466.25 mm    12.51 mm     2.67 mm  
 650.00 MeV   1.020E+02  9.253E-02  502.12 mm    13.50 mm     2.71 mm  
 700.00 MeV   9.981E+01  8.678E-02  538.80 mm    14.46 mm     2.75 mm  
 800.00 MeV   9.550E+01  7.728E-02  614.63 mm    18.00 mm     2.83 mm  
 900.00 MeV   9.141E+01  6.976E-02  693.87 mm    21.21 mm     2.91 mm  
   1.00 GeV   8.754E+01  6.364E-02  776.65 mm    24.23 mm     2.99 mm  
   1.10 GeV   8.387E+01  5.855E-02  863.07 mm    27.14 mm     3.08 mm  
   1.20 GeV   8.041E+01  5.426E-02  953.23 mm    29.99 mm     3.17 mm  
   1.30 GeV   7.714E+01  5.059E-02    1.05 m     32.80 mm     3.27 mm  
   1.40 GeV   7.405E+01  4.740E-02    1.15 m     35.61 mm     3.37 mm  
   1.50 GeV   7.114E+01  4.461E-02    1.25 m     38.42 mm     3.48 mm  
   1.60 GeV   6.839E+01  4.215E-02    1.35 m     41.26 mm     3.59 mm  
   1.70 GeV   6.580E+01  3.996E-02    1.46 m     44.11 mm     3.71 mm  
   1.80 GeV   6.337E+01  3.800E-02    1.58 m     47.00 mm     3.83 mm  
   2.00 GeV   5.895E+01  3.462E-02    1.82 m     58.18 mm     4.10 mm  
   2.25 GeV   5.420E+01  3.120E-02    2.15 m     74.38 mm     4.47 mm  
   2.50 GeV   5.024E+01  2.842E-02    2.50 m     89.74 mm     4.87 mm  
   2.75 GeV   4.699E+01  2.612E-02    2.88 m    104.69 mm     5.32 mm  
   3.00 GeV   4.438E+01  2.417E-02    3.29 m    119.37 mm     5.80 mm  
   3.25 GeV   4.236E+01  2.251E-02    3.72 m    133.78 mm     6.31 mm  
   3.50 GeV   4.086E+01  2.108E-02    4.16 m    147.85 mm     6.85 mm  
   3.75 GeV   3.933E+01  1.982E-02    4.62 m    161.64 mm     7.41 mm  
   4.00 GeV   3.769E+01  1.871E-02    5.10 m    175.37 mm     7.99 mm  
   4.50 GeV   3.483E+01  1.684E-02    6.13 m    227.30 mm     9.23 mm  
   5.00 GeV   3.243E+01  1.533E-02    7.23 m    275.62 mm    10.57 mm  
   5.50 GeV   3.037E+01  1.408E-02    8.41 m    322.23 mm    11.99 mm  
   6.00 GeV   2.860E+01  1.302E-02    9.67 m    368.01 mm    13.50 mm  
   6.50 GeV   2.704E+01  1.212E-02   11.00 m    413.42 mm    15.09 mm  
   7.00 GeV   2.568E+01  1.134E-02   12.40 m    458.73 mm    16.76 mm  
   8.00 GeV   2.338E+01  1.005E-02   15.43 m    627.23 mm    20.34 mm  
   9.00 GeV   2.152E+01  9.043E-03   18.73 m    782.09 mm    24.20 mm  
  10.00 GeV   1.999E+01  8.223E-03   22.30 m    931.06 mm    28.35 mm  
  11.00 GeV   1.871E+01  7.545E-03   26.13 m      1.08 m     32.75 mm  
  12.00 GeV   1.761E+01  6.975E-03   30.21 m      1.22 m     37.41 mm  
  13.00 GeV   1.666E+01  6.488E-03   34.54 m      1.37 m     42.30 mm  
  14.00 GeV   1.584E+01  6.067E-03   39.10 m      1.51 m     47.43 mm  
  15.00 GeV   1.512E+01  5.700E-03   43.88 m      1.66 m     52.77 mm  
  16.00 GeV   1.446E+01  5.376E-03   48.89 m      1.80 m     58.32 mm  
  17.00 GeV   1.387E+01  5.088E-03   54.12 m      1.95 m     64.07 mm  
  18.00 GeV   1.335E+01  4.831E-03   59.56 m      2.09 m     70.03 mm  
  20.00 GeV   1.244E+01  4.391E-03   71.06 m      2.65 m     82.52 mm  
  22.50 GeV   1.151E+01  3.945E-03   86.54 m      3.44 m     99.12 mm  
  25.00 GeV   1.077E+01  3.584E-03  103.18 m      4.17 m    116.73 mm  
  27.50 GeV   1.015E+01  3.286E-03  120.90 m      4.86 m    135.26 mm  
  30.00 GeV   9.632E+00  3.036E-03  139.63 m      5.54 m    154.62 mm  
  32.50 GeV   9.192E+00  2.822E-03  159.31 m      6.20 m    174.73 mm  
  35.00 GeV   8.813E+00  2.637E-03  179.89 m      6.85 m    195.52 mm  
  37.50 GeV   8.484E+00  2.476E-03  201.30 m      7.49 m    216.92 mm  
  40.00 GeV   8.196E+00  2.335E-03  223.51 m      8.12 m    238.89 mm  
  45.00 GeV   7.716E+00  2.096E-03  270.09 m     10.46 m    284.29 mm  
  48.00 GeV   7.486E+00  1.976E-03  299.33 m     11.24 m    312.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
