 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/83Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 82.97811 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 82.97811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.954E-01  6.164E+00   77.06 um    10.03 um     7.56 um  
   4.00 keV   2.018E-01  6.293E+00   79.85 um    10.33 um     7.82 um  
   4.50 keV   2.140E-01  6.529E+00   85.27 um    10.91 um     8.33 um  
   5.00 keV   2.256E-01  6.740E+00   90.51 um    11.46 um     8.82 um  
   5.50 keV   2.366E-01  6.931E+00   95.59 um    11.98 um     9.29 um  
   6.00 keV   2.472E-01  7.105E+00  100.55 um    12.49 um     9.75 um  
   6.50 keV   2.572E-01  7.263E+00  105.38 um    12.98 um    10.19 um  
   7.00 keV   2.670E-01  7.409E+00  110.11 um    13.45 um    10.62 um  
   8.00 keV   2.854E-01  7.668E+00  119.32 um    14.38 um    11.46 um  
   9.00 keV   3.027E-01  7.893E+00  128.24 um    15.26 um    12.27 um  
  10.00 keV   3.191E-01  8.089E+00  136.91 um    16.10 um    13.04 um  
  11.00 keV   3.346E-01  8.263E+00  145.39 um    16.91 um    13.80 um  
  12.00 keV   3.495E-01  8.417E+00  153.69 um    17.69 um    14.54 um  
  13.00 keV   3.638E-01  8.555E+00  161.85 um    18.45 um    15.25 um  
  14.00 keV   3.775E-01  8.679E+00  169.87 um    19.19 um    15.96 um  
  15.00 keV   3.908E-01  8.791E+00  177.79 um    19.91 um    16.65 um  
  16.00 keV   4.036E-01  8.893E+00  185.60 um    20.61 um    17.33 um  
  17.00 keV   4.160E-01  8.986E+00  193.32 um    21.30 um    18.00 um  
  18.00 keV   4.281E-01  9.071E+00  200.97 um    21.98 um    18.65 um  
  20.00 keV   4.512E-01  9.220E+00  216.04 um    23.35 um    19.94 um  
  22.50 keV   4.786E-01  9.373E+00  234.55 um    25.03 um    21.51 um  
  25.00 keV   5.045E-01  9.498E+00  252.76 um    26.65 um    23.05 um  
  27.50 keV   5.291E-01  9.601E+00  270.73 um    28.22 um    24.55 um  
  30.00 keV   5.526E-01  9.685E+00  288.49 um    29.75 um    26.02 um  
  32.50 keV   5.752E-01  9.754E+00  306.09 um    31.25 um    27.47 um  
  35.00 keV   5.969E-01  9.810E+00  323.56 um    32.72 um    28.89 um  
  37.50 keV   6.179E-01  9.856E+00  340.90 um    34.16 um    30.30 um  
  40.00 keV   6.381E-01  9.892E+00  358.16 um    35.58 um    31.70 um  
  45.00 keV   6.769E-01  9.943E+00  392.43 um    38.52 um    34.44 um  
  50.00 keV   7.135E-01  9.970E+00  426.47 um    41.37 um    37.14 um  
  55.00 keV   7.483E-01  9.979E+00  460.36 um    44.16 um    39.80 um  
  60.00 keV   7.816E-01  9.974E+00  494.14 um    46.89 um    42.44 um  
  65.00 keV   8.135E-01  9.959E+00  527.87 um    49.58 um    45.04 um  
  70.00 keV   8.442E-01  9.934E+00  561.57 um    52.23 um    47.63 um  
  80.00 keV   9.025E-01  9.866E+00  629.01 um    57.82 um    52.75 um  
  90.00 keV   9.572E-01  9.780E+00  696.62 um    63.24 um    57.82 um  
 100.00 keV   1.009E+00  9.683E+00  764.51 um    68.55 um    62.86 um  
 110.00 keV   1.058E+00  9.578E+00  832.75 um    73.76 um    67.87 um  
 120.00 keV   1.105E+00  9.468E+00  901.39 um    78.90 um    72.86 um  
 130.00 keV   1.150E+00  9.356E+00  970.48 um    83.97 um    77.85 um  
 140.00 keV   1.194E+00  9.244E+00    1.04 mm    88.99 um    82.82 um  
 150.00 keV   1.236E+00  9.131E+00    1.11 mm    93.97 um    87.80 um  
 160.00 keV   1.276E+00  9.019E+00    1.18 mm    98.92 um    92.77 um  
 170.00 keV   1.361E+00  8.908E+00    1.25 mm   103.81 um    97.74 um  
 180.00 keV   1.492E+00  8.799E+00    1.32 mm   108.64 um   102.68 um  
 200.00 keV   1.698E+00  8.586E+00    1.46 mm   118.91 um   112.48 um  
 225.00 keV   1.886E+00  8.332E+00    1.64 mm   131.76 um   124.62 um  
 250.00 keV   2.023E+00  8.092E+00    1.82 mm   144.17 um   136.68 um  
 275.00 keV   2.126E+00  7.866E+00    2.00 mm   156.28 um   148.72 um  
 300.00 keV   2.207E+00  7.652E+00    2.19 mm   168.16 um   160.77 um  
 325.00 keV   2.274E+00  7.452E+00    2.37 mm   179.86 um   172.84 um  
 350.00 keV   2.333E+00  7.262E+00    2.56 mm   191.43 um   184.94 um  
 375.00 keV   2.388E+00  7.083E+00    2.76 mm   202.87 um   197.10 um  
 400.00 keV   2.440E+00  6.914E+00    2.95 mm   214.22 um   209.30 um  
 450.00 keV   2.544E+00  6.603E+00    3.35 mm   239.84 um   233.87 um  
 500.00 keV   2.650E+00  6.323E+00    3.75 mm   264.66 um   258.59 um  
 550.00 keV   2.761E+00  6.069E+00    4.16 mm   288.79 um   283.43 um  
 600.00 keV   2.876E+00  5.838E+00    4.58 mm   312.30 um   308.32 um  
 650.00 keV   2.996E+00  5.627E+00    5.00 mm   335.23 um   333.22 um  
 700.00 keV   3.120E+00  5.433E+00    5.43 mm   357.59 um   358.06 um  
 800.00 keV   3.377E+00  5.089E+00    6.29 mm   409.65 um   407.44 um  
 900.00 keV   3.644E+00  4.793E+00    7.16 mm   457.89 um   456.08 um  
   1.00 MeV   3.920E+00  4.534E+00    8.03 mm   502.85 um   503.70 um  
   1.10 MeV   4.202E+00  4.307E+00    8.90 mm   544.88 um   550.10 um  
   1.20 MeV   4.489E+00  4.104E+00    9.75 mm   584.23 um   595.14 um  
   1.30 MeV   4.777E+00  3.922E+00   10.60 mm   621.13 um   638.72 um  
   1.40 MeV   5.067E+00  3.759E+00   11.44 mm   655.76 um   680.78 um  
   1.50 MeV   5.356E+00  3.610E+00   12.27 mm   688.32 um   721.33 um  
   1.60 MeV   5.642E+00  3.475E+00   13.08 mm   718.96 um   760.37 um  
   1.70 MeV   5.926E+00  3.351E+00   13.88 mm   747.84 um   797.94 um  
   1.80 MeV   6.206E+00  3.236E+00   14.67 mm   775.09 um   834.07 um  
   2.00 MeV   6.755E+00  3.033E+00   16.20 mm   839.13 um   902.26 um  
   2.25 MeV   7.425E+00  2.816E+00   18.04 mm   915.95 um   980.40 um  
   2.50 MeV   8.086E+00  2.632E+00   19.80 mm   981.89 um     1.05 mm  
   2.75 MeV   8.749E+00  2.474E+00   21.48 mm     1.04 mm     1.12 mm  
   3.00 MeV   9.423E+00  2.336E+00   23.08 mm     1.09 mm     1.18 mm  
   3.25 MeV   1.011E+01  2.214E+00   24.61 mm     1.13 mm     1.23 mm  
   3.50 MeV   1.081E+01  2.106E+00   26.07 mm     1.17 mm     1.28 mm  
   3.75 MeV   1.153E+01  2.009E+00   27.47 mm     1.21 mm     1.32 mm  
   4.00 MeV   1.225E+01  1.922E+00   28.80 mm     1.24 mm     1.36 mm  
   4.50 MeV   1.373E+01  1.771E+00   31.29 mm     1.32 mm     1.44 mm  
   5.00 MeV   1.524E+01  1.644E+00   33.57 mm     1.38 mm     1.50 mm  
   5.50 MeV   1.674E+01  1.537E+00   35.67 mm     1.43 mm     1.55 mm  
   6.00 MeV   1.823E+01  1.444E+00   37.62 mm     1.47 mm     1.60 mm  
   6.50 MeV   1.971E+01  1.362E+00   39.43 mm     1.50 mm     1.64 mm  
   7.00 MeV   2.116E+01  1.291E+00   41.13 mm     1.54 mm     1.67 mm  
   8.00 MeV   2.397E+01  1.170E+00   44.23 mm     1.62 mm     1.73 mm  
   9.00 MeV   2.663E+01  1.072E+00   47.03 mm     1.68 mm     1.78 mm  
  10.00 MeV   2.913E+01  9.903E-01   49.59 mm     1.73 mm     1.81 mm  
  11.00 MeV   3.148E+01  9.214E-01   51.96 mm     1.77 mm     1.85 mm  
  12.00 MeV   3.368E+01  8.623E-01   54.17 mm     1.80 mm     1.88 mm  
  13.00 MeV   3.573E+01  8.111E-01   56.25 mm     1.83 mm     1.90 mm  
  14.00 MeV   3.766E+01  7.661E-01   58.22 mm     1.86 mm     1.92 mm  
  15.00 MeV   3.947E+01  7.263E-01   60.11 mm     1.88 mm     1.94 mm  
  16.00 MeV   4.117E+01  6.908E-01   61.91 mm     1.91 mm     1.96 mm  
  17.00 MeV   4.277E+01  6.589E-01   63.65 mm     1.93 mm     1.97 mm  
  18.00 MeV   4.427E+01  6.300E-01   65.32 mm     1.94 mm     1.99 mm  
  20.00 MeV   4.705E+01  5.800E-01   68.52 mm     2.00 mm     2.01 mm  
  22.50 MeV   5.014E+01  5.284E-01   72.29 mm     2.08 mm     2.04 mm  
  25.00 MeV   5.288E+01  4.859E-01   75.84 mm     2.14 mm     2.06 mm  
  27.50 MeV   5.533E+01  4.502E-01   79.24 mm     2.20 mm     2.08 mm  
  30.00 MeV   5.753E+01  4.198E-01   82.49 mm     2.25 mm     2.10 mm  
  32.50 MeV   5.953E+01  3.936E-01   85.63 mm     2.30 mm     2.11 mm  
  35.00 MeV   6.134E+01  3.706E-01   88.67 mm     2.34 mm     2.13 mm  
  37.50 MeV   6.299E+01  3.505E-01   91.63 mm     2.38 mm     2.14 mm  
  40.00 MeV   6.449E+01  3.325E-01   94.52 mm     2.41 mm     2.15 mm  
  45.00 MeV   6.712E+01  3.020E-01  100.12 mm     2.54 mm     2.17 mm  
  50.00 MeV   6.931E+01  2.770E-01  105.53 mm     2.66 mm     2.19 mm  
  55.00 MeV   7.113E+01  2.560E-01  110.78 mm     2.76 mm     2.21 mm  
  60.00 MeV   7.265E+01  2.383E-01  115.91 mm     2.86 mm     2.22 mm  
  65.00 MeV   7.389E+01  2.229E-01  120.95 mm     2.95 mm     2.23 mm  
  70.00 MeV   7.491E+01  2.096E-01  125.91 mm     3.03 mm     2.25 mm  
  80.00 MeV   7.639E+01  1.875E-01  135.68 mm     3.33 mm     2.27 mm  
  90.00 MeV   7.726E+01  1.699E-01  145.29 mm     3.60 mm     2.29 mm  
 100.00 MeV   7.768E+01  1.555E-01  154.83 mm     3.85 mm     2.31 mm  
 110.00 MeV   7.776E+01  1.435E-01  164.35 mm     4.08 mm     2.32 mm  
 120.00 MeV   7.757E+01  1.333E-01  173.87 mm     4.30 mm     2.34 mm  
 130.00 MeV   7.719E+01  1.245E-01  183.42 mm     4.51 mm     2.35 mm  
 140.00 MeV   7.666E+01  1.169E-01  193.04 mm     4.71 mm     2.37 mm  
 150.00 MeV   7.602E+01  1.103E-01  202.73 mm     4.90 mm     2.38 mm  
 160.00 MeV   7.529E+01  1.044E-01  212.50 mm     5.10 mm     2.40 mm  
 170.00 MeV   7.474E+01  9.909E-02  222.37 mm     5.28 mm     2.41 mm  
 180.00 MeV   7.426E+01  9.436E-02  232.30 mm     5.47 mm     2.42 mm  
 200.00 MeV   7.237E+01  8.621E-02  252.48 mm     6.17 mm     2.45 mm  
 225.00 MeV   7.033E+01  7.791E-02  278.42 mm     7.18 mm     2.48 mm  
 250.00 MeV   6.829E+01  7.115E-02  305.12 mm     8.11 mm     2.51 mm  
 275.00 MeV   6.630E+01  6.552E-02  332.62 mm     9.00 mm     2.55 mm  
 300.00 MeV   6.439E+01  6.077E-02  360.94 mm     9.85 mm     2.58 mm  
 325.00 MeV   6.257E+01  5.670E-02  390.09 mm    10.68 mm     2.61 mm  
 350.00 MeV   6.084E+01  5.316E-02  420.09 mm    11.49 mm     2.65 mm  
 375.00 MeV   5.920E+01  5.007E-02  450.93 mm    12.29 mm     2.68 mm  
 400.00 MeV   5.764E+01  4.733E-02  482.61 mm    13.09 mm     2.72 mm  
 450.00 MeV   5.477E+01  4.271E-02  548.49 mm    16.07 mm     2.80 mm  
 500.00 MeV   5.218E+01  3.895E-02  617.74 mm    18.82 mm     2.88 mm  
 550.00 MeV   4.983E+01  3.583E-02  690.34 mm    21.44 mm     2.96 mm  
 600.00 MeV   4.769E+01  3.320E-02  766.29 mm    23.98 mm     3.05 mm  
 650.00 MeV   4.572E+01  3.094E-02  845.57 mm    26.47 mm     3.15 mm  
 700.00 MeV   4.391E+01  2.899E-02  928.21 mm    28.94 mm     3.25 mm  
 800.00 MeV   4.065E+01  2.577E-02    1.10 m     38.11 mm     3.48 mm  
 900.00 MeV   3.782E+01  2.323E-02    1.29 m     46.55 mm     3.72 mm  
   1.00 GeV   3.532E+01  2.116E-02    1.50 m     54.67 mm     3.99 mm  
   1.10 GeV   3.310E+01  1.945E-02    1.71 m     62.67 mm     4.29 mm  
   1.20 GeV   3.113E+01  1.800E-02    1.94 m     70.66 mm     4.61 mm  
   1.30 GeV   2.936E+01  1.677E-02    2.19 m     78.70 mm     4.96 mm  
   1.40 GeV   2.778E+01  1.570E-02    2.45 m     86.84 mm     5.33 mm  
   1.50 GeV   2.636E+01  1.476E-02    2.72 m     95.08 mm     5.73 mm  
   1.60 GeV   2.509E+01  1.394E-02    3.01 m    103.44 mm     6.15 mm  
   1.70 GeV   2.396E+01  1.321E-02    3.31 m    111.91 mm     6.59 mm  
   1.80 GeV   2.296E+01  1.255E-02    3.63 m    120.50 mm     7.06 mm  
   2.00 GeV   2.128E+01  1.142E-02    4.30 m    153.34 mm     8.06 mm  
   2.25 GeV   1.972E+01  1.028E-02    5.20 m    199.68 mm     9.42 mm  
   2.50 GeV   1.864E+01  9.353E-03    6.17 m    241.95 mm    10.87 mm  
   2.75 GeV   1.741E+01  8.587E-03    7.19 m    282.30 mm    12.41 mm  
   3.00 GeV   1.634E+01  7.942E-03    8.29 m    322.20 mm    14.05 mm  
   3.25 GeV   1.542E+01  7.390E-03    9.46 m    361.99 mm    15.78 mm  
   3.50 GeV   1.461E+01  6.914E-03   10.69 m    401.87 mm    17.61 mm  
   3.75 GeV   1.389E+01  6.497E-03   11.99 m    441.95 mm    19.52 mm  
   4.00 GeV   1.324E+01  6.130E-03   13.36 m    482.31 mm    21.52 mm  
   4.50 GeV   1.214E+01  5.513E-03   16.28 m    635.11 mm    25.77 mm  
   5.00 GeV   1.124E+01  5.012E-03   19.45 m    777.51 mm    30.35 mm  
   5.50 GeV   1.048E+01  4.599E-03   22.86 m    915.22 mm    35.25 mm  
   6.00 GeV   9.833E+00  4.250E-03   26.51 m      1.05 m     40.45 mm  
   6.50 GeV   9.276E+00  3.953E-03   30.39 m      1.19 m     45.93 mm  
   7.00 GeV   8.783E+00  3.697E-03   34.49 m      1.32 m     51.70 mm  
   8.00 GeV   7.949E+00  3.275E-03   43.36 m      1.82 m     64.08 mm  
   9.00 GeV   7.288E+00  2.943E-03   53.09 m      2.28 m     77.53 mm  
  10.00 GeV   6.751E+00  2.674E-03   63.65 m      2.73 m     91.98 mm  
  11.00 GeV   6.306E+00  2.452E-03   75.01 m      3.17 m    107.39 mm  
  12.00 GeV   5.931E+00  2.265E-03   87.12 m      3.60 m    123.70 mm  
  13.00 GeV   5.610E+00  2.106E-03   99.96 m      4.03 m    140.85 mm  
  14.00 GeV   5.334E+00  1.968E-03  113.50 m      4.46 m    158.81 mm  
  15.00 GeV   5.093E+00  1.848E-03  127.72 m      4.90 m    177.52 mm  
  16.00 GeV   4.880E+00  1.742E-03  142.57 m      5.33 m    196.94 mm  
  17.00 GeV   4.692E+00  1.648E-03  158.05 m      5.76 m    217.04 mm  
  18.00 GeV   4.524E+00  1.564E-03  174.13 m      6.19 m    237.77 mm  
  20.00 GeV   4.237E+00  1.421E-03  207.97 m      7.83 m    281.01 mm  
  22.50 GeV   3.949E+00  1.275E-03  253.24 m     10.11 m    338.06 mm  
  25.00 GeV   3.718E+00  1.158E-03  301.58 m     12.21 m    398.03 mm  
  27.50 GeV   3.528E+00  1.061E-03  352.71 m     14.19 m    460.53 mm  
  30.00 GeV   3.371E+00  9.797E-04  406.41 m     16.09 m    525.21 mm  
  32.50 GeV   3.237E+00  9.103E-04  462.48 m     17.94 m    591.78 mm  
  33.20 GeV   3.205E+00  8.927E-04  478.57 m     18.09 m    610.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
