 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/90Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 89.90773 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 89.90773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.059E-01  6.810E+00   72.52 um     9.36 um     6.86 um  
   4.00 keV   3.160E-01  6.968E+00   75.01 um     9.62 um     7.08 um  
   4.50 keV   3.351E-01  7.259E+00   79.84 um    10.14 um     7.52 um  
   5.00 keV   3.533E-01  7.522E+00   84.49 um    10.63 um     7.94 um  
   5.50 keV   3.705E-01  7.761E+00   88.98 um    11.10 um     8.35 um  
   6.00 keV   3.870E-01  7.981E+00   93.34 um    11.54 um     8.74 um  
   6.50 keV   4.028E-01  8.183E+00   97.59 um    11.97 um     9.12 um  
   7.00 keV   4.180E-01  8.370E+00  101.73 um    12.38 um     9.48 um  
   8.00 keV   4.469E-01  8.708E+00  109.76 um    13.19 um    10.20 um  
   9.00 keV   4.740E-01  9.004E+00  117.50 um    13.95 um    10.88 um  
  10.00 keV   4.996E-01  9.267E+00  124.99 um    14.68 um    11.53 um  
  11.00 keV   5.240E-01  9.502E+00  132.28 um    15.37 um    12.17 um  
  12.00 keV   5.473E-01  9.714E+00  139.39 um    16.04 um    12.78 um  
  13.00 keV   5.696E-01  9.906E+00  146.35 um    16.68 um    13.39 um  
  14.00 keV   5.911E-01  1.008E+01  153.18 um    17.31 um    13.97 um  
  15.00 keV   6.119E-01  1.024E+01  159.89 um    17.91 um    14.54 um  
  16.00 keV   6.319E-01  1.039E+01  166.50 um    18.51 um    15.11 um  
  17.00 keV   6.514E-01  1.053E+01  173.01 um    19.08 um    15.66 um  
  18.00 keV   6.703E-01  1.065E+01  179.43 um    19.65 um    16.20 um  
  20.00 keV   7.065E-01  1.088E+01  192.05 um    20.79 um    17.26 um  
  22.50 keV   7.494E-01  1.112E+01  207.46 um    22.17 um    18.54 um  
  25.00 keV   7.899E-01  1.133E+01  222.54 um    23.49 um    19.79 um  
  27.50 keV   8.285E-01  1.151E+01  237.34 um    24.77 um    21.00 um  
  30.00 keV   8.653E-01  1.166E+01  251.91 um    26.01 um    22.19 um  
  32.50 keV   9.007E-01  1.179E+01  266.27 um    27.22 um    23.35 um  
  35.00 keV   9.347E-01  1.190E+01  280.46 um    28.40 um    24.49 um  
  37.50 keV   9.675E-01  1.200E+01  294.51 um    29.55 um    25.62 um  
  40.00 keV   9.992E-01  1.209E+01  308.41 um    30.68 um    26.72 um  
  45.00 keV   1.060E+00  1.224E+01  335.90 um    33.00 um    28.89 um  
  50.00 keV   1.117E+00  1.234E+01  363.01 um    35.24 um    31.01 um  
  55.00 keV   1.172E+00  1.243E+01  389.83 um    37.41 um    33.09 um  
  60.00 keV   1.224E+00  1.249E+01  416.42 um    39.53 um    35.13 um  
  65.00 keV   1.274E+00  1.253E+01  442.82 um    41.60 um    37.14 um  
  70.00 keV   1.322E+00  1.256E+01  469.06 um    43.64 um    39.12 um  
  80.00 keV   1.413E+00  1.259E+01  521.19 um    47.89 um    43.03 um  
  90.00 keV   1.499E+00  1.258E+01  572.99 um    51.98 um    46.86 um  
 100.00 keV   1.580E+00  1.255E+01  624.58 um    55.96 um    50.64 um  
 110.00 keV   1.657E+00  1.249E+01  676.06 um    59.85 um    54.36 um  
 120.00 keV   1.731E+00  1.243E+01  727.49 um    63.65 um    58.05 um  
 130.00 keV   1.801E+00  1.236E+01  778.92 um    67.40 um    61.70 um  
 140.00 keV   1.869E+00  1.228E+01  830.40 um    71.08 um    65.33 um  
 150.00 keV   1.935E+00  1.219E+01  881.96 um    74.72 um    68.94 um  
 160.00 keV   1.998E+00  1.210E+01  933.61 um    78.32 um    72.52 um  
 170.00 keV   2.060E+00  1.201E+01  985.38 um    81.88 um    76.09 um  
 180.00 keV   2.122E+00  1.191E+01    1.04 mm    85.40 um    79.64 um  
 200.00 keV   2.437E+00  1.172E+01    1.14 mm    92.86 um    86.67 um  
 225.00 keV   2.706E+00  1.148E+01    1.27 mm   102.12 um    95.29 um  
 250.00 keV   2.897E+00  1.124E+01    1.40 mm   111.03 um   103.80 um  
 275.00 keV   3.043E+00  1.101E+01    1.53 mm   119.69 um   112.24 um  
 300.00 keV   3.161E+00  1.079E+01    1.66 mm   128.16 um   120.62 um  
 325.00 keV   3.264E+00  1.057E+01    1.79 mm   136.48 um   128.98 um  
 350.00 keV   3.359E+00  1.036E+01    1.92 mm   144.67 um   137.32 um  
 375.00 keV   3.450E+00  1.016E+01    2.06 mm   152.75 um   145.64 um  
 400.00 keV   3.539E+00  9.964E+00    2.19 mm   160.72 um   153.96 um  
 450.00 keV   3.718E+00  9.600E+00    2.46 mm   178.45 um   170.57 um  
 500.00 keV   3.899E+00  9.264E+00    2.74 mm   195.54 um   187.15 um  
 550.00 keV   4.081E+00  8.953E+00    3.02 mm   212.09 um   203.67 um  
 600.00 keV   4.261E+00  8.666E+00    3.30 mm   228.15 um   220.12 um  
 650.00 keV   4.440E+00  8.399E+00    3.59 mm   243.77 um   236.50 um  
 700.00 keV   4.616E+00  8.151E+00    3.87 mm   258.99 um   252.79 um  
 800.00 keV   4.957E+00  7.702E+00    4.45 mm   293.94 um   285.07 um  
 900.00 keV   5.287E+00  7.308E+00    5.03 mm   326.55 um   316.86 um  
   1.00 MeV   5.608E+00  6.959E+00    5.62 mm   357.22 um   348.12 um  
   1.10 MeV   5.921E+00  6.646E+00    6.20 mm   386.23 um   378.79 um  
   1.20 MeV   6.229E+00  6.366E+00    6.79 mm   413.76 um   408.84 um  
   1.30 MeV   6.531E+00  6.111E+00    7.37 mm   439.95 um   438.22 um  
   1.40 MeV   6.828E+00  5.880E+00    7.95 mm   464.91 um   466.94 um  
   1.50 MeV   7.121E+00  5.668E+00    8.52 mm   488.73 um   494.98 um  
   1.60 MeV   7.408E+00  5.474E+00    9.10 mm   511.50 um   522.33 um  
   1.70 MeV   7.690E+00  5.294E+00    9.67 mm   533.29 um   549.00 um  
   1.80 MeV   7.967E+00  5.128E+00   10.23 mm   554.16 um   575.00 um  
   2.00 MeV   8.508E+00  4.830E+00   11.34 mm   603.62 um   625.05 um  
   2.25 MeV   9.166E+00  4.509E+00   12.71 mm   664.51 um   684.05 um  
   2.50 MeV   9.817E+00  4.234E+00   14.04 mm   718.39 um   739.31 um  
   2.75 MeV   1.047E+01  3.995E+00   15.33 mm   766.52 um   791.02 um  
   3.00 MeV   1.115E+01  3.785E+00   16.58 mm   809.75 um   839.34 um  
   3.25 MeV   1.185E+01  3.599E+00   17.79 mm   848.71 um   884.45 um  
   3.50 MeV   1.259E+01  3.433E+00   18.97 mm   883.90 um   926.50 um  
   3.75 MeV   1.335E+01  3.284E+00   20.10 mm   915.74 um   965.67 um  
   4.00 MeV   1.414E+01  3.149E+00   21.18 mm   944.59 um     1.00 mm  
   4.50 MeV   1.578E+01  2.913E+00   23.23 mm     1.02 mm     1.07 mm  
   5.00 MeV   1.750E+01  2.714E+00   25.13 mm     1.07 mm     1.12 mm  
   5.50 MeV   1.926E+01  2.544E+00   26.89 mm     1.12 mm     1.17 mm  
   6.00 MeV   2.104E+01  2.396E+00   28.52 mm     1.16 mm     1.22 mm  
   6.50 MeV   2.281E+01  2.267E+00   30.04 mm     1.19 mm     1.25 mm  
   7.00 MeV   2.458E+01  2.152E+00   31.47 mm     1.22 mm     1.29 mm  
   8.00 MeV   2.801E+01  1.958E+00   34.08 mm     1.30 mm     1.34 mm  
   9.00 MeV   3.127E+01  1.799E+00   36.42 mm     1.35 mm     1.39 mm  
  10.00 MeV   3.432E+01  1.666E+00   38.57 mm     1.40 mm     1.43 mm  
  11.00 MeV   3.716E+01  1.554E+00   40.55 mm     1.44 mm     1.46 mm  
  12.00 MeV   3.979E+01  1.457E+00   42.40 mm     1.47 mm     1.49 mm  
  13.00 MeV   4.222E+01  1.373E+00   44.14 mm     1.49 mm     1.51 mm  
  14.00 MeV   4.446E+01  1.299E+00   45.80 mm     1.52 mm     1.54 mm  
  15.00 MeV   4.654E+01  1.233E+00   47.38 mm     1.54 mm     1.55 mm  
  16.00 MeV   4.846E+01  1.175E+00   48.90 mm     1.56 mm     1.57 mm  
  17.00 MeV   5.024E+01  1.122E+00   50.36 mm     1.58 mm     1.59 mm  
  18.00 MeV   5.191E+01  1.074E+00   51.78 mm     1.59 mm     1.60 mm  
  20.00 MeV   5.492E+01  9.904E-01   54.50 mm     1.65 mm     1.63 mm  
  22.50 MeV   5.822E+01  9.042E-01   57.72 mm     1.72 mm     1.66 mm  
  25.00 MeV   6.111E+01  8.330E-01   60.77 mm     1.77 mm     1.68 mm  
  27.50 MeV   6.371E+01  7.731E-01   63.70 mm     1.83 mm     1.70 mm  
  30.00 MeV   6.606E+01  7.219E-01   66.52 mm     1.87 mm     1.72 mm  
  32.50 MeV   6.822E+01  6.776E-01   69.25 mm     1.92 mm     1.74 mm  
  35.00 MeV   7.023E+01  6.389E-01   71.90 mm     1.96 mm     1.75 mm  
  37.50 MeV   7.210E+01  6.047E-01   74.47 mm     1.99 mm     1.76 mm  
  40.00 MeV   7.385E+01  5.742E-01   76.99 mm     2.03 mm     1.78 mm  
  45.00 MeV   7.706E+01  5.224E-01   81.86 mm     2.14 mm     1.80 mm  
  50.00 MeV   7.991E+01  4.798E-01   86.55 mm     2.25 mm     1.82 mm  
  55.00 MeV   8.247E+01  4.441E-01   91.08 mm     2.34 mm     1.84 mm  
  60.00 MeV   8.477E+01  4.137E-01   95.49 mm     2.42 mm     1.85 mm  
  65.00 MeV   8.682E+01  3.875E-01   99.78 mm     2.50 mm     1.87 mm  
  70.00 MeV   8.866E+01  3.646E-01  103.98 mm     2.57 mm     1.88 mm  
  80.00 MeV   9.177E+01  3.267E-01  112.16 mm     2.82 mm     1.90 mm  
  90.00 MeV   9.422E+01  2.963E-01  120.10 mm     3.04 mm     1.93 mm  
 100.00 MeV   9.613E+01  2.715E-01  127.85 mm     3.23 mm     1.95 mm  
 110.00 MeV   9.757E+01  2.508E-01  135.48 mm     3.41 mm     1.96 mm  
 120.00 MeV   9.864E+01  2.332E-01  143.01 mm     3.58 mm     1.98 mm  
 130.00 MeV   9.938E+01  2.181E-01  150.47 mm     3.73 mm     1.99 mm  
 140.00 MeV   9.987E+01  2.049E-01  157.89 mm     3.88 mm     2.01 mm  
 150.00 MeV   1.001E+02  1.933E-01  165.29 mm     4.01 mm     2.02 mm  
 160.00 MeV   1.002E+02  1.831E-01  172.67 mm     4.15 mm     2.04 mm  
 170.00 MeV   1.001E+02  1.739E-01  180.05 mm     4.28 mm     2.05 mm  
 180.00 MeV   9.996E+01  1.657E-01  187.44 mm     4.41 mm     2.06 mm  
 200.00 MeV   1.001E+02  1.515E-01  202.22 mm     4.88 mm     2.08 mm  
 225.00 MeV   9.867E+01  1.371E-01  220.83 mm     5.54 mm     2.11 mm  
 250.00 MeV   9.738E+01  1.253E-01  239.70 mm     6.16 mm     2.14 mm  
 275.00 MeV   9.591E+01  1.155E-01  258.84 mm     6.73 mm     2.17 mm  
 300.00 MeV   9.434E+01  1.072E-01  278.28 mm     7.27 mm     2.19 mm  
 325.00 MeV   9.273E+01  1.001E-01  298.06 mm     7.79 mm     2.22 mm  
 350.00 MeV   9.110E+01  9.387E-02  318.19 mm     8.29 mm     2.24 mm  
 375.00 MeV   8.948E+01  8.844E-02  338.69 mm     8.79 mm     2.27 mm  
 400.00 MeV   8.788E+01  8.365E-02  359.55 mm     9.27 mm     2.29 mm  
 450.00 MeV   8.477E+01  7.554E-02  402.44 mm    11.08 mm     2.35 mm  
 500.00 MeV   8.181E+01  6.894E-02  446.89 mm    12.74 mm     2.40 mm  
 550.00 MeV   7.901E+01  6.346E-02  492.93 mm    14.31 mm     2.46 mm  
 600.00 MeV   7.636E+01  5.883E-02  540.59 mm    15.82 mm     2.51 mm  
 650.00 MeV   7.385E+01  5.486E-02  589.88 mm    17.29 mm     2.57 mm  
 700.00 MeV   7.147E+01  5.142E-02  640.84 mm    18.73 mm     2.63 mm  
 800.00 MeV   6.706E+01  4.575E-02  747.81 mm    24.08 mm     2.76 mm  
 900.00 MeV   6.307E+01  4.126E-02  861.67 mm    28.97 mm     2.90 mm  
   1.00 GeV   5.944E+01  3.761E-02  982.63 mm    33.65 mm     3.05 mm  
   1.10 GeV   5.612E+01  3.458E-02    1.11 m     38.23 mm     3.22 mm  
   1.20 GeV   5.310E+01  3.203E-02    1.25 m     42.77 mm     3.39 mm  
   1.30 GeV   5.033E+01  2.984E-02    1.39 m     47.33 mm     3.58 mm  
   1.40 GeV   4.780E+01  2.795E-02    1.54 m     51.93 mm     3.77 mm  
   1.50 GeV   4.550E+01  2.630E-02    1.70 m     56.58 mm     3.99 mm  
   1.60 GeV   4.340E+01  2.483E-02    1.87 m     61.29 mm     4.21 mm  
   1.70 GeV   4.150E+01  2.353E-02    2.04 m     66.08 mm     4.45 mm  
   1.80 GeV   3.977E+01  2.237E-02    2.22 m     70.93 mm     4.70 mm  
   2.00 GeV   3.682E+01  2.037E-02    2.61 m     89.62 mm     5.24 mm  
   2.25 GeV   3.395E+01  1.834E-02    3.13 m    116.29 mm     5.97 mm  
   2.50 GeV   3.187E+01  1.670E-02    3.70 m    140.94 mm     6.78 mm  
   2.75 GeV   3.032E+01  1.534E-02    4.29 m    164.20 mm     7.63 mm  
   3.00 GeV   2.857E+01  1.419E-02    4.92 m    186.77 mm     8.52 mm  
   3.25 GeV   2.704E+01  1.321E-02    5.59 m    209.20 mm     9.47 mm  
   3.50 GeV   2.568E+01  1.236E-02    6.29 m    231.62 mm    10.47 mm  
   3.75 GeV   2.446E+01  1.162E-02    7.03 m    254.11 mm    11.51 mm  
   4.00 GeV   2.337E+01  1.097E-02    7.80 m    276.71 mm    12.60 mm  
   4.50 GeV   2.150E+01  9.867E-03    9.46 m    362.23 mm    14.91 mm  
   5.00 GeV   1.994E+01  8.975E-03   11.25 m    441.87 mm    17.40 mm  
   5.50 GeV   1.863E+01  8.237E-03   13.17 m    518.80 mm    20.06 mm  
   6.00 GeV   1.750E+01  7.616E-03   15.22 m    594.43 mm    22.87 mm  
   6.50 GeV   1.653E+01  7.086E-03   17.40 m    669.50 mm    25.84 mm  
   7.00 GeV   1.568E+01  6.627E-03   19.70 m    744.41 mm    28.95 mm  
   8.00 GeV   1.426E+01  5.874E-03   24.65 m      1.02 m     35.61 mm  
   9.00 GeV   1.313E+01  5.280E-03   30.07 m      1.28 m     42.80 mm  
  10.00 GeV   1.219E+01  4.800E-03   35.92 m      1.52 m     50.50 mm  
  11.00 GeV   1.139E+01  4.402E-03   42.21 m      1.76 m     58.69 mm  
  12.00 GeV   1.071E+01  4.068E-03   48.92 m      2.00 m     67.35 mm  
  13.00 GeV   1.013E+01  3.783E-03   56.03 m      2.24 m     76.46 mm  
  14.00 GeV   9.632E+00  3.536E-03   63.53 m      2.48 m     85.99 mm  
  15.00 GeV   9.194E+00  3.321E-03   71.40 m      2.72 m     95.92 mm  
  16.00 GeV   8.808E+00  3.132E-03   79.63 m      2.96 m    106.24 mm  
  17.00 GeV   8.465E+00  2.964E-03   88.21 m      3.20 m    116.92 mm  
  18.00 GeV   8.158E+00  2.813E-03   97.12 m      3.44 m    127.94 mm  
  20.00 GeV   7.634E+00  2.556E-03  115.89 m      4.34 m    150.94 mm  
  22.50 GeV   7.105E+00  2.295E-03  141.04 m      5.61 m    181.34 mm  
  25.00 GeV   6.680E+00  2.085E-03  167.93 m      6.78 m    213.36 mm  
  27.50 GeV   6.331E+00  1.911E-03  196.41 m      7.89 m    246.78 mm  
  30.00 GeV   6.039E+00  1.764E-03  226.36 m      8.95 m    281.45 mm  
  32.50 GeV   5.793E+00  1.640E-03  257.67 m      9.99 m    317.20 mm  
  35.00 GeV   5.582E+00  1.532E-03  290.24 m     11.00 m    353.90 mm  
  36.00 GeV   5.509E+00  1.493E-03  303.59 m     11.16 m    368.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
